basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
266535,ca.proc.d.1909-05-03.4.1.85,1909-05-03,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Subsection (d) of section 8 gives ample powers of expropriation.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
266536,ca.proc.d.1909-05-03.4.1.86,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I will take the hon. gentleman's word for it, I am glad to be able to agree with him for once. What I say is this, that under section 18 the procedure is defined. This company must get its plans approved of by the Board of Railway Commissioners, and before it does that it must get them ratified by the Governor in Council. It must sub-' mit a book of reference showing who the owners are, and whose rights are affected, without which no ratification will take place, either by the Governor in Council or by the Board of Railway Commissioners. If, at that stage of the proceeding, it is shown that the province of Ontario has interests that are being interfered with in any undue sense, it is entirely in the power of the government of the day to refuse to ratify the plans.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266537,ca.proc.d.1909-05-03.4.1.87,1909-05-03,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Is that the time to contest it? Rather would not this be the time to contest it?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
266538,ca.proc.d.1909-05-03.4.1.88,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"No hon. gentleman on that side of the House has given one tittle of evidence, or quoted any judgment of the courts from which a conclusion can be drawn to support their contention; on the contrary, evidence that should not be disputed, evidence that is palpable, has been produced to show that there can be no possible contention that there are any provincial interests or provincial rights involved.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266539,ca.proc.d.1909-05-03.4.1.89,1909-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I will accept the hon. gentleman's challenge at once. But first I want to address myself to the Prime Minister in Tegard to this question of jurisdiction; I want to emphasize what I said on

Friday night about the difference between having jurisdiction and the wisdom of exercising it. The Minister of Justice says that we would have power-power to do a wrong, I daresay, in this matter. But the question of power rightly exercised and the question of jurisdiction, are entirely different things, they are entirely opposite, so far as regards the expediency of our dealing -with this matter. The Prime Minister says that if the objection as to expropriation were removed, where would be the reason for not dealing -with this Bill? The reason is that we are dealing with a Bill with which we have no business to deal. We are not the judges of what should be the policy of those who are rightly concerned in exercising that policy. We cannot say here what we would do if we were in the provincial legislature, we do not look at this matter with the same responsibility to the people, and therefore we do not have the same rights that the legislature would have. Now my hon. friend who is supporting this Bill just let the cat out of the bag by telling us that he differs from the policy of the provincial government in regard to these matters. That of itself ought to be a reason why we should not interfere with the policy of the provincial government.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266540,ca.proc.d.1909-05-03.4.1.90,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I did not put it in that way; what I said was that the Ontario government had no such policy as the hon. gentleman represented, and that I had refused to criticise them on that ground.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266541,ca.proc.d.1909-05-03.4.1.91,1909-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"The hon. gentleman is talking about a subsequent statement he made. Prior to the statement he has just repeated, he challenged us that if we wanted to discuss the propriety of the policy of the Ontario government in this matter he was prepared to show that it was not a good policy.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266542,ca.proc.d.1909-05-03.4.1.92,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I did not say that.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266543,ca.proc.d.1909-05-03.4.1.93,1909-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Well, to that effect, that the policy of the Ontario government was not a good policy, which caused me to interrupt him and to say: Is that not why you are here? It must be manifest that the promoters of this Bill are here because they cannot get what they are asking for from the provincial government; that must he patent to everybody who is not a mere child. They would not be here after this legislation if they were satisfied to take what the Ontario government would give them, and I think that is confirmed by what the hon. gentleman has said. Now as to the exercise of this jurisdiction. It is contended apparently, not only by hon. gentlemen supporting this Bill, but I fancy by the Prime Minister, that if this is a navigable stream no power but the Dominion government has control of that stream
or any operations upon it for navigation. That Is true, I think; and here comes an answer to the challence of the hon. gentleman that we could quote no authority to show that the province had any rights in a stream that was navigable. Let me give the hon. gentleman a couple of authorities that he can find in Cartwright's Cases on the British North America Act. Let him go to the library and look up volume 2, page 542, in the case of MacMillan versus Southwest Boom Company, where the decision is in these words:
Subsection 10, of section 91, of the British North America Act gives the right merely to prescribe rules and regulations for vessels navigating the waters of the Dominion, and not as excluding for all purposes provincial jurisdiction over navigable waters.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266544,ca.proc.d.1909-05-03.4.1.94,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Does the hon. gentleman seriously wish to assert that I have set up any contention of that kind? My argument was that the Ontario legislature has not the power to deal with the question embodied in this Bill.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266545,ca.proc.d.1909-05-03.4.1.95,1909-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Now, the question embodied in this Bill, so far as jurisdiction goes, is whether the Ontario government has power to deal with this stream, it being admitted to be a navigable stream.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266546,ca.proc.d.1909-05-03.4.1.96,1909-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"That is not the point.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
266547,ca.proc.d.1909-05-03.4.1.97,1909-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I think that is the point. If it is a navigable stream, this government has supreme jurisdiction in reference to navigation. But this case I have just quoted shows that section 91 of the British North America Act does not transfer a river to the Dominion jurisdiction merely because it is navigable, but only gives the right to prescribe rules and regulations for vessels navigating the waters of the Dominion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266548,ca.proc.d.1909-05-03.4.1.98,1909-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"In my judgment the paramount consideration in this matter is not whether the Pigeon river is navigable-I do not know whether it is or not-but the paramount consideration is that it is an international stream.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
266549,ca.proc.d.1909-05-03.4.1.99,1909-05-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Before coming to that, I will give another authority to my hon. friend so that he may see there is evidence, and that he need not challenge anybody hereafter to produce it. In the case of the Central Vermont Railway vs. St. Johns, 4 Cartwright, page 331, it is held:
The control over navigation conferred on the Dominion parliament by the British North America Act does not prevent the provincial legislature from exercising municipal and police control on navigable waters.
The principle is the same; there is a certain amount of control and interest vested in the province in regard to any stream

within the province, that is not required to be exercised in regard to the protection of it for navigation purposes. Let us be clear on this point. My hon. friend, or the promoters of this Bill, are not asking for anything that interferes with navigation, that is to say, in regard to the jurisdiction that this government possesses. He is not chartering a line of ships, or wanting to build wharfs or anything else affecting navigation and trade and commerce, things which are meant to be covered by the British North America Act. But he is giving a commercial company power to produce goods, to sell, to produce commodities, to make profits out of them, which he has a right to do, a commendable right to do, or his promoters have, if they go to the proper place for the power. Now it is not necessary for any one to have a Dominion charter to manufacture anything in this country and sell it in another country; it is no more necessary for him to have a Dominion charter to manufacture and sell one thing in this country than another.
The Canadian Niagara Power Company is doing business on the Niagara river today under provincial jurisdiction alone. It came to this parliament and asked for a charter but it finally withdrew the application when it found Dominion government legislation was not necessary. It did not want rights that the Ontario government would not give it and it is carrying on practically the same business as my hon. friend's incorporators want to carry on under the powers of this parliament. It is, I fancy, the largest concern there is in this line of business. It is operating solely under provincial charter, upon a navigable river and iipon an international boundary -not navigable at the point where it is operating, but certainly international, and when the right hon. prime minister raises the point as to this river being navigable and international, both are covered by the case of the Niagara river. No one can say that the Niagara river is not an international boundary. This company is to-day doing the very kind of business on a very large scale under a provincial charter that the hon. gentleman's incorporators ask us to permit them to do by a Dominion charter. There is no necessity of this charter for the purpose of tloing anything over which the Dominion has control, that is over navigation. I repeat that if this charter were being asked for in regard to marine matters, in regard to vessels, shipping or wharfs, or anything having to do with navigation, there might be some reason for saying that we should grant it. But this matter has nothing to do with navigation and therefore our powers in regard to navigation cannot be exercised. Even as the Prime Minister says, if this is an international stream, all they ask to do can be done under a provincial charter. They can manufacture their goods and export them Mr. LANCASTER.
the same as the Canadian Niagara Power Company is doing to-day. They are subject to no Dominion law but one and that is in regard to the exportation of power. They can manufacture it under a provincial charter just the same as any other man can manufacture clothing, or axes, or anything else that he has a charter from the provincial government to manufacture and he does not need to come to the Dominion. There seems to me to be no possible ground left for argument that there is any need to come to this parliament for a charter at all and, holding that view, I think that we ought not to pass even what we think is a harmless part of this Bill. I cannot see how we make it any better by passing clauses which we think do not do much harm. We are not the judges as to whether they do or do not. It is a question for the province as a matter of policy and of knowledge because they must be the best judges of their own affairs. In dealing with provincial assets, with provincial rights, with revenue from royalties and from other assets, the right of manufacturing electricity from water-power, which is certainly a valuable privilege each province has the right to decide those questions for itself and when we are asked to deal with them at all we ought to refuse to do so and not pass such a Bill as this on the simple asertion that it would appear that the clause is harmless.	.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266550,ca.proc.d.1909-05-03.4.1.100,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"The hon. member for Thunder Bay and Rainy River (Mr. Con-mee) seems to be of the opinion that the proprietary interest in the Canadian side of the Pigeon river lies within the jurisdiction of the province. I would like to know if that is his opinion.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266551,ca.proc.d.1909-05-03.4.1.101,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"My answer to that would be that it belongs at present to the riparian owners of the land along the shore and that the government parted with any interest they ever had in 1856.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266552,ca.proc.d.1909-05-03.4.1.102,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"If the contention of the hon. gentleman is right then these riparian owners could prevent navigation and shipping. If the proprietary interest in the waters belongs to the riparian owners they might 'prevent navigation and shipping in any form.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266553,ca.proc.d.1909-05-03.4.1.103,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I would answer that question by saying ' no,' that the riparian owners have, not control over the waters. I am advised that there is no such thing as ownership in waters. The Privy Council, in a decision which has been read in this debate, decided that the parliament of Canada alone has the legislative jurisdiction over not only boundary streams but over navigable streams. I will read a sentence here from a judgment of the Supreme Court of Canada on that point. This was the case of the Queddy River Driving and

Boom Company vs. Davidson, 1883, 3 Cartwright, page 243. Mr. Justice Strong in that case, at page 257 of the law reports, used this language:
No one can deny that by subsection 10 of section 91 of the British North America Act, exclusive power to legislate respecting navigation is conferred on the parliament of Canada, and as little is it open to any one to dispute that this power respecting navigation includes the exclusive right to legislate so as to authorize an obstruction in a navigable public river.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266554,ca.proc.d.1909-05-03.4.1.104,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I thought that the hon. gentleman had come to a wrong conclusion. The hon. gentleman has apparently come to the conclusion, that, because the British North America Act gave the Dominion parliament certain power with respect to navigation and shipping, therefore it gave them a proprietary interest in the waters of the river. The reverse is held to be the case. The law, as I understand it, is that unless you can show a proprietary interest in rivers and waters which have been transferred from the ownership of the provincial legislature to that of the Dominion legislature by virtue of the British North America Act, the proprietary rights which the province formerly enjoyed still remain vested in the province, and that the only right that the Dominion government can assume is in respect of navigation and shipping. It has been held in many cases that under the words ' navigation and shipping ' the Dominion does not acquire a proprietary interest in waters but has simply the right to regulate navigation and shipping in those waters. I would point to the case referred to by my hon. friend from Lincoln and Niagara (Mr. Lancaster) of the Vermont Central Railway vs. the town of St. Johns. In that case the town of St. Johns had passed a by-law extending its corporation limits to the centre of the Richelieu river. Across the Richelieu river there had been erected a bridge and the town claimed the right to assess one half of the bridge because they say it lay within the corporation of St. Johns. They did assess it and the company appealed against the assessment on the ground that it was a navigable river and also upon the ground that the corporation had no right to make that assessment. But the court upheld the contention of the town and held that the town was the owner of the river bed to the centre of the river. The Chief Justice in that case summed up as follows, and I would like my hon. friend to follow this:
Navigation and shipping are words used by the British North America Act. That does not mean the river at all. The river itself belongs to the local Crown domain.
That seems to put it quite clearly, that the river itself belongs to the local Crown
domain. How do we apply that to the present case? That means that one half of the bed of the river belongs to the local Crown domain, the local Crown domain is the province of Ontario, and once you give this company proprietary ot expropriation rights you are interfering with the rights of the province in one half of that river.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266555,ca.proc.d.1909-05-03.4.1.105,1909-05-03,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"If my hon. friend is right in saying that was granted by the Crown in 1856, how could it belong to the province in 1856?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
266556,ca.proc.d.1909-05-03.4.1.106,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"According to this decision the river itself belongs to the local Crown domain and my hon. friend says a private person can have no proprietary rights in water. That is quite true. Therefore, if private parties can have no proprietary rights in water it still remains that the river itself belongs to the local Crown domain under the decision I have referred to.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266557,ca.proc.d.1909-05-03.4.1.107,1909-05-03,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Cannot the Crown grant it?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
266558,ca.proc.d.1909-05-03.4.1.108,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"But even if the right is granted against the province you could not take half of this river.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266559,ca.proc.d.1909-05-03.4.1.109,1909-05-03,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"But if the Crown granted it.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
266560,ca.proc.d.1909-05-03.4.1.110,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"My hon. friend said the Crown had no right to grant what the individual had no right to own, a proprietary interest in a river.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266561,ca.proc.d.1909-05-03.4.1.111,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Does the hon. member attribute that language to me?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266562,ca.proc.d.1909-05-03.4.1.112,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I have to accept my hon. friend's explanation but I understood him to say that.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266563,ca.proc.d.1909-05-03.4.1.113,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I never even thought oE such an argument as that.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266564,ca.proc.d.1909-05-03.4.1.114,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I recollect quite distinctly that the other day the hon gentleman argued that because the river was a navigable river, authority over it was exclusively within the Dominion jurisdiction.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266565,ca.proc.d.1909-05-03.4.1.115,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I argued that.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266566,ca.proc.d.1909-05-03.4.1.116,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Now he says that the river at the point where he wishes to exercise proprietary rights, is bounded on each side by rocky cliffs and therefore cannot be navigable. I thus fail to see how he can give this parliament jurisdiction because it is a navigable river.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266567,ca.proc.d.1909-05-03.4.1.117,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"The parliament of Canada in 1856 and 1857 laid out a canal and the levels, profiles, plans and everything in connection with building locks right along this very river are of record in the department here, so it is a navigable river in every sense.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266568,ca.proc.d.1909-05-03.4.1.118,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Does the hon. gentleman raise any claim to jurisdiction of this parliament because of the Pigeon river being a navigable river?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266569,ca.proc.d.1909-05-03.4.1.119,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"My contention all along has been that this parliament, and _ this parliament alone, has legislative jurisdiction over boundary rivers, and in my judgment over navigable rivers. That has been my argument and I do not recede from it at all.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266570,ca.proc.d.1909-05-03.4.1.120,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I do not think my hon. friend's contention is in line with the contention of the first minister, who a few minutes ago said he did not place any reliance upon this parliament having jurisdiction because it was a navigable river, he based his contention on its being an international river. With respect to the Pigeon river being an international river I fail to see yet, subject to conversion hereafter, why the mere fact that the Pigeon riveT is an international river gives this parliament exclusive jurisdiction. I would ask the hon. gentleman opposite if the province of Ontario could not give the promoter of this Bill just as great rights to build his plant to the boundary line between this country and the United States as this parliament can?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266571,ca.proc.d.1909-05-03.4.1.121,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"No.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
266572,ca.proc.d.1909-05-03.4.1.122,1909-05-03,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"It has been done in other cases?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266573,ca.proc.d.1909-05-03.4.1.123,1909-05-03,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"No.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
