basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
269931,ca.proc.d.1909-05-11.2.104,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Under our present Railway Act and under the clause that we put into railway charters they must begin within two years and expend fifteen per cent of the capital. That is why I put two years in the original Bill. I thought it was right to give them two years as they are allowed two years in their charter to begin operations. Unless it were a charter with special provisions that clause would be in.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269932,ca.proc.d.1909-05-11.2.105,1909-05-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"How do you apply this plan to the charter? Their charter gives them power to commence in a certain time?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
269933,ca.proc.d.1909-05-11.2.106,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It gives them two years in which to commence, but they would have to commence within two years and expend 15 per cent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269934,ca.proc.d.1909-05-11.2.107,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"It does not follow that they would have to take that particular man's land. They might begin with other people.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269935,ca.proc.d.1909-05-11.2.108,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"If they have to start within two years, and are a bona fide company, they must have a certain time limit, in justice to the man as well as to the railway, in which to proceed. When the railway company files its plans for a man's property, he is virtually tied up. He cannot build on tlhe property, for, under the present law, he will not get anything for his buildings. He cannot sell to any person else, because there is absolutely a blanket on his land. The object of this legislation is to fix a time after' which, if the company does not proceed to get title to his land and make it theirs -because it is theirs so far as increase in value is concerned-it reverts to him and they! must begin their proceedings again.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269936,ca.proc.d.1909-05-11.2.109,1909-05-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"Suppose a party has a charter to build a road. He complies with that charter, commences within two years, and spends fifteen per cent. He may have ten years within which to complete. How is he to expropriate the land for the purpose of building and fulfilling the remaining conditions of his charter?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
269937,ca.proc.d.1909-05-11.2.110,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"He would have to begin again after the expiration of the time limit and any increase in the value of the land would go to the owner instead of to the railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269938,ca.proc.d.1909-05-11.2.111,1909-05-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,RAILWAY ACT AMENDMENT.,,,"Does the minister mean he would have to apply again for a charter ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
269939,ca.proc.d.1909-05-11.2.112,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"No. The filing of the plans does not make or unmake the charter. But he would have to have the filing of the plans renewed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269940,ca.proc.d.1909-05-11.2.113,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"That is not in the Act.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269941,ca.proc.d.1909-05-11.2.114,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"If the hon. gentleman wants me to make it tighter, I can do so. But I think I have it stringent enough.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269942,ca.proc.d.1909-05-11.2.115,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"He does not have to file the plans again.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269943,ca.proc.d.1909-05-11.2.116,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I did not say he had to file them again.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269944,ca.proc.d.1909-05-11.2.117,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"We understood you did.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269945,ca.proc.d.1909-05-11.2.118,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"No.
On section 4, plan of crossing of highway-powers of the board of supervision- details to be improved by the board-regulations by the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269946,ca.proc.d.1909-05-11.2.119,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Let me explain this section briefly. It gives the board enlarged powers. This section 237 provides for the granting by the board of applications for leave to construct crossings, the leave of the board being requisite in all such cases. The section gives the board certain scope within which to grant such application. But under the section the board is limited to the diversion of the highway only. The section now proposed gives them power to divert either the railway or the highway. It also makes the further provision that the board can send their engineers and supervise the construction, if they desire. Under the old Act, the construction, of the new crossing or elimination or protection work was done by the company, and approved by the board.
Mr. R, L. BORDEN. I think that, in these public Bills, which are of great importance, it would be better to read each clause. Some hon. gentlemen may not have been able to study the Bill very carefully before it comes up in committee. While the debate is going on, it is almost impossible to concentrate one's attention upon the section so as to really understand its meaning. When you, Mr. Chairman, read a clause, there is silence-at least there is supposed to be silence-elsewhere in the Chamber, and so one is able to concentrate his attention on the clause as he could not otherwise do. I know the practice has been followed of passing private Bills by reading side notes instead of the sections, but in important public Bills such as this, it is desirable, if it is not imposing too great a tax upon yourself, to have it read.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269947,ca.proc.d.1909-05-11.2.120,1909-05-11,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT AMENDMENT.,,,"4. Section 237 of the said Act, and section 12 of chapter 61 of the statutes of 1908, [DOT] are repealed, and the following is enacted as section 237 of the Railway Act:
237. Upon any application for leave to construct a railway upon, along or across any existing highway, or to construct a highway along or across any existing railway, the applicant shall submit to the Board a plan and profile showing the portion of the railway and highway affected.

",Liberal,,Mr. DEPUTY SPEAKER (reading):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
269948,ca.proc.d.1909-05-11.2.121,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Allow, me to point out the difference in that section. It is practically a reprint of the existing section, but there is the repetition of the word 'along or across ' so as to make it apply either way.
On section 4, sub-section 2,-
2. The board may, by order, grant such application in wholr or in part and upon

such terms and conditions as to protection, safety and convenience of the public as the board deems expedient, or may order that the railway be carried over, under or along the highway, or that the highway be carried over, under or along the railway, or that the railway or highway be temporarily or permanently diverted, or that such other work be executed, watchmen or other persons employed, or measures taken as under the circumstances appear' to the board best adapted to remove or diminish the danger or obstruction, in the opinion of the board, arising or likely to arise in respect of the granting of the_ application in whole or in part in connection with the crossing applied for, or arising or likely to arise in respect thereof in connection with any existing crossing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269949,ca.proc.d.1909-05-11.2.122,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The main change there is that we have inserted the words 'in whole or in part' and carried them through the section.
On subsection 4, subsection 3,
3. When the application is for the construction of the railway upon, along or across an existing highway, all the provisions of law at such time applicable to the taking of land by the company, to its valuation and sale and conveyance to the company, and to the compensation therefor, shall apply to the land,' exclusive of the highway crossing, required for the proper carrying out of any order made by he Board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269950,ca.proc.d.1909-05-11.2.123,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"What does the minister think these words are going to effect- * all the provisions of the law ' ? What does he mean? Does he mean the statute in regard to compensation or for land-owners? If that is what he means, I would advise him to say so. 'All the provisions of the law' would apply whether we say so or not.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269951,ca.proc.d.1909-05-11.2.124,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"This is not my wording. This subsection 3 is copied exactly from the existing law.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269952,ca.proc.d.1909-05-11.2.125,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"I call attention to the word ' existing ' before the word ' highway.' The clause says ' existing highway.' I should think this clause should apply to a highway existing in law as well as to a highway actually existing. The word ' existing ' should be left out.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269953,ca.proc.d.1909-05-11.2.126,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I have no fixed conviction on the matter, but the question is whether we should not pay some attention to priority of location. I think there ought be a distinction in the amount to be paid by each where the highway comes after the railway, and where the railway comes after the highway. I notice that a good many of the laws of the different states make a distinction in that regard when it comes to the question of contributing towards the expense.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269954,ca.proc.d.1909-05-11.2.127,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"If a municipality grows and you project a new street ever a rail-Mr. GRAHAM.
way the municipality contributes a larger amount than if the railway crosses an original highway, and I think that is reasonable. But, where a highway has been established according to the original survey of the municipality and the railway company when they cross know it is a highway whether work has been done on it or not, I think it should be regarded as an existing highway.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269955,ca.proc.d.1909-05-11.2.128,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"If it is a highway at all is it not existing?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269956,ca.proc.d.1909-05-11.2.129,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"Probably it is, but I do not want any doubt about it. I move to strike out the word ' existing ' wherever it occurs before the word ' highway.'

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269957,ca.proc.d.1909-05-11.2.130,1909-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY ACT AMENDMENT.,,,"Would it not be better to say ' existing highway or road allowance,' that would cover what the hon. gentleman wants?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
269958,ca.proc.d.1909-05-11.2.131,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"If we simply say ' highway ' it may raise a quetsion in the courts as to what is a highway. What is the suggestion?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269959,ca.proc.d.1909-05-11.2.132,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"That the word ' existing ' be struck out.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269960,ca.proc.d.1909-05-11.2.133,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"The courts might hold that if it were not travelled it would not be a highway, and so I do not think my hon. friend (Mr. Lennox) would accomplish his purpose. I think the hon. member for Grey is more right in saying that it would be better to add the words ' road allowance.' How would it do to say ' established highway or road allowance?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269961,ca.proc.d.1909-05-11.2.134,1909-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"If any change is to be made in the statute in this respect I think it would be better to do it by widening the definition of highway in the interpretation clause. Highway is defined in the Act to include ' any public road, street, lane, or other public way or communication.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269962,ca.proc.d.1909-05-11.2.135,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"According to that definition the courts would decide that a highway meant something now being used. I think we should widen the definition.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269963,ca.proc.d.1909-05-11.2.136,1909-05-11,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,RAILWAY ACT AMENDMENT.,,,"The definition of highway as it is the Act would seem to be sufficient.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
269964,ca.proc.d.1909-05-11.2.137,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"The definition would mean a highway that is now used and existing as such. There may be places intended to be used as highways that are not yet open and we should see that the definition covers them.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269965,ca.proc.d.1909-05-11.2.138,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Without the definition which we have in the Act I could imagine that a highway might not be considered a highway unless it was travelled upon; but if it is an allowance laid out for a
6221	MAY 11, 1909	6222
road surely it comes under the definition of * public road ' and is public property. But if it is a road allowance, then it is a public road and public property.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269966,ca.proc.d.1909-05-11.2.139,1909-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"What is a road allowance?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269967,ca.proc.d.1909-05-11.2.140,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It is a strip of land 66 feet wide, set apart for a road.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269968,ca.proc.d.1909-05-11.2.141,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"The last words are to be taken in connection with the former ones of the definition, 'or other public way or communication,' as the lawyers call it, ejusdem generis. The minister must see at a glance that it is clearly qualified to mean something used as a way, a means of communication. That is to say it must be a road or a street or a lane which is used as a street or communication.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269969,ca.proc.d.1909-05-11.2.142,1909-05-11,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE.,Chief Government Whip; Whip of the Liberal Party,RAILWAY ACT AMENDMENT.,,,"Suppose it is laid down on a plan in a registry office?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
269970,ca.proc.d.1909-05-11.2.143,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"Then it is not a way or communication, it is not used as such. We could make it clear what is intended.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269971,ca.proc.d.1909-05-11.2.144,1909-05-11,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. CONGDON.,,RAILWAY ACT AMENDMENT.,,,"I would quote from a judgment at page 13 of cases on the Railway Act:	In the township of Gloucester
vs. the Canada Atlantic Railway Company, Judge Lount says:
The defendants say that by this interpretation and the construction to be placed on it by the section of the Act where the word * highway ' is used, the proper meaning to be given is ' a public road opened up and in actual use by the public ' and not an unopened road. I do not see why this restricted meaning should be adopted, more especially as the word 'highway' includes any public road, street, lane or other public way or communication. I think it must te conceded that parliament intended to give and did give, to the word ' highway ' a full and not a limited meaning.
I do not myself quite like the word 'existing,' because a highway must exist or not exist; it is not a highway unless it exists. I think it will be wiser to insert the words used in this judgment, 'a public road opened up and in actual use by the public.' That would confine it to the limited class.

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
269972,ca.proc.d.1909-05-11.2.145,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"We do not want to do that. Suppose we leave it as it is. Whether we strike out the word 'existing' or not I think is immaterial. Then it would apply to a road allowance so long as it was surveyed and laid out, even if it was not in use.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269973,ca.proc.d.1909-05-11.2.146,1909-05-11,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. CONGDON.,,RAILWAY ACT AMENDMENT.,,,"So I understand from that case.

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
269974,ca.proc.d.1909-05-11.2.147,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I had rather intended to have it apply in a broader sense, so that if a municipality had a road allowance laid out and intended to construct a road, the railway company in the construction of its line would have to take into consideration the fact that a road was to be built there and build their line accordingly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269975,ca.proc.d.1909-05-11.2.148,1909-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"I think the word 'existing' used both in regard to the highway and the road was intended to distinguish a highway actually in use from what is termed a road allowance, and in the other case distinguish a railway actually constructed and in operation from a mere right of way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269976,ca.proc.d.1909-05-11.2.149,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"There would be thi3 difficulty in giving it the broad acceptation there. In the clause both in the old and in the new Bill we have:
When any application or leave to construct a railway upon, along or across any existing railway

&c.,	&c. The Board may by order grant
such application in whole or in part, but it must have a plan, &c., where a railroad does not exist. I think there is a clause further on which meets the point raised by my hon. friend.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269977,ca.proc.d.1909-05-11.2.150,1909-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY ACT AMENDMENT.,,,"If you struck out the word 'existing' and just said 'highway' and 'railway,' it would cover everything.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269978,ca.proc.d.1909-05-11.2.151,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I would be quite content to strike out the word 'existing.'

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269979,ca.proc.d.1909-05-11.2.152,1909-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY ACT AMENDMENT.,,,"The word 'highway' would not seem to me to cover the whole thing. In an ordinary township survey there are first the concession lines which are usually a mile and a-quarter apart and then there are blind lines between the two rows of lots. These blind lines are provided as road allowances and may or may not be opened up according to the nature of the country. In the plans and field notes of the surveys, these blind lines are registered as road allowances, but I do not imagine they would be called highways until somebody used them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
