basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
270505,ca.proc.d.1909-05-12.2.5.17,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"Why would they not accept the grade system?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270506,ca.proc.d.1909-05-12.2.5.18,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"I suppose they found they had more advantages under the old system. Fot instance, they could absent Mr. FOSTER.
themselves from the service in case of illness and be paid just as if they had been working, whilst under the grade system they cannot, but are paid for each day's work. That was the chief reason why the letter carriers refused to come under the new system.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270507,ca.proc.d.1909-05-12.2.5.19,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"There was also some benefit on the ground of superannuation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270508,ca.proc.d.1909-05-12.2.5.20,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"Their rights were not superseded as regards superannuation; they were told that if they came under the grade system they would have their rights the same. However, as they are a very deserving class of officials, I have decided to bring them under the present Bill and to give them the benefit of now accepting the grade system. I move to the present section 39 this amendment:
Any person who before the 15th day of May, 1902, was appointed messenger, porter, letter carrier, mail transfer agent, or box collector, and is still filling any such position, and who did not within the time limited by chapter 28 of the statutes of 1902, or any extension thereof, elect to accept the provisions of that Act instead of the provisions of the Civil Service Act, may elect to become subject to the provisions of the Post Office Act, section 37 to 45, both inclusive, relating to graded employees, by signifying such election in writing, signed by him, and delivered or transmitted by registered letter, addressed to the Secretary of the Post Office Department, within three months after the passing of this Act; and thereupon this Act, instead of the Civil Service Act, shall apply to him, and he shall be classed in grade 1 C.'
Which will give him the maximum of his present salary, which is $600. He will come in under grade B, which will give him $626, plus the $20 bonus which he is en-tittled to receive every year for his holidays.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270509,ca.proc.d.1909-05-12.2.5.21,1909-05-12,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,QUESTIONS.,POST OFFICE ACT.,,"These employees who have been working under the old Act, and who the minister is now bringing in, are practically in the highest grade, grade D. They are to all intents and purposes on the same level as those in the new Act under grade D, and why not let them now come in under the new Act in the same grade and the same class they are in now? Those who are entitled to grade D will then come in under the new Act in grade D.

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
270510,ca.proc.d.1909-05-12.2.5.22,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"The maximum salary of those eighty-five letter carriers, because it applies only to the eighty-five to whom I now give an opportunity of coming under the grade system, was $600. They will immediately receive $625 plus $20, and then be eligible for the other grades until they reach the maximum of the present system. But they do not get less, they will get more at once.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270511,ca.proc.d.1909-05-12.2.5.23,1909-05-12,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,QUESTIONS.,POST OFFICE ACT.,,"Their position now under the old Act corresponds to the highest grade under the new Act. I do not think it fair to class them back to a lower grade in the

new system. They are now at the top in their class and are entitled to an increase as well as the men who came in under the new Act.

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
270512,ca.proc.d.1909-05-12.2.5.24,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"How do the grades run?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270513,ca.proc.d.1909-05-12.2.5.25,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"In the order of A, B, C, D and E. Beginners come in under grade A at a salary of $547.75. For the first year the salary is $626, which is the maximum. Then grade B is $704.25, which is also the maximum. The next grade is $782.50, and the next $860.75.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270514,ca.proc.d.1909-05-12.2.5.26,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"A newcomer begins in grade A, at what salary?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270515,ca.proc.d.1909-05-12.2.5.27,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"$547.75 for one month, that is based on a year's salary. Then at the expiration of that month he comes in at $2 a day, that makes his salary $625. All the time he is in grade A he remains at that salary. In grade B he gets $734. He remains there two years, and then he will get $782.50 during two years. He may be promoted for special service to grade D at $860.75. Grade A includes a probationary period of one month, where he may remain during the remaining eleven months of the year.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270516,ca.proc.d.1909-05-12.2.5.28,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"There is this to be taken into account, which I think is only fair with reference to these men. They did not get their statutory increase, and the minister probably knows that there were I think three or four years during which, on some principle I never could understand, the yearly increase was kept from these men and they did not receive it. That is a disability they have had to contend with all the time up to the present, not due to any lack of good work on their part. Therefore they labour under the disadvantage of having, for that period, suffered from what was acknowledged to be a misconceived policy. They suffered in that respect, and to that extent. Now those that have come in since have not suffered by reason of the retention from them of the regular increase.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270517,ca.proc.d.1909-05-12.2.5.29,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"They started at the bottom of the ladder.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270518,ca.proc.d.1909-05-12.2.5.30,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"They have been at the lower end of that ladder for a very long time, and they are kept down three or four rungs at least on account of the deprivation of their regular increase.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270519,ca.proc.d.1909-05-12.2.5.31,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"Like all the others, who come under the grade system, they begin at the bottom of the ladder and rise up. But it must not be lost sight of that these eighty-five men who are now seeking to come under the system which they refused to accept, although they were invited to come under it on three different occasions, have the benefit of the superannuation, which the grade men have not. They will have a superannuation based on the salary as increased. They get an immediate increase of $45. They get $626 a year, besides $26 given as a bonus under the grade system. Every letter carrier receives a bonus of $20 a year, which represents the curtailed holidays which they used to get, and we now give them a sum of money instead, which they much prefer. So on the whole I believe that the eighty-five gentlemen will be satisfied with the status we give them.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270520,ca.proc.d.1909-05-12.2.5.32,1909-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,POST OFFICE ACT.,,"When the letter carriers were transferred from the old system to the grade system, did they suffer any diminution of salary.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270521,ca.proc.d.1909-05-12.2.5.33,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"No, they do not suffer any diminution, nor will the old letter carriers suffer any. They will get an increase. They will get more than they got under the maximum of their class.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270522,ca.proc.d.1909-05-12.2.5.34,1909-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,POST OFFICE ACT.,,"I understand that perfectly. They do not suffer any diminution in salary. Are these men doing the same work as those who have been receiving an increase in salary from time to time or has their treatment been exceptional?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270523,ca.proc.d.1909-05-12.2.5.35,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"No, but they are at the maximum of their class.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270524,ca.proc.d.1909-05-12.2.5.36,1909-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,POST OFFICE ACT.,,"Were they in 1902?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270525,ca.proc.d.1909-05-12.2.5.37,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"Practically all of them.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270526,ca.proc.d.1909-05-12.2.5.38,1909-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,POST OFFICE ACT.,,"The injustice of the present proposal, if there be an injustice, seems to consist of this, that these men, after a long period of service, are put at precisely the same salary as that which any man, now entering the service, receives after one month?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270527,ca.proc.d.1909-05-12.2.5.39,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270528,ca.proc.d.1909-05-12.2.5.40,1909-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,POST OFFICE ACT.,,"It hardly seems to be fair to put men who have been eight, eleven, fifteen or twenty years in the service, upon exactly the same basis in respect of salary as any man will receive in one month from to-day, if he should enter the service now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270529,ca.proc.d.1909-05-12.2.5.41,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"My hon. friend must be more just than that. I believe that we are doing justice to the old letter carriers. They were afforded the same opportunity as was afforded to all letter carriers, but they refused to accept it because they considered they had some vested rights in the matter. They were afraid that perhaps the superannuation might be changed should they come under the graded system. They were afraid also that leave of absence would not be easy to obtain, because, as I explained when the resolutions were introduced, there were great complaints on the part of the postal authorities because letter carriers had been abusing the system of leave of absence. Therefore, they maintained their status because they thought they had certain advantages. The others

who were in the service came under the grade system and although these people were offered, on three different occasions, the opportunity to come under the grade system, they refused. Now, let us establish some compensation. They will get a fair measure of benefit from this new Act and they cannot expect to jump immediately to the maximum of the salary provided by this Bill. They will come into the class into which they are entitled to come, plus $26 and $20: They will get for themselves exclusively the benefit of the superannuation which the others have not got under the Act, and for years they have had what would be considered an advantage over their fellow workers.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270530,ca.proc.d.1909-05-12.2.5.42,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"They do not get any bonus?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270531,ca.proc.d.1909-05-12.2.5.43,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"They do not get any bonus.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270532,ca.proc.d.1909-05-12.2.5.44,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"If these men do not get a bonus they will have the extra leave?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270533,ca.proc.d.1909-05-12.2.5.45,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"Yes. I think, balancing the pros and cons we are treating them generously. At all events it is my intention to treat them generously.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270534,ca.proc.d.1909-05-12.2.5.46,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"I think the minister has that intention so that we will try and reason with him, and if he is not carrying out his intention I am quite certain that he will change the modus operandi so as to carry it out. These old men have been in the service longer than a good many who have come in under the new system. If they had not been good men and done their work well they would not have been continued in the service. It is of some moment that a man's experience be counted in his favour, and if a man has been serving five, seven, eight or nine years longer than another, presumably he has more facility, having more experience and, on the whole, makes a better officer. Until they get up to a certain age at least the more experience, knowledge and tact they have the better officers they are. These men have been doing the government's work to the government's satisfaction. They have been long engaged in the work. It is true they have a little advantage in extra sick leave over and above their companions who have come in under the grading system, but if they have that they do not have the bonus of the companion under the new system. Although he has less sick leave and is, consequently, at a disadvantage with the older man in that respect, he feels in his pocket the $20 which the older man does not feel. He says:	True, I have less advantage in the
matter of sick leave, but I have more advantage in the matter of money, while you have the extra leave. That works out to about an even balance. Now, let us take Mr LEMIEUX.
the question of superannuation. The superannuation is based upon the carrying power of the contribution, plus the management by the government, and a certain rate of interest. It is almost no burden to the department. If there is any balance to be struck there the old man has a little advantage because he gets the advantage of having his superannuation managed by the department and to a certain extent helped by the per cent of interest that his contribution carries. That is a certain advantage, and that is one good thing that a man in the graded system has not. But in no other respect has he any advantage. The new man steps in and in one month's time he is exactly on the same level with regard to all advantages with the exception of superannuation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270535,ca.proc.d.1909-05-12.2.5.47,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"Which is very important.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270536,ca.proc.d.1909-05-12.2.5.48,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,POST OFFICE ACT.,,"I think I have given the full importance to it. The new man does not have to pay anything out of his salary for superannuation, and I have stated that the government adds a little to its value in the rate of interest and management. But the man who has been working for eight, ten or twelve yeaTS, or more, and who has done his duty well, does not feel that he is being quite fairly treated when the newcomer comes in and in a month's time is getting exactly the same pay that he has with all the advantages that he has, with the exception of a little disadvantage in the matter of superannuation. Does not the minister think that something is due to long service, and that this old-service man ought to be allowed to go into a grade which is higher than that of the new entrant? I think the minister will see that that is reasonable. The minister will not say that because they have stood out they -will not get any benefit. We do not want to punish men for having been sturdy in keeping to rights which they value. A great deal of our civilization has been built up on that principle. We would not have had much of a country unless we had had that principle. I do not think we should punish these men for that. Surely a man who has long service to his credit should get a higher grading than the newcomer.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270537,ca.proc.d.1909-05-12.2.5.49,1909-05-12,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. RUSSELL.,,QUESTIONS.,POST OFFICE ACT.,,"I would like to ask the minister if he does not think that even though the old employees did not come in under the new system, they are just as much entitled to an increase in their pay as are the clerks under the grade system. They certainly have earned the right to consideration on account of length and efficiency of service. We have been told that the different officials have had their pay increased because of the increased cost of living in the cities, and surely this applies

to the faithful old employees of the post office who live in the larger cities of the Dominion and are under the same conditions as the others. These officials, for whom I speak, are at their maximum salary under their own Act; they have been, some of them, seven years without any addition to their pay, while those who have been graded have been receiving annual increases from the time they entered the service. I think it only fair that the older men should be put in class D and quite a number of them who are some of the best carriers we have should be eligible for class E.

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
270538,ca.proc.d.1909-05-12.2.5.50,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"The advantages under the old system were considered so great by the letter carriers that they refused to come under the grade system, although-

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270539,ca.proc.d.1909-05-12.2.5.51,1909-05-12,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. BUSSELL.,,QUESTIONS.,POST OFFICE ACT.,,"I think they were wrong in that.

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
270540,ca.proc.d.1909-05-12.2.5.52,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"At all events they refused to come in although under the grade system they would have obtained an increase of $124. They considered they had other advantages under the old Act which they should not give up. I do not think the letter carriers who are now seeking to come under the grade system have anything to lose, but on the contrary have everything to gain by accepting the proposal which is made.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270541,ca.proc.d.1909-05-12.2.5.53,1909-05-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. K. L. BOBDEN.,Minister of Militia and Defence,QUESTIONS.,POST OFFICE ACT.,,"How many years does it take to pass from grade B to grade C, from C to D, and from D to E?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
270542,ca.proc.d.1909-05-12.2.5.54,1909-05-12,intervention,,,,QUESTIONS.,POST OFFICE ACT.,,"Two years in each grade, but they could be transferred to grade D for special service.

",,,Mr LEMIEUX.,
270543,ca.proc.d.1909-05-12.2.5.55,1909-05-12,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. BUSSELL.,,QUESTIONS.,POST OFFICE ACT.,,"The older servants have contributed to the superannuation fund for the great number of years they have been in the service, and if they enjoy any advantages over the grade system in that respect they have had to pay for these advantages. I do not think that is any argument against not bringing them under the grade system on the same level that they now stand in as regards classification. Even though they refused to come in, it would be only fair to raise their pay now. I think it would be a good thing for the department to have them all under the same Act. I think the minister should bring them into class D, and then thev would only have to wait a short time until they got into class E.

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
270544,ca.proc.d.1909-05-12.2.5.56,1909-05-12,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWABT.,,QUESTIONS.,POST OFFICE ACT.,,"The only reason I have heard advanced by the hon. the Postmaster General against the claims of these men is that they had a chance to come under this grade system and they did not avail themselves of it, because they had some advantage under the superannuation fund which they did not see fit to abandon. Now, quite
a number of those letter-carriers in the city of Hamilton have been twenty years and over in the service, and nothing that the Postmaster General has said can justly be taken as a reason why men who have come into the service eight or ten years after these men should get better pay than them. I hope the Postmaster General will consider this matter favourably as to the claims of these men. There are many of the letter-carriers in my city who are over 20 years in the sevice, and they are working side by side, day in and day out, with men who have only been ten years and less in the service, but who get higher pay than they do. I do not think that is fair play. The old carriers admit they were mistaken when they refused to come in, but I do not think that mistake should be visited on them now. The Postmaster General should put every one of these men in grade E.

",,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
270545,ca.proc.d.1909-05-12.2.5.57,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEB.,,QUESTIONS.,POST OFFICE ACT.,,"When was the graded system introduced?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270546,ca.proc.d.1909-05-12.2.5.58,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"In 1902.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270547,ca.proc.d.1909-05-12.2.5.59,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEB.,,QUESTIONS.,POST OFFICE ACT.,,"How many of these 80 men have been working for a number of years without any increase at all? Having reached the maximum of $600 they have not since then been receiving any increase.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270548,ca.proc.d.1909-05-12.2.5.60,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"They were increased $40 per year automatically until they reached the maximum.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270549,ca.proc.d.1909-05-12.2.5.61,1909-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEB.,,QUESTIONS.,POST OFFICE ACT.,,"At what salary did they commence?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
270550,ca.proc.d.1909-05-12.2.5.62,1909-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE ACT.,,"$360 per annum.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
