basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
270862,ca.proc.d.1909-05-13.12.1.3,1909-05-13,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Where did you hear that?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
270863,ca.proc.d.1909-05-13.12.1.4,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Not from my hon. friend opposite. I am proud to say that the first man on record in favour of a partnership union between Great Britain and her colonies was the French Canadian who spoke as I quoted two years ago, and Sir, my experience up and down the country is that the gentlemen who warned me to be aware of offending my French Canadian fellow-countrymen do not know whereof they speak because on every hand I find the French Canadians, once they understand the matter, heartily and openly endorsing it. I have the honour, just as much as any man ir. this House, to class myself as French Canadian.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270864,ca.proc.d.1909-05-13.12.1.5,1909-05-13,intervention,,,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
270865,ca.proc.d.1909-05-13.12.1.6,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"I am proud to state to this House that French blood, just as good-just as good possibly as that which circulates in the veins of any gentleman in this House or in this country-flows in my veins.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270866,ca.proc.d.1909-05-13.12.1.7,1909-05-13,intervention,,,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
270867,ca.proc.d.1909-05-13.12.1.8,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"I know the aspirations of the French people. They have from time immemorial stood for the principles of liberty, equality, and fraternity.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270868,ca.proc.d.1909-05-13.12.1.9,1909-05-13,intervention,,,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
270869,ca.proc.d.1909-05-13.12.1.10,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Their very name of 'French' derived from the old 'Frank' race, is synonymous for free. If you take the history of that great people in Europe you will find that no race the world over has produced so many noble spirits for liberty. And when I refer to the French in Europe, I include the French race in Britain, in Canada and in South Africa, where they have at various periods in the world's history exercised great influence. As Goldsmith, long years ago, speaking of the French people, said:
Theirs are those arts that mind to mind endear
For honour forms the social temper here.
What the French people need is not to be mistrusted; what the French people need is to have the facts placed before them. They have brains, they have genius, they have

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270870,ca.proc.d.1909-05-13.12.1.11,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"intelligence, and what they want is facts. Let me point out in all kindness that the mistake that is being made by both parties in the Dominion of Canada in dealing with our French Canadian fellow-countrymen, is, that they have not understood the French Canadian people of the Dominion ; in other words that they have underestimated the intelligence of the people, and too often have been prone to pander to their prejudices when they should have appealed tc their intelligence. Both parties are blameable for that. Were it necessary I might point to the struggles that have been made for liberty by the men of French extraction. I might mention Count Raymond of Toulouse, who, in the twelfth and thirteenth centuries, fought as few men have fought for the liberty of the people.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270871,ca.proc.d.1909-05-13.12.1.12,1909-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"What name did you mention?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
270872,ca.proc.d.1909-05-13.12.1.13,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"I referred to the leader of the Albigensian struggle for liberty. Then, Henry IY of Navarre stands on the roll as foremost in the struggle for liberty; Samuel de Champlain, whom the people of Canada honoured last year as the founder of the old city of Quebec, for a quarter of a century before coming to the continent of North America, fought for the liberty of the French people; and I might mention the names of Coligny. Colbert, Peter Waldeau, Thiers, Lamartine, Rousseau, and thousands more. The pages of French history are filled with the efforts of those noble fellows to secure liberty. And in Canada we have men of that race who have been a credit to the country:	Lafontaine, Chapleau, Cartier,
Dorion in past days, and coming to the present time I am sure the House will agree with me that in the persons of the member for Jacques Cartier (Mr. Monk) and of the right hon. the leader of the government, the French race is adorned in the most fitting manner. Therefore, sir, I say that no apology need be made to the people of French extraction when I introduce this motion. To the people of the province of Quebec is it not as vital a point that the body of water lying between Great Britain and the coast of the continent should remain the North Sea rather than the German ocean, as it is to the people of England? Would not the harbour of Quebec be the port whence would sail the merchant ships of the world bearing the produce in and out of this great country?
Would not the shores of the St. Lawrence be the spot where we would place our dry docks and establish our arsenals for the manufacture of war material, because if we are to remain a nation and become a great people, we must, whether we remain as we are, a part of the British empire, or become an independent coun-

try, take our part with the other nations of the world. Along the shores of these waters would be the place where these industries would spring up and in that regard, more than in any other part of Canada, the province of Quebec would be benefited. Able men of that race, speaking the two languages, would undoubtedly be called upon, more than in any other part of Canada, to take their share in the field of diplomacy. From whatever view point we may take it, the people of Quebec are those who would be benefited to the greatest extent by a full partnership union between Great Britain and her colonies and, therefore, I have no apology to offer and I have no fear of offending any one in bringing in this motion. My policy, as I said, is one of education. In the year 1835 there was an interview published in the Detroit Evening ' News.' I do not wish to recall any dead issues or ghosts of the past to the leader of the government, but I have no doubt he will remember that a certain party in this country was entrapped into endorsing a policy of a full partnership union with the United States, unrestricted reciprocity, or commercial union, call it what name you will. At that time the Detroit Evening ' News ' sent its correspondent to interview various people here and there in the Dominion of Canada. Upon that occasion I combatted the idea of a full partnership union between Canada and the United States in matters of trade, and I upheld as the only solution of the question as to how to promote peace and civilization the wide world over was by the union of Great Britain and her colonies in a great full partnership first and, after that, the formation of an offensive and defensive alliance with the United States. That was back in 1885. During the following year the matter came to the attention of the Eight Hon. Joseph Chamberlain. He endorsed the principle but his idea was that there should be absolute free trade between the component parts of the empire. However, I may say that the Eight Hon. Joseph Chamberlain very quickly got over the idea that it was necessary to have free trade between the component parts of the empire, and he saw in due time the reasonableness of each component part reserving its own tariff with a preferential duty against the world. There is a little matter to which I propose referring. It is in connection with colonial assistance in imperial wars. That agitation had been carried on, Sir, for many, many years by your humble servant. At first it was received with coldness, but, as I said before, I did not allow myself to be influenced by opinions expressed in the parliament of Canada or by the encouragement I received by members on either side of the House. I took the heart of the nation into my
confidence, those were the ones to whom I appealed and I was satisfied to leave it to them to say whether I was right or not. Whether or not I am right in the hearts of the members of this parliament I am certainly right in tne hearts of the people. It was my privilege to visit Great Britain in connection with colonial assistance in imperial waTS, and I also had the privilege of visiting the colonies of Australia and New Zealand in 1897 and 1898. When war broke out it was found that the identical plan' which had been laid down was the plan which was adopted, and despite the cold water which at that time was thrown upon the movement by politicians and even by high military men in Canada the whole heart of the nation was educated up to the issue and joined heartily in the movement. I have some extracts here from a statement published in the papers, of a distinguished English gentleman. I do not know who he is. He has evidently come here with a gold brick in his pocket in connection with the Georgian Bay canal, he lias found out what the view of the right hon. First Minister is in the matter and he forthwith comes out and dictates to the people of Canada what their duty should be in the premises in relation to a Dreadnought and other matters, winding up, however, with the gold brick statement that half the money that we might put into Dreadnoughts would build the Georgian bay canal. I am not going into a discussion at the present time of the Georgian Bay canal scheme, but I would say that in all lands there is this negative class of men who have very little influence in public sentiment, who do not appreciate the upbuilding of the country and whose very wealth has been obtained in the past for them or their ancestors by the policy which they are. condemning in the people of Great Britain.	They call those who advocate
the holding together of the empire, jingoes. Where would we have been to-day if it had not been for the so-called jingoes in Great Britain? Free institutions and religious liberty would never have been brought about in Britain without the jingoes. Who is the man, that, in the history of the world, has resisted tyranny, injustice, aggression and opposition? He is the man who has fought for the liberty of the people of the land? He is the man who has always stood ready to fight for higher civilization, and for the security of person, property and home. He is the man who has brought about the higher moral and physical upbuilding of the nation, he is the man who has aspired to have a nation of ready free men instead of a lot of peace-at-any-price dreamers and he is the man who has been ready to hold on to the empire and at less cost than under any other system which could be evolved. He is

the man who has spread the trade of Britain to all winds and all seas the wide world over, and he is the man who has established the factories of Great Britain. These dreamers, these peace at-any-price gentlemen, these men who are ready to call those who have striven for the* upbuilding of the British people, jingoes, have profited by proceeding along the lines of least resistance, and when others were fighting the battles of the nation these gentlemen have been making money out of contracts and side shows in connection with these developments. Yet, these are the men who are to-day calling others jingoes. The whole matter is summed up in a nutshell in regard to that class of men in these words from one of England's poets:
Never trust the soft breathing that preaches of peace,
With an oath-giving lip and a smile lighted eye;
Hear it all with good will, hut he provident still
With men that are earnest and powder that's dry.
That applies to these gentlemen of the dreamer class the wide world over. We are also called militarists. My hon. friend the Minister of Militia (Sir Frederick Borden) and hon. gentlemen on this side of the House who advocate the adoption of proper methods for the nation's upbuilding and for the improvement of the militia of the country are by some gentlemen whom I will not refer to, some negative characters, described as militarists. I have on several occasions asked this class of fellow to spell the word, and I rarely got one who has brains enough to spell it, to say nothing of intelligence enough to know what he is talking about. We have in Canada no such thing and there is no such thing in Great Britain as militarism. The day may have been when something of that kind might have been charged against some of the people in Great Britain. Militarism means the establishment of a separate caste or class who are independent of the popular government and of the people. That class can make or unmake governments and can grind the people down. But they have no such thing as that in Great Britain for many long years. The time was when it was tried, but I will refer to that a little later on. However, as far as I am concerned, as I have been charged with being a militarist, by these gentlemen let me point out what my record has been. It is known to many in the House that long years ago when the Conservative party was in power we had as we have to-day in connection with the permanent corps a lot of very estimable young gentlemen who filled positions in the various offices throughout the country. But they were not selected for their superior qualities (for their qualities were not super-Mr HUGHES.
ior to tens of thousands of men in the ordinary active militia) and let me tell the Minister of Militia that the same holds good to-day in the permanent corps. They are good fellows but they are not-I will not say they are inferior-but they are far from being superior to tens of thousands of men in the active militia. An effort was made then by regulations and orders to make these gentlemen superior to the active militia, but I led a struggle which placed them on an equal footing, and we are going to have popular military government in Canada if I can bring it about.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270873,ca.proc.d.1909-05-13.12.1.14,1909-05-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"As to the appreciation of the active militia, might I point out to the hon. gentleman that it is quite evident we do appreciate it when we took a colonel from the active militia the other day and placed him in charge of a district.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
270874,ca.proc.d.1909-05-13.12.1.15,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Which shows that the minister is moving along the right _lines._ I do not claim the credit for teaching him, but I do say that his mind is running in the right direction. Let me call attention to the fact that a number of years ago when the cost of the dress of the officers of the active .militia was prohibitive, I took the matter up. Before a man could attend a military school in those days he had to have a full dress uniform, a mess uniform, and a couple of suits of drili uniform, and as most of these young men were mechanics and clerks and farmers and young professional men, they could not afford any such useless extravagance. I had the honour of standing in my place in this House 18 or 19 years ago and fighting that issue to a finish and of bringing about changes in the position of the young men in that respect. The minister knows that since he has been in office and since I have been in parliament, aye and before that too, I have fought to have the training of the officers and soldiers changed so that when men go to these educational military schools they should go, not on the basis of militarism, not on the basis of social or military rank, but on the basis of educational fitness, and that there should be no bar to a yertng man, be he a private or an officer of the militia, in obtaining a certificate which would entitle him to command a regiment. As it is now, a private can only take out a certain grade certificate, a sergeant takes out only a certain grade certificate and so on, and you are building up a class in the militia which I have always condemned and which I trust the minister will see his way clear to abolish at a very early date, and let them all go in on an educational basis. If a farmer's son, who happens to be a private, has superior knowledge, let him take his certifi-

cate over the gentleman, who happens to be a barrister, or anybody else. In that way we can open up a career to our young men in the militia and give them a chance to take high command. In my younger days many of us shouldered our rifles as privates when we had higher certificates in our pockets than the colonel wTho commanded the regiment. It is a splendid discipline for a man holding the commission of an officer to get experience in the ranks. The Minister of Militia will remember that when he was passing his Militia Bill a few years ago I fought the clauses of that Bill, step by step, in the interests of the free men of this country, bo as to prevent any outside influence being exercised by an officer in his military capacity over any one of his men when they were off duty. And, the law to-day stands, as the minister was good enough to testify, as it is, largely because of the action I took on that occasion. I have always been favourable to drill in the schools as opposed to conscription. I believe that the youngsters in our schools from 12 years upwards should be drilled, and then when they are young men we would have an army from one end of the country to the other, much better fitted to take the field than our volunteers are to-day after only three years' training. It was my privilege long years ago to fight for the liberty of the soldier ir. camD and barracks. I objected to the petty restrictive disabilities that were placed upon him, and I carried out my principles in 1886, the first year I had the honour of being brigade major in Kingston. I am pleased to see by the English papers that General Smith-Dorien has now carried out the same policy as was then inaugurated, and the English camps today are no longer hampered with soldiers standing sentry over every man.
I do not think I need enter into the details of my difficulty with General Hutton further than to say that they were one and all in the interest of freedom. The first minister may or may not remember that upon one occasion when General Hutton had undertaken to receive and transmit commands from His Excellency the Governor General of Canada to members of the active militia without consulting either the First Minister of Canada, or the Secretary of State, or the Minister of Militia, I had the honour of fighting the matter out and of convincing the first minister. I came to Ottawa, got the data in the library, showed the right hon. gentleman where, at a time when General Dundas was commander-in-chief in Britain and Lord Palmerston, Secretary of War, Lord Palmerston objected to Dundas taking the same action as was taken here by General Hutton, and I showed that Dundas had been brought before the Secretary of War and told he dared not officially lift his hat
to the Sovereign without the permission of the responsible minister under a responsible government.
There is a little matter of history in connection with this question of colonial assistance and the South African war which I wish to place upon the pages of ' Hansard ' in justice to myself. I find that about the surest way and possibly the only way one can get justice in this world is to look after it himself. In the year 1896 when I was proposing that the colonies should stand by the motherland it was then known that Germany, Russia, and France were intriguing against Great Britain. They were intriguing before 1896 but it was known publicly in 1896 that these three nations were conspiring to clip the wings of Britain and drive her off the seas. I had the honour then, Sir, of pointing out to my leader, and of speaking in this House on the subject that the colonies should be ready to stand by the motherland in war. My then leader, Sir Charles Tupper, as he had done publicly in England on a previous occasion, stated that Canada must never embroil herself in Britain's wars and that my proposition was monstrous. I told him I would still persevere in educating him, and in 1899 1 had him educated. The first minister will remember that in 1899 when the South African war was looming up I came from the Northwest down here to interview him and to urge upon the government the advisability of sending a contingent. Possibly I was a little urgent in my demand, but the first minister will remember-I would not refer to it now only he afterwards made the statement publicly that not a man and not a gun would go to South Africa.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270875,ca.proc.d.1909-05-13.12.1.16,1909-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"When did I say that?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
270876,ca.proc.d.1909-05-13.12.1.17,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"I understand that the first minister said it publicly.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270877,ca.proc.d.1909-05-13.12.1.18,1909-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Never.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
270878,ca.proc.d.1909-05-13.12.1.19,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Well, the first minister practically said the same thing personally.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270879,ca.proc.d.1909-05-13.12.1.20,1909-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Oh, no.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
270880,ca.proc.d.1909-05-13.12.1.21,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"I will give an instance. I had been urging that a contingent should be sent, and the First Minister pointed out very many objections to it. It was known that General Hutton, Commander in Chief in Canada, had notified the imperial government-not through his own minister, which would have been the constitutional course-but in an indirect way that Canadian volunteers would be a menace-those were the words he used-to the imperial soldiers in war, short of three years ir, training, and then would be useless unless led by imperial officers. He also said that

the permanent corps of Canada would be useless in a war except possibly to guard base points and handle provisions on the line. He also notified the imperial authorities that two of the most prominent officers in Canada had informed him that not 25 men could be got in the Dominion to go to South Africa. The government are also aware of the boast Gen. Hutton made that he had defeated one government -the government of New South Wales- and that if these gentlemen in Canada undertook to cross him, he would defeat them also. These things were virtually known at the time, and I do not so much blame the Prime Minister, more especially when, in a subsequent interview, he told me that my party was not behind me. It is true, my party was not behind me, but neither was his own behind me. He pointed out that in all my educative efforts in this line, I had failed to get any one to second my resolution. That was all proper and true. He also pointed out that, for all he knew, Sir Charles Tupper might, at the opening of parliament, bring in a motion to condemn him for sending a contingent to South Africa. That was a proper position to take, especially in view of the fact that Sir Charles Tupper had made no public repudiation of his former statement that we must never take part in Britain's wars. On that occasion I asked the Prime Minister-and this is a point I want placed en record-whether if Sir Charles Tupper should endorse his action, in case he should send a contingent to South Africa, that would be of any service to him. He said it would be of material service. Then I replied that I thought I could get such an endoxsation. I went down to the telegraph office and put up my good money and sent a very long telegram to Sir Charles Tupper at Halifax, asking an endorsation to Sir Wilfrid Laurier of the sending of a contingent. That telegram was repeated from Halifax to Sir Charles Tupper, who was speaking somewhere out in the country, and Sir Charles Tupper answered it, but his reply was hung up in Halifax. I called at the telegraph office to know why the message had not been answered. I wanted to know if it had been delivered and they said yes, and I was presented with another bill for repeating the telegram to Sir Charles Tupper somewhere in Nova Scotia, which I paid. I then asked that the telegram be traced. It was traced and found to have been answered, but the answer was hung up in Halifax. The answer was then forwarded, and I found that my leader had been converted and gave a hearty endorsa-tion to the Prime Minister in case he should see his way clear to sending a contingent. These are the facts. The contingent was raised and sent, and let me point' out to the

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270881,ca.proc.d.1909-05-13.12.1.22,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"Minister of Finance (Mr. Fielding) who, the other day, in speaking on another matter, said we were getting our profits from ,the development of the country-let me point out that that development is not due to his superior genius or financial ability or to any policy this government has inaugurated, but it is due in recent years to the fact that our boys did go to South Africa and take part in the upbuilding of the empire, and they thereby gave Canada >oar advertisement such as she never had before.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270882,ca.proc.d.1909-05-13.12.1.23,1909-05-13,intervention,,,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"If that is due to my hi n. friend, the whole thing is due to him.

",,,Mr FIELDING.,
270883,ca.proc.d.1909-05-13.12.1.24,1909-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES.,,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"I am modest, Mr. Speaker, and am not making any claim personally, but I want to show that it is due to the inspiration, to the spirit of fearlessness and not to the spirit of proceeding along the line of least resistance, characteristic of my hon. friend the Finance Minister, that Canada's greatness is due. It is due to the fact that public opinion forced the hands of both leaders, that the contingent from the Dominion joined hands with those from the motherland and both fought in South Africa. There has been a great deal of sympathy between the colonies and the motherland since the war. We have had imperial conferences and considerable progress made thereunder. The people on either side are beginning to understand each other better. We now have the establishment of a general staff, and let me point out that the Minister of Militia has always been ready -to do his part, so far as he was permitted by the backing he got on both sides of the House. We have now an interchange of officers with the imperial forces going on, and let me point out that it would be in the best interests of the country that this interchange should not be confined to the permanent corps, but be extended to our active militia. There are in Canada thousands of young men, some of whom could give up their winter months and others their summer months without much loss to themselves', who are now splendid officers in our active militia, who could easily be exchanged and would bring back to each district the experience and instruction gained in the British army. I would Tecommend the minister not to limit this exchange to members of the ordinary permanent corps, but extend it to the active militia as well.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
270884,ca.proc.d.1909-05-13.12.1.25,1909-05-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-FULL PARTNERSHIP UNION BETWEEN GREAT BRITAIN AND HER COLONIES.,,,"There is no limitation except qualification.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
