basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
273800,ca.proc.d.1909-05-19.6.10.2,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
273801,ca.proc.d.1909-05-19.6.10.3,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"110 (Mr. Temple-man) in Com., 4449 (ii).
Animals Contagious Diseases Act Amt. B 18 (Mr. Fisher) in Com., 767 (i;.
Bourke, Mr., Retirement: See ' Miner, Bill '
Cariboo Mail Service, Payments re (Ques.) 1731 (i).

(remarks) in Com. of Sup., 3424 (ii).
Civil Services Salaries, in Com. on Res., 963
(i).
Comox-Atlin Election, Issue of Writ for 11th Parlt., Date of Nomination, Instructions to Returning Officer, &c. (Ques.) 682 (i).

 Remarks, 825 (i).
Deferred Elections, Notice of Motion, 2815; (prop, res.) 2818; Amt. neg. (Y. 69; N. 115) 2876 (ii).
Experimental Farms, Locations, &c., on prop Res. (Mr. Lapointe) 1932 (i).
Fishery Regulation, &c., on M. (Mr. Taylor) 6528 (iv).
Franking Privilege and Political Literature (remarks) in Com. of Sup., 1672 (i).
Fruit Imports to B.C. from U.S., Quantities, Values, &c. (Ques.) 3250 (ii).

 Ques. of Order, 4956 (iii).
Burrows, T. A., Timber Permit re sections in twps. 30 and 31 (Ques.) 2592 (ii).
C.P.R. Co.'s B. 79 (Mr. W, McIntyre) in Com., 3156 (ii).
File Hill Indian Agency, Resignation of Mr. Godfrey, Charges against Inspector, &c. (Ques.) 3045 (ii).
CAMPBELL, Mr. G-Don.
Fish Hatchery, Lake Winnipegosis, Amount expended, Qualifications of Inspector, So. (Ques.) 820 (i).
Fishing in Lake Winnipegosis, Pet. re Summer closing (Ques.) 2381 (ii).
Irrigation Propositions for Land by Percy Aylwin, &c. (Ques.) 2380 (ii).
Lac du Bonnet, Opening for Summer Fishing (Ques.) 1728 (i).
Lake Manitoba, Rep. re Lowering of Waters, Pet. from Settlers, &c. (Ques.) 2593 (ii). Manitoba Boundaries Question, Notice of Discussion, 3802 (ii).
Miner, Bill, Escape from B. C. Penitentiary, on M. (Mr. J. D. Taylor) to Com. of Sup., 1882 (i)i
Mossy River Dredging, Expenditure of Appropriation, Delays, &c. (Ques.) 816 (i). Northwest Fish Co., Leases, &c. (remarks) 6776 (iv).
Privilege, Ques. of, Bribing Deptl. Officials, &c., 6777 (iv).
Railway Commission, Apptmt. of Practical Farmer, on prop. Res. (Mr. Staples) 2643
(ii).
Squatters Claims on Dauphin Reserve (remarks) in Com. of Sup., 6287 (iv).

Burning of Buildings, &e. (Ques.)
3045 (ii).
Supply-
Civil Govt.-Post Office (contingencies) 725
(i) .	.
Dom. Lands (timber protection) 6288 (iv) Legislation (members indemnity) 7066 (iv). Marine and Fisheries (investigation) 3450
(ii) .	.
Militia (salaries) 2298 (w).
Miscellaneous (seed grain) 3465 (ii). Public Works-Harbours and Rivers-
Man. (Lake Dauphin) 2997 (ii).
Timber Berth, No. 1122, Original Applications, Tenders, &c. (M. for ret.*) 353 (i). Whitefish Spawn for Lake Winnipegosis.
Contract re (Ques.) 1403 (i).
Winnipeg and Northwestern Ry. Co.'s B. 29 . (Mr. MoCraney) in Com., 2130 (ii). Winnipegosis Fish Hatchery, Total Expenditure, &c. (Ques.) 1402 (i).
CARVELL, Mr. F. B., Carleton, N.B. Canadian, Liverpool and Western Ry. Co.'s incorp. B. 44 (Mr. Girard) in Com., 1690 (i).

",,,Agricultural Fertilizers B.,
273802,ca.proc.d.1909-05-19.6.10.4,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"141 (Mr. Ayles-worth) in Com., 6766 (iv).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273803,ca.proc.d.1909-05-19.6.10.5,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"149 (Mr. Ayles-worth) in Com., 5241 (iii).
Franking Privilege re Political Literature (remarks) in Com. of Sup., 1671 (i).	'

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273804,ca.proc.d.1909-05-19.6.10.6,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"132 (Mr. Rankin) in Com., 4889 (iii).

 on M. (Mr. Henderson) to refer back
to Special Com., 5434 (iii).


 on Order for Com., 4164 (iii).

 (M.) to disch. Order, 4472 (iii).
Canadian Medical Association ineorp. B.
134 (Mr. Roche) in Com., 4844 (iii).
Cobalt Lake Act, Disallowance of (M. for cor. &c.) 1735 (i).
Experimental Farms, Locations, &c., on prop. Res. (Mr. Lapointe) 1955 (i). Florence Mining Co.'s Appeal re Ontario Legislation, on M.- (Mr. Lennox) to Com. of Sup., 6939 (iv).
Manitoba and Northwestern Ry. Co.'s B. 81 (Mr. Cash) on Sen. Amts., 6074 (iv). Manitoba Radial Ry. Co.'s B. 141 (Mr. Mol-loy) in Com., 5483 (iii).

 Objections, &c., 5483 (iii).
Meat and Canned Foods Act, Applications re Exemptions, Instrxictions to Carriers, Ac. (Ques.) 156 (i).
Ontario and Michigan Power Co.'s ineorp. B.
34 (Mr. Conmee) in Com., 5358 (iii).
Post Office Act (registered letters) Amt. B.
19 (Mr. Lemieux) in Com., 743 (i).
Publio Accounts Com., (M.) to ref. Pub. Accounts, Aud. Gen.'s Rep., 1479 (i).

",,,Franklin Montgomery Gray Patent Relief B.,
273805,ca.proc.d.1909-05-19.6.10.7,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
273806,ca.proc.d.1909-05-19.6.10.8,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"18 (Mr. Fisher) in Com., 769 (i).
Budget, The, 4687, 4703 (iii).
Franking Privilege re Political Literature (remarks) in Com. of Sup., 1677 (i). Mayes Affidavit, on Amt. (Mr. Daniel) to Com. of Sup., 4381 (iii).
_____Ques. of Order, 4395 (iii).
Par. in Toronto 1 World ' re Mr. Foster, Ques. of Priv., 3941 (ii).
Railway Commission, Vacancy, Apptmt. of Practical Farmer from N.W., on prop. Res. (Mr. Staples) 2641; (amt.) 2659, agreed to (Y. 94; N. 54) 2669 (ii).
Supply-	.
Arts, Agriculture, &c., (live stock industry) 5861 (iii).
Immigration (agents, &c.) 7027 (iv).
CONGDON, Mr. F. T., Yukon.

",,,Animals Contagious Diseases Act.   A@,
273807,ca.proc.d.1909-05-19.6.10.9,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"110 (Mr. Tem-pleman) in Coin., 4469 (iii).
Deferred Elections, on prop. Res. (Mr. Burrell) 2838 (ii).	.

",,,Agricultural Fertilizers B.,
273808,ca.proc.d.1909-05-19.6.10.10,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"90 (Mr. Murphy) in Com., 4470 (iii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273809,ca.proc.d.1909-05-19.6.10.11,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"149 (Mr. Lancaster) in Com., 5246 (iii).
Mines and Minerals (M.) to cone, in 3rd Rep. of Com., 6919 (iv).
Naval Defence of Canada, Aid to G. B., on prop. Res. (Mr. Foster) 3523 (ii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273810,ca.proc.d.1909-05-19.6.10.12,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
273811,ca.proc.d.1909-05-19.6.10.13,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"110 (Mr. Tem-pleman) in Com., 446-5 (iii).
Allegash River, Diversion of Waters, oil M.
(Mr. Michaud) for Reps., 3086 (ii).

",,,Agricultural Fertilizers B.,
273812,ca.proc.d.1909-05-19.6.10.14,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
273813,ca.proc.d.1909-05-19.6.10.15,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
273814,ca.proc.d.1909-05-19.6.10.16,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"Ref. to in debate on Govt. Tenders,
265 (i).
Meagher, Mathias, Apptmt. to Customs Staff at Debec, N.B., Salary, &e. (Ques.) 3655
(ii).
N.B. Central Ry. Commissioners' Report, on Amt. (Mr. Crothers) to Com. of Sup., 5758, 5777 (iii).
N.B. Supreme Court Vacancies, Apptmts, &c. (remarks) 6686 (iv).
Oromocto Wharf, Total Cost, Completion, &c. (Ques.) 2319 (ii).
Queens and Sunbury Mail Service, Established in Oct., 1908, &e. (Ques.) 2375 (ii).
Queens and Sunbury, Wharfs Construction, Estimated Cost, &c. (Ques.) 2320 (ii).
Ry. Act (level crossings) Amt. B. 106 (Mr. Graham) in Com. on Res., 2393 (ii).
St. John River Channel Survey, Rep., Letters, Instructions, &c. (M. for ret.*) 881
(i).

 Inquiry for Ret., 3254 (ii), 5249 (iii).
Supply-	.
Civil Govt.-Customs (Board of Customs) 585; (contingencies) 606 (i).
Fisheries (international fisheries commission) 3440; Miscellaneous (Cushing & Co.'s claims) 3453 (ii).
Indians-N.B. (medical relief) 3462 (ii). Marine and Fisheries (fisheries conference) 3689; (investigation) 3450 (ii). Penitentiaries-Dorchester (electric lighting) 885; (supplies) 916; Generally (supplies) 887 (i).
Public Works-Buildings -B.C. (Victoria immigration) 2085 (ii).
Public Works-Buildings-Generally (experimental farms) 1598 (i).
Public Works-Buildings-N.B. (Partridge Island water service) 3206 (ii); (St. John, drill hall) 1293 (i); (St. John, hospital fittings) 3210 (ii).
Public Works-Buildings-N.S. (Westville) 1292 (i).
Public Works-Buildings-Ottawa (additional wing) 1253; (museum) 1275; (Royal Mint) 1272 (i).
Public Works-Buildings-Yukon (Commissioner's residence) 1593 (i).
Public Works-Dredging-Dom. (vessels, repairs) 3338; Mar. Provs. (plant) 3340
(ii).
Public Works-Harbours and Rivers-Man. (St. Andrews rapids) 2106 (ii).	i

 Delay in sending Blank Forms (remarks) 1249 (i).
Fishing Bounties, Payments to in Liverpool County (M. for ret.*) 3992 (ii).
Fisheries Development, Apptmt. of Sel. Com. on prop. Res. (Mr. Sinclair) 491 (i).

 Freight Clerks, Conciliation Board.
Rep. (M. for copy*) 2597 (ii).

Investigation re Labour Disputes (remarks) on M. for Sup., 3261 (ii).

 Settlement re Arbitration (remarks)
2127, 3568 (ii).
Johnston, Capt., Repayment of moneys from Str. Hestia (remarks) in Com. of Sup., 6889 (iv).

",,,Secret Commissions Prevention B.,
273815,ca.proc.d.1909-05-19.6.10.17,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"165 (Sir Wifrid Lau-rier) in Com., 6735 (iv).
Labour Hours for Workingmen, Restriction, &c., on M. (Mr. Verville) to Com. of Sup., 5945 (iv).
Militia at Halifax, Delay in Payments (remarks) 2672, 2773 (ii).
Political Interference:	See ' Govt.- Employees,' &c.
Preston, Mr. W. T. R., Transfer to Holland (remarks) in Com. of Sup., 6656 (iv).
' Scotia,' SS., Subsidy Terms, &c. (Ques.) 4895 (iii).
S. A. Bounty Act, Regulations (remarks) 2227 (ii).
Spry Bay Govt. Wharf, Expenditure re (Ques.) 4895 (iii).
Supply-Harbours and Rivers, N.B., Ques. of Order, 1635 (i).
Supply -
Arts, Agriculture, &c. (cold storage for fruits, &c.) 6983; (experimental farms) 5952 (iv).
Civil Govt.-Customs (Board of Customs) 586; (contingencies) 600 (i).
Fisheries (commissions) 6958 (iv); (Cushing & Co.'s claims) 3453 (iii); (customs licenses) 6959; (cruisers) 6947; (transportation) 6956 (iv).
Immigration (agents, &c.) 7032 (iv), Indians-Genex-ally (inspectors) 1164; (relief) 1167 (i).
Lighthouse and Coast Service (agencies, &c.) 6889 (iv).
Mail Subsidies and SS. Subventions (Canada and G.B.) 6650; (Canada and Nfld.) 6651; (contingent fund) 6655; (Halifax and Canso) 6651; (Halifax and Nfld.) 6651; (Halifax and Spry Bay) 6652; (Magdalen Islands) 6652; (P.I5.I. and C. B., and Nfld.) 6652 (iv).
Marine-Dredging (plant, &c.) 6886; Public Works (St. Lawrence ship canal) 6877 (iv).
Militia (permanent force) 3422 (ii); (supplies) 6661 (iv); (warlike stores) 2317 (ii).

",,,Labour Department B.,
273816,ca.proc.d.1909-05-19.6.10.18,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Civil Service Salaries Increases B.,
273817,ca.proc.d.1909-05-19.6.10.19,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Ammonal Explosives.   P@,
273818,ca.proc.d.1909-05-19.6.10.20,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"147 (Mr. Fisher) in Com., 6742 (iv).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273819,ca.proc.d.1909-05-19.6.10.21,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"127 (Mr. Tent-pieman) in Com., 5268 (iii).
Dominion Atlantic Ry., Examination by Govt, (remarks) in Com. of Sup., 2928 (ii). Dumping Clause, Orders from Treasury Board (remarks) 4412 (iii).

",,,Commercial Feeding Stuffs B.,
273820,ca.proc.d.1909-05-19.6.10.22,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"SO (Mr. Murphy) on prop. Res., 1S98 (i); in Com., 4436 (iii). Fishery Commission Regulations, Adoption of (remarks) 6411 (iv).
Fishery Regulations with U. S. and Action of Ont. Govt, (remarks) 6532 (iv).
Foreign Correspondence, Number of Letters, &e. (Ques.) 3986 (ii).
Fort Malden, Representations re Sale, &c. (Ques.) 6087 (iv).
Geodetic Survey Bureau, Establishment of, on M. (Mr. Maclean) for Cor., 3071 (ii). Georgian. Bay Canal, Pet. re Expenditure (remarks) 6415 (iv).
Govt. Harbours and Piers Act Amt. B. 89 (Mr. Brcdeur) in Com., 4415 (iii).
Govt. Ships purchased from British Shipbuilders since 1896, Expenditure in Repairs, &c. (Ques.) 3195 (ii).



CURRIE, Mr. J. A.-Con.
G. T. P. Prairie Section Contracts, Names of Contractors, &c. (Ques.) 3987 (ii). Holland River at Newmarket, Rep. re Flow of Water (Qnes.) 472 (i).
See ' Trent,' &c.
Ice-Breaker for Northumberland Straits, Contract with Messrs. Vickers, Sons & Maxim (M. for cor.*) 3056 (ii).
Imperial Partnership with G. B. and Her Colonies, on Amt. (Mr. Hughes) to Com. of Sup., 6146 (iv).

",,,External Affairs Depth B.,
273821,ca.proc.d.1909-05-19.6.10.23,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
273822,ca.proc.d.1909-05-19.6.10.24,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"CURRIE, Mr. J. A.-Von.
Woollen Industry and Tariff Changes, on M. (Mr. Lennox) 4158 (iii).
DANIEL, Mr. J. W., St. John City.

",,,Montreal Harbour Commissioners B.,
273823,ca.proc.d.1909-05-19.6.10.25,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"18 (Mr. Fisher) in Com., 752 (i).
Canada-France S.S. Subsidy B. 146 (Mr. Brcdeur) in Com. on Res., 4441 (iii).
Carter, Edward S., Emplymt. as Sessional Clerk (Ques.) 5094 (iii).
Civil Service Salaries, Classification re Schedules, &e., on M. for Sup., 2447 (ii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273824,ca.proc.d.1909-05-19.6.10.26,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"127 (Mr. Tem-pleman) in Com., 5207 (iii).
Courtney Bay, Contracts re Dredging (remarks) in Com. of Sup., 2109 (ii).
Fisheries Development, Apptmt. of Sel. Com. on prop. Res. (Mr. Sinclair) 506 (i).
Fishing Weirs in Passamaquoddy Bay, Investigation re Ownership, &c. (Ques.) 6088 (iv).
Franking Privilege re Political Literature (remarks) in Com. of Sup., 1697 (i).

",,,Commercial Feeding Stuffs B.,
273825,ca.proc.d.1909-05-19.6.10.27,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"Line: See 'Canada,' &c.
Govt. Harbours and Piers Act Amt. B. 89 (Mr. Brodeur) in Com., 6126 (iv).
I. C. R., Branch Lines (remarks) re prop. Res., 2162 (ii).

 Freight Clerks, Investigation re
Labour Disputes (remarks) on M. for Sup., 3260 (ii).
Investigations into Deptl. Expenditures, on Amt. (Mr. Doherty) to Com. of Sup., 3907
(ii).
Lobster Fisheries, Violation of Act, Par. in St. John Standard (remarks) 3705 (ii).
Maritime Dredging Co., Tender re St. John Harbour (Ques.) 6787 (iv).
Mayes Affidavit, Reading of (amt.) to Com. of Sup., 4253 (iii).

Reading of Original, Document (read)
4300; (Amt.) 4311; Amt. neg. (T. 60, N. 100) 4409 (iii).

 Ques. of Order, 4313 (iii).
Port Credit Dredging (remarks) in Com. of Sup., 3330 (ii).

",,,French SS.,
273826,ca.proc.d.1909-05-19.6.10.28,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"106 (Mr. Graham) in Com., 6208 (iv).
Returns, Inquiry for, 2129, 2493 (ii).
St. John Dredging, Apptmt. of Supt., &c. (Ques.) 5632 (iii).
St. John Harbour and Courtney Bay Surveys and Borings, Cor. Reps. O. Cs. Ad-vestisements re Tenders, &c. (M. for ret.*) 826 (i).

xxvn
DEMERS, Mr. M. J., St. John and Iberville. Immigration to U.S., Repatriation, &c., on M. (Mr. Paquet) for Cor., 864 (i). Investigations into Dept. Expenditures, on Amt. (Mr. Doherty) to Com. of Sup., 3893
(ii).
Supply-
Public Works-Harbours and Rivers- Quo. (Richelieu) 2560 (ii).
DEVLIN, Mr. E. B., Wright.
Civil Service Salaries, on M. (Mr. Fisher) for Com. on Res., 320 (i).
Experimental Farms, Establishment of, on prop Res. (Mr. Lapointe) 1S50 (i).
Hull Customs Duties, Amount collected, &c. (Ques.) 1418 (i).
Immigration to U.S., Reoatriation, &c,, on M. (Mr. Paquet) for Cor., 857 (i). Investigation into Deptl. Expenditures, on Amt. (Mr. Doherty) to Com. of Sup., 3871
(ii).
Mayes Affidavit, on Amt. (Mr. Daniel) to Com. of Sup., 4272 (iii).	<
Ottawa Northern and Western Ry. Co. s (B.
49) lc*, 738 (i).
DOHERTY, Mr. C. J., Montreal, St. Anne. Exchequer Court Act Amt. B. 151 (Mr. Aylesworth) in Com., 6744 (iv). Immigration Act Amt. B. 17 (Mr. Oliver) in Com., 6178.

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273827,ca.proc.d.1909-05-19.6.10.29,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"97 ('Mr. lielding) 6816 (iv).
Investigations into Depts. by Mr. Justice Cassels (amt.) to Com. of Sup., 3706; Amt. Neg. (Y. 54; N. 94) 3934 (ii).
Judges of the District and County Court B. 193 (Mr. Aylesworth) in Com. on Res., 6772 (iv).	_

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273828,ca.proc.d.1909-05-19.6.10.30,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,," Correction of Figures (remarks) in
Com. of Sup., 2540 (ii).
xxviii

EDWARDS, Mr. J. W.-Von.

",,,Montreal Harbour Commissioners B.,
273829,ca.proc.d.1909-05-19.6.10.31,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"Buildings, Excessive Expenditures (remarks) on M. for Sup., 2495 (ii). See "" Military,"" "" R. M. C.'s Ac.
Kingston Penitentiary, Dep. Warden's Residence, Plans, &c (Ques.) 2589 (ii).

 Number of Prisoners, Guards, Salaries, Ac. (Ques.) 4226 (iii).
*

Potatoes purchased, Tenders re (Ques.)
4227 (iii).

 Stables, Tenders, Ac. (Ques.) 1732 (i).
Royal Military College, Total Cost of (Ques.) 1733 (i).
See ' Kingston,' Ac.
Rural Free Mail Delivery, on M. (Mr. Armstrong) to Com. of Sup., 2860 (ii). Sherbrooke Drill Hall, Contract re (Ques.) 3478 (ii).
S. A. Veterans' Warrants, Number, Homesteads issued, Ac. (Ques.) 2818 (ii).
Supply-
Fisheries (contingencies) 6980 (iv). Lighthouse and Coast Service (lightkeepers' salaries) 6981 (iv).
Militia (annual drill) 2312; (ordnance) 2308; (properties) 2314 (ii). Penitentiaries-Generally (supplies) 909 (i). Public Works-Buildings-Out. (Kingston artillery park) 3223 (ii); (R M College) 1507, 1533 (i); cone, (amt.) 4049 (iii); (Wliitby) 1532 (i).
Public Works-Buildings-Ottawa (Rideau llall grounds) 1611 (i).
Public Woiks-Buildings-Que. (Quebec citadel) 3213; (Sherbrooke) 3223 (ii). j Publio Works-Harbours and Rivers-Ont.
(Wolfe Island canal) 3302 (ii).
Public Works-Harbours and Rivers-P.
E.	I. (bridges) 2508 (ii).
EDWARDS, Mr. J. W.-Con.
Supply-Con.
Public Works-Harbours and Rivers-Qua. (Anse a Pilot) 2514 (ii).
Veterans of 1866, Land Grants to (Ques.)
668 (i).	.
Veterinary Hospital, Kingston, Dimensions, Tenders re Construction, Ac. (Ques.) 2150
(ii).
Wolfe Island Canal. Construction, Contribution rc Maintenance by Govt. (Ques.) 3043 (ii).
See ' Supply.'
Woollen Industry and Tariff Changes, on M. (Mr. Lennox) 4157 (iii).
ELSON, Mr. P., East Middlesex.
Hickory and Ash Handles for Farm Implements, Number imported for 1908 (Ques.) 1239 (i).
Mail Service between Hyde Park Post Office, &c., in Middlesex County, Ac. (Ques.) 3251
(ii).
Polling Booths in Out., Payment re Rents, Ac. (Ques.) 3251 (ii).
Ey. Act (l^vel crossings) Amt. B. 106 (Mr. Graham) in Com. on Res., 2400 (ii); in Com., 6224 (iv).
Supply-
Arts, Agriculture, Ac. (live stock industry) 5873 (iii).
EMMERSON, Hon. H. R., Westmoreland. Canadian, Liverpool and Western Ry. Co.'s incorp. B. 44 (Mr. Girard) in Com. 1687
(i).
Courtney Bay Dredging Contracts (remarks) ill Com. of Sup., 2114 (ii).
Govt. Railways Act (compensation) Amt. B.
20 (Mr. Graham) in Com., 772 (i). Harvey-Salishury Railroad incorp. (B. 35) 2"" m., 775 (i).
I.C.R., Applications re Running Privileges (Ques.) 351 (i).

on Annual Statement (Mr. Graham)
2737 (ii).

 Board of Management, Apptmt. of
(remarks) .4803 (iii).

Branch Lines, Extension of Feeders,
&c. (prop, res.) 2162 (ii).

 Branch Lines Rep., Inquiry for Copy,
664, 1718 (i).

 printing, Ac. (remarks) 875 (i).

 (M. for copy) 882 (i).
I.C.K., Employees at Moncton, Number, Ac. (Ques.) 330 (i).

 Proposal re Leasing, Ac, (Ques.) 164 (i)


 Speed of Special Mail Trains, Instructions re, Ac. (Ques.) 872 (i).

",,,Kingston R.   M.@,
273830,ca.proc.d.1909-05-19.6.10.32,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Ry.   E@,
273831,ca.proc.d.1909-05-19.6.10.33,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"17 (Mr. Oliver) in Com., 6140 (iv).
Immigration to U.S., Repatriation, &c., on M. (Mr. Paquet) for Cor., 861 (i).
Private Bills, Refunding of Fees (M.) 5889
(iv).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273832,ca.proc.d.1909-05-19.6.10.34,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,," (announcement) 4220 (iii).

 Ques. of Order, 5060 (iii).
Budget, The (remarks) 1813 (i), 3111, 3649 (ii). Budget, Speech of 1898, on Inquiry for Stmnt. 1321 (i).
Business of the Hse., Adjournment for Easter (remarks) re Assent to Bills, 4119 (iii). 

 Motions to be dropped (remarks) 4036
(ii)	.
Canada Life Assurance Co/s B. 56 (Mr. Clarke) in Com., 3033 (ii).
_____on M. to ref. to Standing Orders
Com., 3041 (ii).

on order for Com., 3411 (ii).

",,,Salvation Army Council B.,
273833,ca.proc.d.1909-05-19.6.10.35,1909-05-19,intervention,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"Service with Germany, Nego-. tiations re (Ans.) 2589 (ii).
Canada National Fire Insurance Co/s incorp. B. 76 (Mr. A. Haggart) in Com., 2578
(ii).
Canadian Northern Ontario Ry. Co/s B. 75 (Mr. Pardee) in Com., 3410 (ii).
Central Bank of Canada, Liquidation of (Ans.) 2151 (ii).
Chartered Banks, Unpaid Balances for more than five years (Ans.) 2592 (ii).
Civil Service, Inside Employees, Payments to in 1896 (Ans.) 1913 (i).
Civil Service Salaries, Names of those receiving no Increases (Ans.) 1726 (i).
See ' House of Commons.'
Coal conserved for the Home Market, on prop. Res. (Mr. McKenzie) 3108 (ii). Coasting Trade, O. C. re privileges to Foreign Ships (remarks) 6123 (iv).
Coinage at Canadian Mint, Date of, Circulation, Profit, &c. (Ans.) 1401 (i).

 (1909) presented, 6092 (iv).


 (1910) presented, 7065 (iv).
Estimates, Passing of (remarks) 3203 (ii). Expenditures and Receipts, for 1908-9, N. T.
R. Cost, &c. (Ans.) 4289 (iii).
Financial Statement-The Budget, 4546 (iii). Fishery Regulations and Action of Ont.
Govt, (remarks) 6528 (iv).
Franco-Canadian Treaty, Minimum Tariff on Farm Products (Ans.) 5158 (iii).

 Present Condition (Ans.) 4896 (iii).

 Treaty, on Inquiry for, 1977 (i) 3254
(ii)	.

 Supplementary, Mess from His Ex.
(presented) 2148 (ii).

Loan Res., Details re (remarks) 3111
(ii).

Loans, on Inquiry for Cor., &o., 2772
(ii).

Negotiations re Loan prior to Oct.,
1903 (Ans.) 4290 (iii).
FIELDING, Hon. W. S.-Con.
G.T.P., Prairie and Mountain Sections, Detailed Stmnt. of Expenditures (remarks) 3257 (ii).
See [DOT]' Expenditures/ &c
G.T.Ry. Co., Indebtedness to Govt., Interest due &c. (Ans.) 2759, 3046 (ii).

 on M. (Mr. Taylor) for Papers, 39:6
(ii).
G.T.Ry. Co., Prior Lien on Assets, Opinion of Mr. Shepley (Ans.) 4223 (iii).
Grand Trunk Stock, Outstanding Interest, Liabilities, &c. (Ans.) 3651 (ii).
Great West Permanent Loan Co.'s incorp. B. 40 (Mr. A, Haggart) in Com., 25'9 (i:).
Harbour Commissioners of Montreal (B. 192) in Com. on Res., 6743; in Com., 6744 (iv).
See ' Montreal.'
House of Commons Classification, on M. (Sir Wilfrid Laurier) to cone., 6101 (iv).

",,,Canada SS.,
273834,ca.proc.d.1909-05-19.6.10.36,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,"17 (Mr. Oliver) in Com., 6159 (iv).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
273835,ca.proc.d.1909-05-19.6.10.37,1909-05-19,unmatched,,,,WAYS AND MEANS-SUPPLY BILL.,XV111 INDEX,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
