basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
269215,ca.proc.d.1909-05-08.7.9,1909-05-08,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,' COMMONS,,,"Does my hon. friend think that Mr. Kirkpatrick was a man who would do what my hon. friend thinks the Act meant?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
269216,ca.proc.d.1909-05-08.7.10,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I think he would do what he thought was right. The company asked for certain legislation and he gave it to them. Then we come to Mr. Thomas Farrow, now Judge Farrow, then member for the north riding 'of Huron.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269217,ca.proc.d.1909-05-08.7.11,1909-05-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,' COMMONS,,,"Mr. Farrow was not a judge and not a lawyer. He is now postmaster in a village.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
269218,ca.proc.d.1909-05-08.7.12,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I stand corrected. I was misled by the similarity of names. Then we come to the Hon. Alexander Mackenzie. Where is the man on that side who will stand up and say that honest Sandy Mackenzie made a big blunder and did not know what he was doing?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269219,ca.proc.d.1909-05-08.7.13,1909-05-08,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,' COMMONS,,,"Has the hon. gentleman not often said that Alexander Mackenzie was a great mistake and failure?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
269220,ca.proc.d.1909-05-08.7.14,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I undertake to say that the hon. gentleman never heard me make that statement. I may have thought it sometimes but not always. I do not say he always made mistakes by any means. In a simple matter like this, he would do what was right. Next we find Mr. John Haggart and Sir John Carling, and then we come to another gentleman whom I am sure no one on that side will accuse of wrong doing, the Hon. G. W. Ross. Did he make a blunder? He had not arrived at the age when he blundered, but later on in life, he did go astray. At that time, however, I am under the impression that the Liberals thought he was incapable of committing a blunder, whatever they may have thought later on. Then we come to John Charlton, a man of good judgment, a good business man and thoroughly veTsed in the English Mr. HENDERSON.
language. Did he make a blunder? And the Hon. Peter White, the late respected speaker of the House, in whom we all had confidence as a business man. He blundered too? Then we come to Dalton McCarthy, the late lamented uncle of the gentleman who, up in the committee room, told us that the legislation of 1879 was a mistake. I wonder what his uncle would think if he heard his nephew make a statement of that kind? I do not believe that he did make a mistake. He had too great a command of the English language not to be able to give exact expression to his ideas. Another was Mr. John Beverly Robinson. I never expected to be called on to review his judgments. I never expected to stand in the same class with him, much less to be put in court to declare that J. B. Robinson did not know how to frame an Act of Parliament.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269221,ca.proc.d.1909-05-08.7.15,1909-05-08,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,' COMMONS,,,"Is that the chief justice?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
269222,ca.proc.d.1909-05-08.7.16,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"It is the same name at any rate. He belonged to a family we have always held in respect in Ontario, as men of intelligence and abilty. Then we come to Mr. Hector Cameron, who.represented North Victoria and who was a high class lawyer. Then we have another gentleman I know well, a good lawyer, highly respected for his ability, and yet we are told . that he made a grievous blunder. His own son in the House the other night said a grievous wrong had been done.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269223,ca.proc.d.1909-05-08.7.17,1909-05-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,' COMMONS,,,"If I be the one to whom the hon. gentleman refers, I would ask him to point out anything I said to that effect.
I said I had my own conclusion on the subject and did not express it.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
269224,ca.proc.d.1909-05-08.7.18,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I am speaking from memory.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269225,ca.proc.d.1909-05-08.7.19,1909-05-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,' COMMONS,,,"Your memory is bad.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
269226,ca.proc.d.1909-05-08.7.20,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I hope the hon. gentleman will forgive me if I misquote him, but I have a distinct recollection that he made the statement that a grievous wrong had been done.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269227,ca.proc.d.1909-05-08.7.21,1909-05-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,' COMMONS,,,"Read it again.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
269228,ca.proc.d.1909-05-08.7.22,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I have not now the time to look it up. But the hon. gentleman's father was one of those who did the wrong. If he admits that his father did not make a mistake, he ought to vote against this Bill. I would very much dislike to see him vote against his father. Now, we come to the Hon. Desire Girouard, who is on the Supreme Court bench today, are we, farmers and others from western Ontario and elsewhere, going to sit on his judgment?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269229,ca.proc.d.1909-05-08.7.23,1909-05-08,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,' COMMONS,,,"Were there only but lawyers in that House. Will the hon. gentleman hunt up a few farmers?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
269230,ca.proc.d.1909-05-08.7.24,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"Yes, I will find a few. If you have a higher opinion of the farmers than you have of the lawyers, I shall endeavour to catch a few of them Mr. Julius Scriver was here then. He was a farmer and a very highly respected member of this House. I come to Joseph Alderic Ouimet, another lawyer, who afterwards became a judge in the province of Quebec. My hon. friend, may excuse me for not giving the names of farmers, because if I did he would tell me that the farmers were not capable of drafting Acts of parliament. It is for that reason I have selected men who are versed in the law, who would know what they were doing. Another of those men who made a blunder -and I would ask the Finance Minister to say whether this man did not know what he was doing-was Sir Wilfrid Laurier, now Prime Minister. He is one of those my hon. friend tells us made a blunder and who did not know what they were doing. He passed legislation he did not know the meaning of, and now we are to sit in judgment on him and declare that in 1879 he was guilty of passing into the statutes words which did not convey the meaning they were intended to convey. I believe that the right hon. gentleman was right then; and if he will only vote that he was I will be perfectly satisfied. There was another member of that parliament, in whom perhaps some hon. gentlemen would not have so much confidence, I refer to the hon. Sir Charles Tupper. He was one of those who made that mistake. Then there was Mr. Frank Killam, of Yarmouth. I am not sure but I think he was the late judge.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269231,ca.proc.d.1909-05-08.7.25,1909-05-08,intervention,,,,' COMMONS,,,"No.

",,,An hon. MEMBER.,
269232,ca.proc.d.1909-05-08.7.26,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"If not, it must have been his father. But I am told that in southern Nova Scotia all the Killams have a high reputation for ability and integrity. Then we come to another gentleman, I would not expect to make a mistake. I refer to the Rt. Hon. Sir John A. Macdonald. He was satisfied that this statute was correctly drafted.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269233,ca.proc.d.1909-05-08.7.27,1909-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,' COMMONS,,,"Are you quoting from ' Hansard '?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
269234,ca.proc.d.1909-05-08.7.28,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I am quoting from the journals of the House.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269235,ca.proc.d.1909-05-08.7.29,1909-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,' COMMONS,,,"You will not find his speech there.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
269236,ca.proc.d.1909-05-08.7.30,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I am not quoting his speech but I am giving my opinion of him as a legislator, capable of examining an Act of parliament and deciding whether it was in conformity with the petition and
proper legislation to pass. I do not feel disposed to sit in judgment on the actions of men like Sir John A. Macdonald or those others I have named. They were all men of high standing in whose judgment we ought to have confidence. I think I have fairly well established the fact that there was no mistake. Here is what the petition stated as presented in 1879 asking for an amendment of the Bill;
That the directors have heretofore allotted and divided among the assurers upon the participation scale seventy-five per cent of all the profits realized from the entire business of the company, and in view of the increases. business of the company it is deemed desirable that they should be empowered to increase the proportion of such profits which may be allotted to such assurers.
That is what they asked. Did not they get what they asked? They got it exactly; they asked for power to increase the allotment owing to the fact that the business has been increased, and, as they had more money, they were willing that the allotment to policy-holders should be increased from 75 per cent to 90 per cent, retaining not more than 10 per cent for themselves. For the twenty years previous to 1879, the capital of the company stood at $125,000. During that time, the dividends paid amounted to $690,625, an average of nearly 27 per cent. And the directors decided that they would be more liberal with the policy-holders, and, instead of taking 25 per cent for themselves, would take only 10 per cent, giving the policy-holders 90 per cent. Now, they say that all through this business the company credit the shareholders with the interest on capital and then divide the balance in the proportion of 90 to 10. I have here a statement of the Canada Life Assurance Company-I have similar statements for several years-showing the balance sheet as at December 31, 1899. If the company considers that the interest on capital was a liability, it ought to have put it in that statement and let the policy-holders know. But they did not do so. I, will read the liabilities, because I wish to get this on 'Hansard', for it shows that the company did not deal fairly with the policy-holders. If they ever charged the shareholders with this interest, they certainly kept the policyholders in the dark about it. I will undertake to say that no man ever went to an applicant for life insurance; and told him: The shareholders are first going to take the interest on their capital and then you will get 90 per cent of the balance. I never heard of a man who was canvassed in that way. On the contrary, the mode of canvass was to print leaflets and distribute them throughout the country-I have distributed many of them myself-in which appeared in large, black letters '90 per cent for the

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269237,ca.proc.d.1909-05-08.7.31,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"morning at ten o'clock. I have no doubt the hon. member for North Essex knows all about it. Here is the affidavit on which that application was based-and I am only going to read one clause of it-here is what the applicant said, being sworn testimony along the line I was referring to:
I had always supposed until recently that the business of the Canada Life Assurance Company was conducted in accordance with the Acts of parliament and the duty of directors in pursuance thereof, and I never had any suspicion that the directors had been taking double dividends as alleged in the particulars of claim, and I never had any notice or knowledge of any such use, taking or appropriation of the money of the policyholders until after the investigation into the subject of life insurance before the Royal Commission.
There is an affidavit made by a business man, a policy-holder to the extent of $35,000, a man who did not know but that he was getting his fair share of the profits of that company, a man who was lulled asleep, as we would be told by accounts published by his c.ompany, not being told that his rights were taken away. No man would suspect for a moment, from that statement of liabilities, that the shareholders were getting their interest first on their capital and then dividing the balance. I have no hesitation in calling it, to use a mild term, decidedly misleading. Now we are told that because the profits have been illegally taken away from us in the past by the shareholders, the practice should continue, that because the policyholders had slept on their rights for 30 years they have no right to redress now. I have shown you that they could not help but sleep on their rights, because they did not know that their rights had been taken from them. And forsooth, we are told that because they have not instituted an action to recover their rights at this late day they have no right to make a demand.	,
Now let me say here and now that the policy-holders to-day are not asking for anything, they are asking for nothing but justice. They come to this parliament and ask for nothing except to be let alone. The policy-holders of the Canada Life Assurance Company are satisfied with their contracts. They entered into those contracts in good faith, they paid their premiums in order to secure something that, at their death, would benefit their wives and children. They say:	Let us alone,
we have made provision for our dependent ones, and we want you to let us alone, and when that policy matures pay the money; we are not troubling you. The policy-holders I believe as a rule think, X know X do, thst th6 C8.ns.d3. Xiifo Assurance Company is able in every respect

financially to pay every claim that will come against it. I believe the insurance reserve they have put aside would be sufficient, under proper management, to meet every claim that would ever be brought against the Canada Life Assurance Company, and I as a policy-holder, and other policy-holders, says :	' Let us
alone. We do not want to be troubled by you, we do not want you to come to parliament and get an Act declaring that the charter under which we made our contract means something different from what it says.' That is all they are asking. We say that these assurances, effected largely for the benefit of women and children, women and children who cannot appear here to defend their rights, women as well as men who were refused the right to appear before the Banking and Commerce Committee to state their grievance. Is it fair to take the bread, to take the widow's mite away simply because it is going to benefit a millionare? I cannot imagine how we can pass legislation of that kind. I respect the widow's mite. It may be small, but yet if it be only $100, if it be only $200, it belongs to her. Don't take it away. The other man has got an abundance, and far more than an abundance, more than he can ever make use of. Let the widow and the orphan have their little pittance, without trying to build up millionaires, making one man enormously wealthy in Canada at the expense of so many others.
I have said what I purposed saying about profits being wrongfully taken. It is alleged that because we had not put in our claim before to-day that we are debarred now. I think I have given you good reasons. I have given you the sworn testimony of one policy-holder, a large policy-holder, that until the Boyal Commission sat, and until this judgment, he was not aware of the fact that he was not getting his rights. After that he took proceedings, he has instituted an action which is pending in the court to-day, as other actions are, and* here we are asked to pass an Act of parliament to put that man out of court, to declare that his action cannot succeed. If we do that are we fit men to sit in judgment on Wilfrid Laurier's actipn in 1879, on Donald Guthrie's action in 1879, on Sir John Macdonald's action in 1879, on John Beverly Robinson's action in 1879? Are we fit men to review their opinions if we are capable of passing an Act of parliament to take away vested rights from helpless women and children in order to make one great millionaire in this country?
Another point I want to refer to, because I have no doubt that the argument will be advanced that other companies do this. I grant there may be a great deal of truth 191
in that. Other life insurance companies do just what the Canada Life has been wrongfully doing. But the other companies were doing what they have a right to do.
I challenge any hon. member to furnish me with the name of an insurance company organized as the Canada Life has been. At any rate if there is one I do not know it). I have searched among the records of Canadian insurance companies, of American insurance companies; I have inquired as to British insurance companies. I haye gone to the head of the insurance department of Canada, and the evidence I get is that there is not another company doing business in Canada who has a charter similar to that of the Canada Life, not another one that compels the company to divide all the profits arising from the entire business of the company.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269238,ca.proc.d.1909-05-08.7.32,1909-05-08,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,' COMMONS,,,"Not another company with the same system of non-participating policies?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
269239,ca.proc.d.1909-05-08.7.33,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"I do not know. It
makes no difference to me, because it was a voluntary act on the Lpart of the company to have their charter drawn in that way. They made the charter very attractive, giving policy-holders 90 per cent of all profits arising from the entire business of the company, no matter where it came from, no matter whether it came from interest or from profits on non-participating policies, it made no difference, because the policy-holders' contract was for 90 per cent on everything, and it is too late _ to say now that the Canada Life is giving something that no other company is giving. It has no bearing with me. Those who took out their policies since 1879 took them out under the charter of 1879, which was emphatic, which was plain, the purest Queen's English, no mistake in the words. Those men paid their money and are paying it now, they made this provision for their dependent ones, for their wives and children whom they leave after them, and I say it is no difference whether these profits were derived from interest, from nonparticipating policies or where they came from, the Canada Life Assurance Company contracted to give 90 per cent of these profits to every man insured on the participating plan. Why not make them fulfil their contract? I am not asking the Canada Life Assurance Company for anything except that they let us alone. Do not take away from us what we have. Leave the legislation of 1879 as it is and, as far as I am personally concerned-I do not speak for others I shall be satisfied. But, do not rob me of my rights. I am not accusing members of parliament. It is the company that come here and ask that our rights be taken



away. Do not take away what belongs to us. If you want to establish a grievance take away what we have as a right. Then, you will create a grievance. But, if you leave us alone the probability is that the majority of the policy-holders would leave the company alone even although they did make a mistake. If you take away from the policy-holders what rightfully and lawfully belongs to them and for which they have paid, you will create a great many grievances.
At one o'clock, committee took recess.
Committee resumed at three o'clock.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
269240,ca.proc.d.1909-05-08.7.34,1909-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,' COMMONS,,,"In the few minutes allotted to me I propose to answer the challenge to name others than lawyers who adopted the legislation of 1879. I would name Messrs. Timothy Coughlin of Middlesex, William Elliott of Peel, William E. Hessan of Perth, James Trow of South Perth, William C. Little of Simcoe, Robert Hay of Toronto, Hugo Krantz of Berlin, Thomas Bain, our late Speaker, Joseph Rymal, Thomas Christie, Francois Bechard, George B. Baker, now Senator Baker, Alonzo Wright, Sir Leonard Tilley, John Costigan, Dr. Shultz, and Donald Alexander Smith, now Lord Strathcona. These are the men who agreed to that legislation. They knew what it meant when they passed it and why should we sit in judgment on those great men and tell them they made a mistake and did not know what they were doing? As to the interpretation of the legislation then passed, may I quote the legal opinion of Sir Robert B. Findlay, Attorney General of England, as to the rights of policy-holders which we are now asked to declare should be taken away from them? In giving his opinion Sir Robert Findlay said:
1.	The policy-holders on the participation scale have koen since 1879 and are now on any division of profits entitled to at least 90 per cent of all the profits realized by the entire business of the company.
2.	The payments of dividends to the shareholders since 1879 in excess of ten per cent of the profits from the business of the company have been ultra vires payments.
3.	There is no ground for the contention that the shareholders are entitled to interest on capital and also to ten per cent of the profits or to a sufficient part thereof to make up $80,000 a year to be paid to them as dividends, but it is the duty of the directors to make up the accounts of all the profits realized from the entire business of the company, including the interest which may arise from the investment of the money paid in on account of the capital stock of the company and to limit the dividends to shareholders to ten per cent thereof.
And I may say here what every hon. member in this House knows that the highest legal authority in this House, the Min-Mr. HENDERSON.
ister of Justice, endorses that statement to the full. I contend then that we need not hesitate to dispose of this question, fearing that we may be wrong as to the interpretation of the Act of 1879. A judgment of the Privy Council of England could not be more convincing than the opinions that have been given to us.
What is the object of the legislation? The directors of the company themselves had come to the conclusion that they had not been interpreting the Act properly and that they had been taking profits wrongfully. The evidence of that is that they now ask for legislation to condone the offence. I need not argue that point further, it is admitted by the directors that they have been doing what they had no right to do. The proof of it is that they come here for legislation asking that the offence be condoned. In other words they ask us to state in this House, to use the well known words which I believe are taken from Holy Writ : ' Let him that is unjust be unjust still.' They want to continue doing -what they have done wrongfully for the last thirty years, and they ask us to condone their past offence and to give them the right to continue it for the future.
Here is the serious part of this question. A policy-holder who went into the Canada Life Assurance Company probably only two years ago in order to keep up his policy will have to continue paying his premium and if this Bill passes he will pay his premium knowing that the directors are going to take out of that yearly premium a sum of money which they have no right to take. Do you mean to tell me that is not a grievance? Fancy the feelings oi a policy-holder going to the agent to pay his premium knowing that a part of the money he is paying in is not to carry his policy, but to go into the pocket of some rich man who is not entitled to it. If we pass this Bill we simply perpetuate a grievance until every man who is now insured in the Canada Life Assurance Company passes off the scene, which may not be for forty or fifty years. As I said, I intended to discharge a duty which I feel incumbent on me; I feel that I should not retain my seat without making the strongest possible protest against the legislation now proposed. I have made that protest and the matter is now in the hands of the House to deal with.
I wash my hands clean of any attempt to take away from the widows and orphans of those assured in the Canada Life Assur-ence Company anything that properly belongs to them, that their husbands and fathers have paid for in perfect good faith, simply to hand it over to an association of wealthy men.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
