basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
269447,ca.proc.d.1909-05-10.18.2,1909-05-10,,,,subtopic,QUESTIONS.,NATIONAL ART GALLERY.,,,,,,
269448,ca.proc.d.1909-05-10.18.2.1.1,1909-05-10,,,,stagedirection,,,,"Mr. BOYCE-by Mr. Blain-asked:
1.	What amount of money has the government spent to date in the purchase of pictures for the National Art Gallery at Ottawa?
2.	What money annually is devoted to this purpose??
3.	What department of the government has the custody and control of the pictures?
4.	Are the pctures, or any of them, at any time, removed from the gallery for the purpose of loan to any one? If so, upon what principle does the government act in permitting the pictures to he removed from the gallery and loaned or used by any person?
,5- What supervision or care is taken of the pictures, and are they looked after by a competent and reliable officer of the department, and what is the practice of the govern roent in this respect?
Hon- WM. PUGSLEY (Minister of Public Works):
1.	$40,998.
2.	There is no specific amount set apart for the purchase of pictures; the amount voted for the National Art Gallery includes the maintenance of the gallery, caretaker's salary and the purchase of pictures. At last session of parliament an amount ot JjS 15,50° was appropriated for the National Art Gallery, Ottawa, and in the estimates for the current year, now before parliament, there is included an amount of $10,000.
3.	The Department of Public Works
4.	(a) Yes, loaned to the Speakers of Senate and Commons and the portraits of their Majesties in the House of Commons, (b) The principle has been that no picture can be taken from the gallery except for the purpose of hanging same in some government building in Ottawa.
5.	A caretaker is in charge of the National Art Gallery during the hours it is open; there is also a curator who makes inspections of the gallery, receives all pictures and sees them unpacked and hung.",,,,
269449,ca.proc.d.1909-05-10.18.3,1909-05-10,,,,subtopic,QUESTIONS.,SALE OP PORT MALDEN.,,,,,,
269450,ca.proc.d.1909-05-10.18.3.1,1909-05-10,unmatched,,,,QUESTIONS.,SALE OP PORT MALDEN.,,"CURRIE-by Mr Blain-asked:
1.	Is it the intention of the government to sell Fort Malden, Essex county?
2.	Has any portion of said fortress or works been sold to private parties? If so, who were the purchasers?
3.	Were representations made by any society or individuals to the government having in view the retention in the form of a park or otherwise of this historical spot, so intimately connected with the early history of Canada?
' Hon FRANK OLIVER (Minister of the Interior):
1.	Fort Malden, Essex county, has been sold.
2.	Yes, to John McLeod, and Andrew Borrowman; part to John McLeod on 28th November, 1875, and part to Andrew Borrowman, on 2nd November. 1886.

",,,Mr.  J. A.@,
269451,ca.proc.d.1909-05-10.18.3.2,1909-05-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,SALE OP PORT MALDEN.,,"3.^ Representations with a view to the nationalization of Fort Malden have been received, but up to the present time no action has been taken.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
269452,ca.proc.d.1909-05-10.18.4,1909-05-10,,,,subtopic,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,,,,,
269453,ca.proc.d.1909-05-10.18.4.1,1909-05-10,unmatched,,,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,"CURRIE-by Mr. Blain-asked:
1.	Is it the intention of the government to issue this year new barrels for the Lee-En-field rifles on repayment to corps armed with these rifles?
2.	What is the cost of these barrels to the government ?
3.	If corps are unable to obtain these barrels, and import them from Great Britain themselves, will duty be charged upon them?

",,,Mr.  J. A.@,
269454,ca.proc.d.1909-05-10.18.4.2,1909-05-10,unmatched,,,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,,,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
269455,ca.proc.d.1909-05-10.18.4.3,1909-05-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,"1.	Representations had been made to the department that the St. Andrews Company, limited, which applied for the licenses! though incorporated in New Brunswick, is made up very largely, if not exclusively, of United States citizens, and that the company was formed with the object of defeating the regulations, and that the weirs, if licensed, would be operated for the benefit of United States citizens.
2.	Yes.
3. No representations were received that there was any doubt as to ownership or for whose benefit other weirs would be operated if licensed.

A ^es- Wiliam Holt was a complainant and much general information on the sub-JFj'th'!as Procured through the Inspector of hishenes for the district.
5. Not as at present advised.
INTERCOLONIAL RAILWAY-CASE OE ANGUS GILLIS	01

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
269456,ca.proc.d.1909-05-10.18.4.4,1909-05-10,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR asked:,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,,Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
269457,ca.proc.d.1909-05-10.18.4.5,1909-05-10,unmatched,,,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,,,,Hon. G P. GRAHAM (Minister of Railways and Canals):,
269458,ca.proc.d.1909-05-10.18.4.6,1909-05-10,unmatched,,,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,,,,Hon.  W. S.@,
269459,ca.proc.d.1909-05-10.18.4.7,1909-05-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,"1. Yes.
3 If soon as the appropriation is ob tained.
TEANSCOOTXNWrAl^nWiT-TEN-

",Liberal,,Hon. WM. PUGSLEY (Minister of Pub-lie Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
269460,ca.proc.d.1909-05-10.18.4.8,1909-05-10,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE asked:,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,,Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
269461,ca.proc.d.1909-05-10.18.4.9,1909-05-10,unmatched,,,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,"GRAHAM (Minister of
""Railwavs and Canals):	__ , r,	,
T. In the Winnipeg 'Free Press,' Fort Wiiliam 'Evening Herald,' Port Arthu 'Chronicle,' Kenora 'Miner and News, Fort Francis 'Times' and the Dauphin Free Press ' Six times, two per week in daily papers. Four times, one per week m
W2eandP3aPeTlie Eastern Construction Coni' pany Limited, tendered for the whole 300,-

",,,Hon. GEO  P.@,
269462,ca.proc.d.1909-05-10.18.4.10,1909-05-10,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,"w. W. STORK, VETERINARY INSPECTOR. Mr. BARR asked:
1. What section of the country has Mr. W. W. Stork, inspector at Brampton of the health of animals travelled over during the vear ending 31st March lastr'
2 What are the amounts in detail paid for all'expense of Mr. W. W. Stork, inspector at Brampton of the health of animals, during the year ended 31st March last?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
269463,ca.proc.d.1909-05-10.18.4.11,1909-05-10,intervention,,,,QUESTIONS.,NEW BARRELS FOR LEE-ENFIELD RIFLES.,,"I would ask the hon. gentleman to let that stand as a notice of motion.

",,,Hon SYDNEY FISHER (Minister of Agriculture).,
269464,ca.proc.d.1909-05-10.18.5,1909-05-10,,,,subtopic,QUESTIONS.,MESSAGES FROM THE GOVERNOR,,,,,,
269465,ca.proc.d.1909-05-10.18.5.1.1.1,1909-05-10,,,,stagedirection,,,,"Mr. FIELDING delivered messages from the Governor General.
Mr. SPEAKER read the messages as follows :
Grey :	,
The Governor General transmits to the House of Commons further supplementary estimates of sums required for the service of the Dominion for the year ending on the 31st March 1909, and in accordance with the mm visions of the Brtish North America Act, 1RK7 the Governor General recommends these estimates to the House of Commons..
Government House,
Ottawa, May 10, 1909.

Grey :
The Governor General transmits to the House of Commons supplementary estimates required for the service of the Dominion for the year ending on the 31st Maroh, 1910, and, in accordance with the provisions of the British North America Act, 1867, the Governor General recommends these estimates to the House of Commons.
Government House,
Ottawa, May 10, 1909.
Mr. FIELDING moved that the messages from His Excellency the Governor General, together with the estimates, be referred to Committee of Supply.
Motion agreed to.",,,,
269466,ca.proc.d.1909-05-10.18.6,1909-05-10,,,,subtopic,QUESTIONS.,HOUSE OF COMMONS-FICATION.,,,,,,
269467,ca.proc.d.1909-05-10.18.6.1.1.1,1909-05-10,,,,stagedirection,,,,"Et.Hon. Sir WIILFEID LAUKIEK moved:
That the organization and classification of the officers, clerks and employees of the House of Commons, submitted to the House by His Honour the Speaker on the 11th day of March, be approved and confirmed.
He said: I ask the consideration of the House to the three notices of motion which I have had, for some time, upon the Order Paper. The Civil Service Act which was passed last session provided for a new classification of the Civil Service. The classification which at that time had existed was discarded and a new one was adopted creating three divisions of the Civil Service and within these divisions, first and second subdivisions. Section 8 of the Act of last session provided that immediately after the coming into force, on the 1st September last, of the ""Act, or as soon thereafter as possible the deputy head of each department should proceed to make a classification of his own department. The section is as follows:
As soon as practicable after the coming into force of the Act, the head of each de partment shall cause the organization of his department to he determined and defined by order in council, due regard being had tg the status of each officer or clerk as the case may be.
The members of the House who were here last session will remember that there was a discussion as to what should be done with the officers of the House of Commons and Senate, whether they should be brought within the purview of the Act or whether they should be left out of it. After adequate discussion I believe everybody agreed that it would be proper and advisable that the officers of this House should be brought within the (provisions of the Act. The same thing applies to the Senate. The Act provided that the same classification should be made as respects the officers of the House of Commons and Senate as was made with respect to the officers of the Civil Service itself. Of course, the classification
the
could not be made, under such circumstances, by the Governor in Council, because the officers are not under the jurisdiction of the Governor in Council, but they are to be dealt with directly by the House and therefore the House thought it proper that the classification should be made by the House itself. It was provided by section 45 of the Act that:
Wherever tinder sections 5, 8, 10 (paragraph b of subsection 1), 21, 22, 23, M. 26 (subsection 2) 32, 33, 36 and 37 (subsection 4), of this Act or under the Civil Service Act, any action is authorized or directed to be taken by the Governor in Council or by order m council, such action, with respect to the officers, clerks and employees of the House °f Commons or the Senate, shall be taken by the House of Commons or the Senate, as the case may be, by resolution.
The classification has been prepared by Internal Economy Commission and it is to be found in the Votes and Proceedings of the 11th March last, No. 36. The resolution for which I now ask the concurrence of the House is to be found at page 351 of the Votes and Proceedings. The task has been one of some delicacy, but I think it has been performed with as much care as possible and while I have heard some complaints they have been very few.",,,,
269468,ca.proc.d.1909-05-10.18.6.1.2,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEK.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Will the Prime Minister state the principle upon which and the persons by whom the classification was made?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269469,ca.proc.d.1909-05-10.18.6.1.3,1909-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"The Speaker and the clerk.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269470,ca.proc.d.1909-05-10.18.6.1.4,1909-05-10,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"It was made largely by the Speaker and the clerk but acting later on with the Internal Economy Commission.

",,,Mr FIELDING.,
269471,ca.proc.d.1909-05-10.18.6.1.5,1909-05-10,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"There are a few points that I would like to take up before we go into committee on the resolution.

",,,Mr FOSTEE.,
269472,ca.proc.d.1909-05-10.18.6.1.6,1909-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"I did not propose to go into committee unless my hon. friend desires it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269473,ca.proc.d.1909-05-10.18.6.1.7,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"I do not know how we are going to discuss it backward and forward unless we do.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269474,ca.proc.d.1909-05-10.18.6.1.8,1909-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Very good.
On motion of Sir Wilfrid Laurier the House went into committee on the resolution.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269475,ca.proc.d.1909-05-10.18.6.1.9,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"There are some general observations that I would like to make. In the first place I find that, taking them in their order, we have a sergeant-at-arms, Col-Smith, who has been, I think, since 1859, an employee under the government. The duties of his office are defined by rule 63 of the House of Commons and are, I suppose, just the same as his preceding duties were. The proposed salary of the sergeant-at-arms is $3,300 and the former salary is stated to

be $3,300. The reference note says that the former salary of $3,300 includes apartments valued at $800 and there are included also in the proposed salary apartments valued at $800, the valuation to be deducted each year from the salary; so that the cash salary of the sergeant-at-arms was $2,500 formerly and is $2,500 at the present time. It strikes one that the salary of the sergeant-at-arms; an officer who has had so long a service in the House and with the government and who has performed his duties uniformly well, might have been entitled to some increase in salary, especially as, for a long series of years, there has been almost practically no addition at all to his salary. Large additions are made in the cases of other officers of the House and one scarcely knows of any good reason why the oldest and one of the most efficient of the officers of the House has not had an increase of salary. This would have been mitigated to a certain extent if the sergeant-at-arms had been the recipient of increases in the past, but for a long series of years practically no increase has been made to his salary. As I understand it, the room accommodation which the sergeant-at-arms had before has been curtailed, and he is charged at the rate of $800 per annum for the rooms he now occupies. I do not think my right hon. friend desires to do any injustice to any officer of the House but I would like to know what reasons led to this?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269476,ca.proc.d.1909-05-10.18.6.1.10,1909-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"I am very sorry I cannot give any reason why these resolutions which I took charge of were made in this way or in that. As I understand it, the matter was dealt with by the clerk and afterwards by the committee on internal economy.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269477,ca.proc.d.1909-05-10.18.6.1.11,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Of which the right hon. gentleman is a member?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269478,ca.proc.d.1909-05-10.18.6.1.12,1909-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"I am not. It is difficult in a matter of this kind to lay down any fixed rule, but I believe the Sergeant-at-Arms is a very efficient officer, and for my part I would be glad to sanction anything that might be done for him. The Sergeant-at-Arms is an old officer, it is true, but I suppose in this House, as in the Scriptures, those who come at the first hour and the eleventh hour receive the same treatment. I am not aware that the Sergeant-at-Arms has not the same quarters now that he had before; I know that some years ago he very kindly gave one of his rooms to one of the members of the government and whether it was returned to him or not since the new wing has been built I do not know. However, that may be, those who prepared these resolutions came to the conclusion that the apartments were worth $800. As to that I have no knowledge and am not able to say whether the amount is too much or too little.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269479,ca.proc.d.1909-05-10.18.6.1.13,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269480,ca.proc.d.1909-05-10.18.6.1.14,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Somebody is responsible for the classification and the Prime Minister is introducing the resolution; the Clerk of the House has no status to give an explanation in the House but surely the Prime Minister ought not to rest content with saying that he does not know of any reason why this classification was made as it has been made. It must have been done for some reason or it must have been omitted for some reason, and it is the duty of the Prime Minister to give the reason.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269481,ca.proc.d.1909-05-10.18.6.1.15,1909-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"I understand
there is no change.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269482,ca.proc.d.1909-05-10.18.6.1.16,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"There is this change: That other officers in the House who have not been nearly so long in the service and, who have certainly not been more efficient* have been given large increases. The Prime Minister says it is haTd to lay down a general rule, but surely a thing like this ought to be fixed on some basis of consistency.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269483,ca.proc.d.1909-05-10.18.6.1.17,1909-05-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"My hon. friend (Mr. Foster) probably does not realize that officers of the House of Commons were not in the inside service until the Civil Service Act came into force last year. Then, the Department of Justice gave it as their deliberate opinion, and it has been acted upon, that on the first of September lasf>
all outside employees and officers had to come under the classification at the salaries which they were enjoying at that time; they came into the sub-division and division which was indicated by their salaries on the first of September. I am not very familiar with the facts as regards the employees of the House of Commons, but I understand that on the 1st of September last the Sergeant-at-Arms was receiving $2,500 as salary and certain accomodation in the House which was reckoned as being valued at $800 a year. Under the ruling of the Departmeht of Justice, if only the salary of the Sergeant-at-Arms had been taken into account he would have had to be put into the class ranging from $2,100 to $2,800, but the Speaker, and the Clerk of the House, and the internal economy committee thought it would be unfair to do that, and they added the $800 a year the assured rental of his department, to the $2,500 and called the salary $3,300. In that way, on the 1st of September the Sergeant-at-Arms was enjoying a salary of $3,300 and under the ruling of the Department of Justice he came in the classification which ranged from $2,800 to $4,000. If the Sergeant-at-Arms or any other officer had been in a lower sub-division and the classification was so arranged that the officer should in the future be put in a higher sub-division, then his salary might be increased to the minimum of the sub-division in which he was placed. But if he comes into a

certain sub-division without having been promoted or raised from another sub-division he has to come in at the salary which he was enjoying on the 1st of September. I do not understand, how, under the law, it would be possible for the House at this present time to increase or change the salaries. Of course the House of Commons can at any time by a special vote in the estimates add to the salaries of its officers, but under a resolution of this kind and in this classification I do not think they can do more than transfer from the outside service to the inside service at the salary which the officer was enjoying on the first of September.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269484,ca.proc.d.1909-05-10.18.6.1.18,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Let us see how that works out. Mr. Laplante was clerk assistant of the Commons on the 1st of September 1908 and Mr. Laplante at that time was getting $2,800. Mr. Laplante goes into this classification at $3,500. If the minister's position is correct how is it they have been able to raise the salary in the case of the assistant clerk.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269485,ca.proc.d.1909-05-10.18.6.1.19,1909-05-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"If that statement is correct I cannot understand it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269486,ca.proc.d.1909-05-10.18.6.1.20,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mt. FOSTER.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Can the minister understand this other case:	Mr. Lucien Dube
was receiving a salary of $1,350 when the 1st day of September, 1908, was struck. lie is put in here with a proposed salary of $1,550. If that rule laid down by the Minister of Agriculture is the rule, how is it possible that this could have been done? Now, the House will recollect very well an attempt which was made here on the last day of last session by the Speaker and the Clerk, to raise salaries and make promotions without any legislative authority at all. And in their action in attempting to raise salaries without an appropriation they proposed to raise the salaries of the clerk assistant and some others. The House will remember that we discussed that question and that both the Speaker and the Minister of Finance, I think, decided that there was no parliamentary appropriation. The Speaker argued at first that there would be sufficient bits left over from nonpayment of the salaries as authorized by the House which, when all collected together would allow these promotions and these additions, but on further investigation I think he disabused himself of that idea because the matter came into this House and certainly we could only make these promotions and additions to salaries by first having the legislative authority, and there was no such authority. The conclusion which the House came to in the end was that this could only go as a recommendation and could not take effect. I am quite clear as to what took place at that time and also quite clear that the
impression then left and still prevailing was that the contention that these promotions and additions could be made without having direct legislative authority was receded from and we understood that nothing could be done until parliament at its next session had made the proper appropriations. Then, if it was conceived to be right the will of parliament could have its voice.
It is not a pleasant thing to discuss these matters in connection'with our own officers, but we have to do unpleasant things occasionally, and I for one propose frankly to discuss this matter. I am sorry it has to be but it is as well to do it here	and to do it frankly
as it is to discuss the salaries of outside departments whose members are not before you. In discussing this it is needless to say that I have no feeling for one or the other except on the simple ground of what I consider to be even justice and fair play all round.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269487,ca.proc.d.1909-05-10.18.6.1.21,1909-05-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"As a member of the Internal Economy Commission, I certainly proceeded upon the theory that, except in the case of officers whose salaries were increased by reason of their being put in a higher classification, all others had to go in upon the salary which they were receiving on the 1st of September last, and it was upon that view of the law that the committee acted with regard to the SeTgeant-at-Arms. I was informed that in computing the salary of the SeTgeant-at-Arms his apartments were valued at $800. Adding to that the $2,500 salary which he had been previously receiving made $3,300, and if my hon. friend will look at page 351 of the Votes and Proceedings of March 11, he will see that the former salary is placed at $3,300 and the proposed salary at $3,300. We thought we could not increase that; I think the law is imperative and that we had no power to increase it. Speaking for myself I am not at all prepared to say that if we had had the power my judgment might not have been in favour of increasing that salary but I simply proceeded on the theory that we were absolutely powerless.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
269488,ca.proc.d.1909-05-10.18.6.1.22,1909-05-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Could you not increase it by charging a lower rental, adding the rest to salary?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269489,ca.proc.d.1909-05-10.18.6.1.23,1909-05-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"That of course would be doing what probably we have no Tight to do if the apartments are worth that much. If they are worth less, of course we could deduct from the value of the apartments, but my information was that the apartments were fairly worth $800 a year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
269490,ca.proc.d.1909-05-10.18.6.1.24,1909-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"What is intended by the expression, former salary and proposed salary?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269491,ca.proc.d.1909-05-10.18.6.1.25,1909-05-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,HOUSE OF COMMONS-FICATION.,-CLASSI-,"Former salary is the salary the officer enjoyed prior to the coming into force of the Civil Service Act. on the 1st of September.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
