basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
272978,ca.proc.d.1909-05-18.5.5.17,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUE.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,DEPLETION OF FISHERIES.,,"That will include the new work. There will be two new hatcheries Sn Ontario, one in Quebec, four in Nova Scotia. The locations have not yet been, decided on.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272979,ca.proc.d.1909-05-18.5.5.18,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,DEPLETION OF FISHERIES.,,"What information is the minister getting with regard to the best places to put them?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
272980,ca.proc.d.1909-05-18.5.6,1909-05-18,,,,subtopic,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,,,,,
272981,ca.proc.d.1909-05-18.5.6.1,1909-05-18,unmatched,,,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"The hatcheries are located on a report by Mr. Cunningham, the fish breeding inspector,

",,,Mr.   BKODETJR@,
272982,ca.proc.d.1909-05-18.5.6.2,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Has he made his inspections yet for that purpose?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
272983,ca.proc.d.1909-05-18.5.6.3,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"In soane places he has made investigations.
To provide for the construction of a fisheries protection cruiser for the Pacific coast, $220,500

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272984,ca.proc.d.1909-05-18.5.6.4,1909-05-18,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"What is the total cost of this boat to be?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
272985,ca.proc.d.1909-05-18.5.6.5,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"The tenders have not yet been decided upon. Tenders were called for, but at the request of Canadian builders the plans have been somewhat modified. With the consent of the committee I would add after the word 'construction' the words 'or purchase.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272986,ca.proc.d.1909-05-18.5.6.6.1,1909-05-18,,,,stagedirection,,,,Amendment agreed to.,,,,
272987,ca.proc.d.1909-05-18.5.6.7,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"What is the proposed speed of this cruiser? I understand there has been some difficulty in the protection of the fisheries simply because the cruisers employed have not sufficient speed.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
272988,ca.proc.d.1909-05-18.5.6.8,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"That is unfortunately true. Formerly all the fishing vessels were sailing vessels, but with the introduction of steam fishing vessels greater speed is required in the cruisers. It is provided that this vessel shall have a speed of from 171 to 18 knots.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272989,ca.proc.d.1909-05-18.5.6.9,1909-05-18,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"If the minister purchases a boat will he buy it in Canada if possible?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
272990,ca.proc.d.1909-05-18.5.6.10,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"If it is possible to get it in Canada that is our intention.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272991,ca.proc.d.1909-05-18.5.6.11,1909-05-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"In examining the tenders will the minister consider the duties and the additional wages that will have to be paid in the case of a vessel built in Canada? I think the House would justify him in paying more for a Canadian built boat because every one knows that wages are higher and that the duty has to be paid on the material which is imported. I would ask him to bear that in mind when the tenders are being passed upon.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
272992,ca.proc.d.1909-05-18.5.6.12,1909-05-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"We had some discussion the other night in regard to the construction of ships in Canada and I understand from the Minister of Marine and Fisheries that he had made an effort in connection with the construction of this boat, which is now being built in Scotland, to have the work done in Canada. I had talked with the manager of the Dry Docks Company in Halifax, Mr. Brookfield with regard to the construction of steamers and I understood from him that he had made every effort to get an opportunity to construct a boat for the government and had failed. I was in-Mr. JAMESON.
formed the other night that the department had made every effort to have a ship built in Canada. I sent a telegram to Mr. Brookfield and have a telegram under my hand in which he states that he had communicated with the Marine Department and had endeavoured in every way to get an opportunity to build a boat for the Marine Department. He states that they are now in a position to construct a boat any time 300 feet long and up to 45 feet wide. I think that the boat required is about 276 feet long and 30 feet wide, and it will be well to endeavour, even though it should cost a little more to build such a boat in Canada rather than on the other side, so as to give some encouragement to our own people. In his telegram Mr. Brookfield said that he had been trying hard to get a little encouragement but without success. It is, I know, difficult to buy steamers to suit the work. I could take some of those that have been bought by the department and criticise them severely. I may, however, be told that it is difficult to buy anything better, that may be true.
I realize the difficulty of buying a boat to suit the purposes of the department, and therefore it may be necessary to build; but even if we should have to import some men to build, that would be a trifling matter. I am not speaking particularly for Halifax, but I say that in eastern Canada we have a lot of men who have been ship builders for years who can turn out ships that cannot be excelled.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
272993,ca.proc.d.1909-05-18.5.6.13,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"I am just as anxious as the hon. gentleman to have these boats constructed in this country and we have advertised for tenders. We have not notified any British company as to our intention to call for tenders, but we have had advertisements in the Halifax papers, and have not received any tenders.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272994,ca.proc.d.1909-05-18.5.6.14,1909-05-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"I have a telegram here from Mr. Brookfield who apparently has not seen it.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
272995,ca.proc.d.1909-05-18.5.6.15,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"That advertisement was published in the Halifax 'Reporter' and 'Chronicle.*

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272996,ca.proc.d.1909-05-18.5.6.16,1909-05-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"You neglected the 'Herald whose circulation in one issue is larger than that of the other two in a week. Is that advertisement published now?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
272997,ca.proc.d.1909-05-18.5.6.17,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"It is, and we did not get any tender from Mr. Brookfield.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272998,ca.proc.d.1909-05-18.5.6.18,1909-05-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"I may say that the experience of the Collingwood Ship Building Company is that when they tender for government works the tenders invariably go to the old country firms who seem to tender away down low for that class of work. Of private work, this company gets its share. It tendered for the Northern

Navigation Company and built for that company a very large ship, 365 feet long, 50 feet wide, 75 feet deep 7,000 horse-power, with a speed of 20 knots an hour, and succeeded in getting that contract in competition with Swan & Hunter, a very large English concern. The ship went into commission last week, and on her trial trip she exceeded 20 knots an hour with four-fifths of her boiler capacity. Everything in connection with the vessel, with the exception of some fittings, was built in Canada. I am strongly of the opinion that the ship builders in the old country tender very low for government work, and then skimp their work expecting to make up on extras. But the fact remains that Canada can produce just as good steel as any other country in the world, and we find that every country of any importance is building its own ships. The Japanese, the Germans and even Italy and Spain are now building their own war vessels. It would be advisable that in a country which provides such an enormous amount of freight as Canada, the government should do everything possible to encourage Canadian ship building.
Oyster culture, $7,000.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
272999,ca.proc.d.1909-05-18.5.6.19,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Will the minister please tell us what is being done in connection with the expenditure of that money? A similar amount was voted last year, but, so far as we are able to find out from the person who came before the committee, there was not a great deal of new work done.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
273000,ca.proc.d.1909-05-18.5.6.20,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"This amount includes the salary of the oyster expert, and the expenditure in connection with the vote is at his disposal to go around the islands.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273001,ca.proc.d.1909-05-18.5.6.21,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Will the hon. minister give particulars of that? I want to know how much went to the good of the oyster culture and how much to the good of the officer.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
273002,ca.proc.d.1909-05-18.5.6.22,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"The report shows that part of the season of 1908 was spent at Shediac Bay marking off areas for qua-haug fishermen. He then went to Car-aquet and spent the season there clearing the beds, coming down to Shediac in October for the oversight of the oyster fishing there.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273003,ca.proc.d.1909-05-18.5.6.23,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Where is it proposed to have the work in the coming year? The evidence given by the oyster expert before the committee on fisheries, the minister may remember, showed that some years ago he had planted oysters in Annapolis Basin, and had left them in charge of an official there, but no reports have been received, and he did not know the condition of those beds. I should think if expenditure is to be made on oyster 2204
culture, the work should be looked after and proper reports made, so that we may be able to judge, after the experiments, whether it is possible to cultivate oysters in those waters.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
273004,ca.proc.d.1909-05-18.5.6.24,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Next summer, it is proposed to send the oyster expert to Guys-borough county, to ascertain if there are areas there which can be used for oyster culture. I will see to it that a report is made with regard to the Annapolis Basin beds.
To assist in the establishment, maintenance and inspection of cold storage for bait and the conservation and development of the deep sea fisheries, $40,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273005,ca.proc.d.1909-05-18.5.6.25,1909-05-18,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Has this anything to do with the herring drifter, No. 33? A large sum of money has been devoted to that for many years and I do not think that any very adequate results have been shown.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
273006,ca.proc.d.1909-05-18.5.6.26,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"This money is to carry out the policy of bait freezers established some years ago. We contribute toward the establishment of small bait freezers put up by private parties, when these are constructed according tp the plans and specifications approved by the department. We also have two large bait freezers, one at Canso and one at Halifax toward which for five years-I think this year is the last- certain contributions are made according to the quantity of bait they store.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273007,ca.proc.d.1909-05-18.5.6.27,1909-05-18,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"It has nothing to do with the sum of money paid to Mr. J. J. Cowie, for the steam herring drifter?

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
273008,ca.proc.d.1909-05-18.5.6.28,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Nothing at all.
To provide for the maintenance of experimental works for the reduction of dog-fish, $53,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273009,ca.proc.d.1909-05-18.5.6.29,1909-05-18,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"We spent in this work last year, I think, $75,000. Are the dogfish being got rid of?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
273010,ca.proc.d.1909-05-18.5.6.30,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"The results have been somewhat satisfactory. I do not say that it is due to the two dog-fish reduction plants that we operated last year, but the number of dog-fish infesting the coast is certainly reduced. We pay the fishermen a certain sum for each dog-fish brought to the reduction works, which is an encouragement to the fishermen to kill as many dog-fish as possible.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273011,ca.proc.d.1909-05-18.5.6.31,1909-05-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"What are the proceeds of the sale?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
273012,ca.proc.d.1909-05-18.5.6.32,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"At first, we disposed of the fertilizer reduced to the farmers at $25 a ton. When the demand was supplied, we called for tenders and have realized the following sums:-1906-7,	$1,675;	1907-8,
$15,970.28; 1908-9, $346. We have not yet disposed of the fertilizer for this year.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273013,ca.proc.d.1909-05-18.5.6.33,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Is that the output of more than one plant?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
273014,ca.proc.d.1909-05-18.5.6.34,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Of two plants. We should have an additional plant this year at Clark's harbour.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273015,ca.proc.d.1909-05-18.5.6.35,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"Have these works passed the experimental stage? Is it the intention of the minister to continue them? Will they he increased in number?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
273016,ca.proc.d.1909-05-18.5.6.36,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"They have not passed the experimental stage. We expect that the works at Clark's harbour will give better results than the other. We have not been absolutely successful with the machinery we have in removing from the fertilizer all the oil necessary to make it first-class. We expect that the improvements made at Clark's harbour will enable us to meet the situation.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273017,ca.proc.d.1909-05-18.5.6.37,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"I was pleased when I heard the minister say that these plants were doing good work, and that they were a benefit to the fishermen by leading them to destroy the dog-fish. But when he says, in the face of that, that it is not the intention to extend them, he is discriminating against the fishermen in those districts where they have not been established. I believe that the idea of reduction plants of this character was first promoted at a fishing port on the Bay of Fundy, and that representations were first made from there to the department on the subject. I had hoped that the first plant established would be established there. However, as that had not been done, I hoped that the minister, after three or four years experience, would have been able to say that it was the policy of the department to go on and complete a chain of plants around the ooast. Now the department was commercialized and has gone into the field, entering into competition with commercial interests which would have been willing to erect these plants. The department having done that, and having prevented private capital from being invested, it is only fair that it should go further than it has gone, and afford that degree of relief to the fishermen generally, which plants of that character, according to the minister himself, have shown themselves capable of giving. I think the minister should in all fairness to the fishermen of the Bay of Fundy have a plant erected somewhere on that bay where, it would be available for the fishermen. If he does not do that, he is certainly discriminating against the large number of fishermen there. These works, which he says himself have not proved a commercial success, but have done some good, are being paid for by the country at large, and the cost of operating them is being taxed on the people generally. That being the case, there is no reason why the principle should not be extended, and why the fishermen Mr. BRODEUR.
throughout the entire maritime provinces should not have the relief which these works give, if, as the minister believes, they are beneficial and if their operation at all is warranted.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
273018,ca.proc.d.1909-05-18.5.6.38,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"As to extending the system, I would be glad to encourage any private company that is willing to go into that business. In fact it is the aim of the department to encourage private concerns to undertake these reduction works. I do not think that should be adopted as a general policy of the department, and I do not understand that the hon. gentleman has suggested that we should ourselves establish such reduction works on the Atlantic and Pacific coasts. But we are undertaking . this expenditure to show the people that dogfish can be reduced, and in what condition it can be sold. After we have shown the results of these experiments, we expect that private concerns will take up the business, and I shall be glad to aid them. I have not given much consideration yet as to the policy which should be adopted, whether we should grant a subsidy or not to these companies. But at present I am willing to encourage any who will go into that business.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273019,ca.proc.d.1909-05-18.5.6.39,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"The minister has given us sound information as to the incomes of these plants. Would he tell us what the cost has been in order that the commercial interests may see it fo.r themselves?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
273020,ca.proc.d.1909-05-18.5.6.40,1909-05-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"The cost of construction has been as follows:
Canso, $32,820; Shippigan, $25,298; Clark's Harbour, $36,062.
Cost of maintenance each year:
Clark's
Yoara Canso. Shippigan. BarBour.
1905-	6	
$17,887	$3,7371906-	7	
14,985	9,9411907-	8	
10,863	6,4821908-	9	
16,566	9,357	$681Amount realized for soap and oil; 1905-6, $30;	1906-7, $1,675;	1907-8, $15,976;	1908-9,

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273021,ca.proc.d.1909-05-18.5.6.41,1909-05-18,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,'.REVISED EDITION COMMONS,,"What price is paid for dog-fish?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
