basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4453447,ca.proc.d.2010-05-04.2258.71,2010-05-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I really wanted to point out that at the end of the day, when we strip away the veils, the fact of the matter is that the lobbyists are looking to talk to the people with decision-making authority, and those people sit on the other side of the House. They do not sit on this side of the House.
In Mr. Jaffer's case, he was not lobbying the member for Burnaby—Douglas, because he knows the member for Burnaby—Douglas has no access to government contracts. The type of activities that Mr. Jaffer was involved in had exclusively to do with the government and people he knew within the government.
The question is, why were members of the government, cabinet ministers, not smart enough in that case to ask him if he was registered, and to recognize it for what it was, an attempt to influence them to actually get contracts?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4453448,ca.proc.d.2010-05-04.2258.72,2010-05-04,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I do not know why that did not happen and I do not want to speculate on it, particularly.
It is important that when we have important offices in this country it is made clear there are mechanisms in place to help the people who have those jobs understand the implications of their role and to understand the rules that surround that role, to ensure, for instance, that they understand the provisions of the Lobbying Act, the requirements that they face and that the people who approach them face. In that way, they can make informed decisions and do the job appropriately and do the right thing by the Canadian people.
Mistakes seem to have been made, and have been made, in this situation and other situations. I hope that in each of those controversies, there is an opportunity to do the job better down the road.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4453449,ca.proc.d.2010-05-04.2258.73,2010-05-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I have been here now close to six years and this is my first speech regarding accountability, openness and transparency in the system, and the need to inject a degree of fairness into it that is so badly needed.
I would also like to point out that in the past little while demands from taxpayers in general upon our public offices have been great because of the issue of fairness. Over the past two to three decades people have been crying out for more openness and transparency. They have been looking for ways to hold their public office holders accountable. Therefore, over the years, we have done many things in regard to lobbying and registration itself.
Recently, I was at the Council of Europe where we talked about lobbying, which has now become an international event. Many countries have been grappling with this issue of lobbying because there has been a revolving door of people in and out of government. We saw that in the United States of America where the lobbying industry is excessively large. We saw that in the debate regarding new health care reforms in the U.S. We also saw that through other measures in the United States over the past little while, such as pharmacare. We certainly saw that in Canada given the fact that we have become the subject of many U.S. critics because we have a more generous health care system. We have been accused of having cheap drugs, as it were.
I would like to point out to the House that over the past two to five months this issue has become part of the mainstream, and when I say mainstream I am talking about the mainstream media, certainly the news over the past little while. Former Conservative MPs have figured prominently in the news. Over the past little while we have been talking about a former minister, who has also figured prominently in the news.
Everyone is wondering who is a lobbyist and who is not. That is the grand question that everybody wants answered. They also want to know what is considered above board and what is considered to be undue influence.
If a person leaves government, leaves Parliament, and then decides to get into the business of lobbying in this country, certainly in Ottawa, there are many ways that individual can interact, both socially and professionally. When a person comes to me as a member of Parliament, not a member of the executive, and certainly not a member of the Privy Council, I keep track of that. It is in my calendar. It is still there. I never erase that.
As a member of the Standing Committee on Canadian Heritage, I have many meetings with artists groups, the cable industry, the television industry, broadcasters, and the like. Many of them come to me on several different issues. We just went through an issue on broadcasting regarding fee for carriage. I am sure many of these people have records of coming to me. I have no problem telling anybody about that because it is a transparency issue.
Soon we will be seeing copyright legislation. Copyright legislation is complex and deep. There are many issues from many groups that have so much money tied up in their own personal interests that naturally they want to be a part of this debate. Naturally, with so much money at stake, their livelihoods at stake, they want to be involved, so they lobby not only the minister or the parliamentary secretary but MPs as well. 
But let us stick to this one and I will just carry my example even further into this debate. 
Our motion says:
 That, given the apparent loophole in the Lobbying Act which excludes Parliamentary Secretaries from the list of “designated public office holders”, the House calls on the government to take all necessary steps to immediately close this loophole and thus require Parliamentary Secretaries to comply fully with the Lobbying Act, in the same manner as Ministers are currently required to do. 
Now I know for a fact, being on the Standing Committee on Canadian Heritage, that the parliamentary secretary for heritage has requested many meetings, all above board, to present views on what a new copyright act should look like. It is part of the system that we work in.
What has to be done here is that the parliamentary secretary, in many cases, will act as a gatekeeper to the person who is within the department or at least the minister's office. We know this. History tells us, and from the responses that we see here in the House, we know that the parliamentary secretary must be receiving the information that a minister would get, save perhaps a few little details.
We have a parliamentary custom here where if I ask a question in question period, I can request that the minister appear at a later date, in the evening mostly, to go further into that question. The last time I did that, I did not hear from the minister of defence, I heard from the parliamentary secretary of defence.
Logic dictates that if the government feels that the parliamentary secretary should be the one to answer my question, as a member of Parliament, should that person not be under the same responsibility, rights and privileges as the actual minister?
Pardon me for using the obvious vernacular, but if it walks like a duck and sounds like a duck, we all know what it is. Not that I want to talk derogatorily about my colleagues, but I think the analogy is an apt one.
In essence, the parliamentary secretary in this particular case does have that information which people can use. They can look to the parliamentary secretary and feel that they are actually getting their point across to the government. That is part of the reason why they should be included in this. That is the part of accountability and transparency, and a frame of mind, which is not to lobby a particular person using inside connections or knowing, in their mind, that if they talk to this person it will never become public.
That is what happens. We have to trace the frame of mind of particular individuals who want to make their case known to the government in a formal manner. If these people go to the parliamentary secretary knowing full well that they are not bound under the same responsibilities as the minister, that is a route of easier access. That is the loophole that effectively should be closed.
Transparency, accountability and responsibility are demanded by our taxpayers.
I heard the speech made by the President of the Treasury Board earlier. He talked about how on the doorstep nobody talks about this issue. That does not make it any less important. That does not make us any less responsible.
One of the issues I have dealt with both here and in Europe as part of the Canada-Europe Parliamentary Association is human trafficking. I know the government is also looking into this issue with a private member's bill. That does not necessarily exclude us from talking about it. Many people do not call my office about human trafficking, but that does not make it any less important. The fact is that at least 700,000 people are trafficked each year. Most of these people do not have the ability to call.
However, I do not want to talk about that issue. I want to talk about the one in hand here which is of course accountability. I hope that in this motion we elevate the debate for what is expected of us and what is expected of fairness.
These are funds that will dispense billions of dollars, and because the buzz words over the past year have been “let us get this money out the door” and “shovel-ready” as it where, we really have to be careful. The expediency by which these programs are approved is becoming much greater. Mistakes can be made. They may be innocent or they may be nefarious, but they are made.
What we need to do is to look at this and elevate the debate. I do believe that we can do that by saying that the very first step is to look at parliamentary secretaries. It may not be on paper. It may not be that official. It may not be sworn in, but essentially when people come to me, talk to me, and lobby me about issues of Canadian heritage, because I am on the committee, they do bring up the fact that they were talking to the parliamentary secretary. In their minds, by talking to that person, they feel that they are being heard directly by the ministry, so it is a frame of mind. 
We have to put the rules in place so that the people who want to get around the system cannot and it should be much more difficult for them to do so. This is an important measure.
Lobbyists are required to submit monthly reports on their meetings. We have designated public office holders that include ministers and their staff, deputy ministers and associate deputy ministers. That gives us an idea of just who we are talking about as the gatekeepers. Lobbyists submit monthly reports on their meetings with office holders such as the minister, the staff, the deputy minister and the associate deputy ministers. But each and every time in this House, if the minister is away, the parliamentary secretary is the one to stand and answer, so there has to be a process by which that person is briefed through meetings with associate deputy ministers and deputy ministers. They are all part of this.
It is that communication which has to be above board and it is not entirely above board. The sheer spirit of the Lobbying Act is a strong one and one that is virtuous, but we have to include all the right people, and this is what this motion sets out to do. In the opinion of the House, the specific office holders should be accountable and should have their meetings recorded and reported so that everything is above board because again, we are talking about incredibly large amounts of money on projects and we do not want this activity to be going on.
For instance, according to the media, the current Parliamentary Secretary to the Minister of Transport is in charge of the $1 billion green infrastructure fund. I do not know if he is in charge or not, but obviously there is an acknowledgement here that the parliamentary secretary has that responsibility to be a gatekeeper, to be a person who will meet with people. We know that the concerns of the parliamentary secretary will be brought back to the respective minister, assistant minister, associate deputy minister, deputy minister, whatever it may be, but these are the office holders who know full well what is going on in the department. They know the plans and priorities in advance, without the general public knowing, so certainly there is a process by which these people are involved in that. We are saying to just acknowledge the fact that they are involved and therefore make the system that much better.
Not many people are calling to know about this. They may not be calling the President of the Treasury Board's office. They may not be on his doorstep about it or on their doorstep about it, but the point is a sound one, which is responsibility.
The act requires that individuals register themselves as lobbyists when they engage in lobbying for compensation. This involves providing certain details about themselves, their business, and where applicable, the subject matter of what they are discussing and the name of any department or other governmental institution for any public office holder with whom the individual communicates or expects to communicate. This information is public on the registry of lobbyists.
Therein lies the spirit of this, accountability and transparency, so that we know who is lobbying whom for a certain amount of interest and that there is no undue influence by one particular group simply because of who one knows.
That element of who one knows has become quite prevalent in our debates, because sometimes the public perception is that there are different rules for different people. Just because someone is a former MP does not mean he or she cannot follow the same rules by which accountability and transparency, which is the sheer spirit of this Lobbying Act, is done. I am not including just one former MP; I am talking about all of them.
The current situation is in such a state right now that there is some confusion as to registration and how it operates to its fullest extent. That is why motions and debates like this are so important, because we allow things like the Federal Accountability Act to be fleshed out and include the right people and now include somebody who was excluded in the beginning, but not because it is politically expedient. If it were politically expedient, then we would be making policy in a haphazard way. 
Therefore, we include the hole by which people come to government but have to be accountable for that. That is what this motion does, because it includes an essential part of the communication chain, which is the parliamentary secretary. 
These people are good at what they do. Why not? Whether past or present, they work hard at what they do and they know their files very well. I have had many exchanges with the Parliamentary Secretary to the Minister of Fisheries and Oceans and with parliamentary secretaries in Canadian heritage. I never once thought they did not know their files well. 
We may have had differing opinions over ideology or direction. That is obvious, given where we sit in the House. However, one thing is for certain. They certainly knew, were briefed and informed, on what it was they were talking about. It would lead anybody in the gallery or at home watching television to believe that they know the department and the minister's office and are involved in that process. Therefore, they should be included in the measure of accountability that is available, even by what the current government put out there in the Federal Accountability Act. Hopefully, this debate will allow us to make these types of amendments or changes to the act to allow a more wholesome process of accountability. 
Over the past little while, we have seen a lot of my colleague from St. John's South—Mount Pearl, who is on the government operations committee. Speaking of someone who knows her file, she knows it well. However, in her deliberations some of this stuff is now being brought out, and it seems as if there is this back-door method to try to find out what is right. Why do we pursue this in such a circuitous way? Why do we go around the back just to get to the front door? It does not make sense. Why do we not just take this issue, debate it and make the right decisions up front?
The current Prime Minister is also a fan of accountability. He said on April 5, 2006:
 We also intend to eliminate the insider lobbying culture that grew up under the previous regime by banning all former ministers, ministerial staffers and senior public officials from lobbying the federal government for five years; by requiring a full record of contacts between lobbyists and ministers or senior officials; and by putting real teeth in penalties in place to enforce the Lobbyists Registration Act. 
These are valid points and I will repeat, “by requiring a full record of contacts between lobbyists and ministers or senior officials”. But therein lies the fact that “ministers or senior officials” means the department. One cannot just say the department; one has to define who. 
Therefore, the spirit of what the current Prime Minister is saying is that the department has to be accountable. Who does one meet with in the department who knows the file? That has to include the parliamentary secretary. There is no choice.
We know by their actions that they are involved in the process of devising policy and being briefed on policy. Therefore, the spirit of what the Prime Minister is saying would be answered by including the very people who also serve as gatekeepers.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4453450,ca.proc.d.2010-05-04.2258.74,2010-05-04,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, first of all, I do not know if he has been listening to the entire debate, but the President of the Treasury Board made the suggestion that the Liberal Party amend its motion today to include not just parliamentary secretaries but all members of Parliament. If I have been listening correctly to the New Democrats, they have indicated, to my ears at least, that they are in favour of that. I am curious as to the member's position on that. Would the Liberal Party and the member in particular support the extension of the motion today to include not just parliamentary secretaries but all members of Parliament?
 Second, I know the hon. member has been lobbied by his constituents on another issue where there has been a considerable amount of lobbying back and forth, and that is the long gun registry. I wonder if the member might tell people who is lobbying him on that issue, how they are lobbying and whether he intends to vote with his constituents on that issue.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4453451,ca.proc.d.2010-05-04.2258.75,2010-05-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, the member makes a basic assumption that everyone wants to scrap it, but it is not true. I can tell the member right now that there are both opinions in my riding. The member made an assumption about my riding. When was the last time the member was in my riding? He shrugs, which means he has not been there. I will not and never will be dictated to by someone who has never been there and does not care about my riding. Never. Conservatives can run as many ads as they wish and do whatever in mail-outs, but they are not there.
Now let us get back to the situation about MPs. When lobbyists come to see me, as I mentioned in my speech, they talk about the issues with heritage or fisheries, and it is always registered and accountable. I have no problem with that. It is pure, open, accountable and not a problem. They can do that any time, if that is the way they feel about doing it. Most of them do that right now, especially when it comes to heritage. The member can take a look at my calendar. He can take a look at all the meetings I have had regarding some of the issues in heritage and certainly in fisheries and oceans, about any matter he wishes. I have no problem with that.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4453452,ca.proc.d.2010-05-04.2258.76,2010-05-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, the member did not really answer the question from the Conservative side, but the government should simply wake up and take its lumps, and if it feels somehow it should include all MPs in the rules, then let us do it. The Conservatives are the government. They should quit trying to amend the Liberal motion on the floor. If it is a good idea, then they should put it in and let us proceed.
The fact of the matter is that we know that Rahim Jaffer did not lobby the member for Bonavista—Gander—Grand Falls—Windsor. He did not lobby anyone on this side of the House. He knew where the money is. The money is on that side of the House. The contracts are on that side of the House. They are not over here, and that is the point. The only people we get on our side are the ones who do not get the contracts, the people who were ill-treated and were beaten out on the contracts by some perception of insider influence. They are the ones who come to the opposition with their stories of woe, and that is how opposition and governments function in this country.
The government is trying to somehow muddy the waters and is saying it has to look at lobbying on the other side of the House, but the fact of the matter is that all MPs have to lobby for their constituents for roads and bridges in their areas. That is common practice. But we are talking about contracts. We are talking about insider information. Mr. Jaffer was trying to use his friendships in the Conservative Party to get contracts for himself and his buddies.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4453453,ca.proc.d.2010-05-04.2258.77,2010-05-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, that is a very valid point. If one wants to do it, one should do it. It sounds pretty simple. Over the past while, I have received many visits from a loose coalition of certain identifiable groups. The transparency by which I run my office is fine, so extend it. However, why does it take a Liberal motion to do this, to show some vision, if the government indeed thinks it is vision? Why would that be?
The hon. member made a valid point. People in my riding come to me about particular projects they would like support for. That is how the system works. However, they know I am not the department. The department lies over here. If one is a gatekeeper to that particular department, which I am not, then one really has to raise the bar on what the gatekeeper's responsibilities are. That is essential.
I said it in my speech and I will say it again. In this particular case, the parliamentary secretaries are an essential part of that communication process. Why would we not be involved in allowing them to have the same responsibilities as other gatekeepers?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4453454,ca.proc.d.2010-05-04.2258.78,2010-05-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, in their 2006 platform, the Conservatives said they would require ministers and senior government officials to record their contacts with lobbyists. We know that the government has been challenged with both accountability and transparency. We could talk about access to information, the Parliamentary Budget Officer and government appointments, any of those things.
When one of our colleagues was up this morning, the President of the Treasury Board used a pretty frail defence. He said it would be administratively awkward. I guess that is really what he was saying this morning. Would my hon. colleague like to comment on that? They have made this promise that they would ensure and require ministers and senior government officials to record their contacts with lobbyists, and now we hear from the minister responsible for the Treasury Board saying that it might be administratively awkward.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4453455,ca.proc.d.2010-05-04.2258.79,2010-05-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I have to admit that I did not hear that quotation, but that is a good one. If one finds things to be administratively award, one is in the wrong business. One cannot be top of the line in a particular administrative or executive function if one finds things administratively awkward.
If it is awkward, then how? Essentially, this goes back to that question. How is this so awkward? The government put out the very spirit of this particular bill that it introduced on accountability, providing conflict of interest rules, restrictions on election financing and measures respecting administrative transparency. Certainly, it has to follow the spirit of the law that it put out there. If the member is a huge proponent of accountability and transparency and his response is that it is administratively awkward, he should tell us how. How awkward would that really be in this particular case?
The other issue, and I quoted from the Prime Minister earlier, is the spirit in which the accountability is brought in. All we are saying is that the spirit of this particular law would include all people of certain knowledge. Therefore, why not the parliamentary secretaries?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4453456,ca.proc.d.2010-05-04.2258.80,2010-05-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I want to follow up on a question I asked of the member for Burnaby—Douglas regarding the changes that are being contemplated to the Lobbying Act. Currently, there is no requirement for the lobbyist to disclose the amount of money spent on specific campaigns. There is no requirement for financial disclosure and no spending limit for lobbying campaigns.
Does the member agree that we should perhaps change the Lobbying Act to require the lobbyists to explain? For example, in their efforts to derail the air passenger bill of rights, the airline lobby has spent lots of money on receptions and letters. There are 10 to 15 lobbyists working full time chasing members in the House. Does he think it is about time these lobbyists were required to report how much they are spending on campaigns like this?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4453457,ca.proc.d.2010-05-04.2258.81,2010-05-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I, too, am a big fan of transparency. The spending issue is one thing but then we get into the issue of what is lobbying and what is not. When it comes to these receptions, we all know what it is, as the hon. member knows. I have been to many receptions myself. We just do not talk about day to day issues. We talk about the issue at hand. 
When it comes to the airlines issue, regarding the member's passengers' bill of rights, it is a big issue. Fisheries gets a lot and again with heritage.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4453458,ca.proc.d.2010-05-04.2258.82,2010-05-04,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, it is my pleasure today to speak. I will be sharing my time with the distinguished member for North Vancouver.
I rise today to reiterate our government's commitment to ensuring elected representatives put the interests of Canadians ahead of special interests. Like all Canadians, the government makes decisions every day. It makes decisions about the kinds of programs and services it offers and about policies affecting everything from entire industries to small businesses and individuals. Like individual Canadians, the government gathers available information and weighs options before making a final decision.
Lobbyists, whether they are paid or voluntary, provide information that contributes to the decision-making process. They bring facts and an in-depth understanding of issues to the table. They contribute to the knowledge required to make the best decisions for all Canadians. In a modern democracy like Canada, lobbying provides an opportunity for different views to be considered.
At the same time, we need to ensure that lobbying is carried out in an open and transparent manner. That is why our government made it a priority when we were elected to introduce the federal Accountability Act and to ensure it included measures to toughen up the lax Liberal rules around lobbying. 
Since bringing in this sweeping legislation in 2006, there are now clear rules for lobbyists to report their interactions with the government. 
One of the key aspects of the Lobbying Act is that lobbyists must file monthly reports on lobbying activities they initiate with ministers and senior officials. These rules have made lobbying more transparent and open than it has ever been in Canadian history. 
Today, any Canadian can find out who is lobbying ministers and senior government officials and in what context. In fact, this information is available on the Internet.
In addition to delivering on our promise to clarify the responsibilities of lobbyists, we have drawn a line between proper and improper lobbying. One of the most important changes we made was to ban key people in powerful positions in the government from lobbying for a period of five years after they leave those positions. This measure has gone a long way in maintaining the trust of Canadians in their government.
The people who fall under this rule could unduly influence the government's choice of policies, programs and services that affect Canadians directly. That is why the five year ban applies to key decision makers, including ministers, ministers of state and their exempt staff. It also applies to senior public servants, such as deputy ministers, chief executives of departments and agencies, officials in departments and agencies at the rank of associate deputy minister, assistant deputy minister, as well as those occupying positions of a comparable rank.
The five year lobbying ban also applies to other top government jobs, such as the Chief of Defence Staff and the Comptroller General of Canada. Finally, it applies to people identified by the Prime Minister as having provided support and advice during the transition period from an election to a swearing in as prime minister. All these key decision-makers are referred to as designated public office holders in the new act.
The penalties under the Accountability Act are tough. If any designated public office holder breaks the five year ban, they can be subject to stiff fines of up to $50,000 or even jail time. These rules have given Canada one of the most robust lobbying regimes in the world. They have also given Canadians the reassurance that senior government decision-makers do not use their personal connections to get special favours from the government once they leave office. 
In addition to improving rules and the five year ban, the Lobbying Act includes a number of other measures to assure Canadians that lobbying is done in an ethical and transparent way. For example, the act created a Commissioner of Lobbying, who is an independent agent of Parliament. The commissioner is responsible for maintaining the registry of lobbyists, which includes information about all registered lobbyists and their activities. The commissioner is also responsible for developing a lobbyist code of conduct and has the power to carry out investigations to ensure compliance with the act and the code
 As well, the commissioner must now table a report each year in Parliament on the administration of the act and the code. This is such a significant improvement because, as members will recall, there were no tools to enforce a breach of lobbying rules before. The Lobbying Commissioner now has a budget, thanks to the government, of around $4.6 million to aggressively pursue anyone who breaches these rules and regulations.
That is a significant improvement over the loose rules under the previous government when this position was considered only as a registrar. Since day one, this government has put accountability and ethics at the centre of our agenda. 
Canadians need to know that the Government of Canada holds the highest ethical standards and principles and provides programs that deliver value for money. Canadians told us clearly that they wanted a government that was more open and transparent, so we introduced the Federal Accountability Act to tighten up rules around lobbying. It is also why we are now looking at bringing in members of Parliament and senators under the Lobbying Act, including the offices of opposition leaders. If the members opposite are serious about providing real accountability to the Canadian people, they will have no problem supporting this measure.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4453459,ca.proc.d.2010-05-04.2258.83,2010-05-04,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I listened carefully to the hon. member for Barrie explaining what the legislation now does, which is fine and we all appreciate that. However, he also said that because the previous government had a loose piece of legislation, his government brought in measures to tighten up that legislation.
There seems to have been a loophole that has been identified and this motion that was brought forward by the Liberal Party says that we need to tighten it.
If the member, the Prime Minister and the so-called Conservative Party, although sometimes I call it the Reform Party, believe in what they say, then they should be supporting this proposal from the Liberals which identifies a loophole as a result of the Rahim Jaffergate and we need to correct it. Will they support it, yes or no? I would ask that they tell Canadians.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4453460,ca.proc.d.2010-05-04.2258.84,2010-05-04,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,Mr. Patrick Brown,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, it is important that we go one step further by extending it to all MPs. We realize that much important work is done in committees of Parliament and that there will be lobbyists approaching MPs on all sides of the table, and that is why it is important that we extend this as far as possible. I assume that the Liberal Party would not have a problem with that. It will be interesting to hear whether the Liberals oppose our position that this should be extended to all MPs and the leaders of the opposition.
However, I do find it bemusing to hear the Liberals talking about changes to the Lobbying Act when it was the sponsorship scandal that led us to making these changes. One would assume that as elected officials we would not want to breach the public trust. However, we must remember that the reason we have a Federal Accountability Act was because of the theft of $40 million. Canadians kicked that government out of office because they were so disappointed that their trust had been broken.
It is interesting to see this being raised by the party that clearly did not understand what Canadian expectations were on lobbying.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4453461,ca.proc.d.2010-05-04.2258.85,2010-05-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, if all these new rules that the member's government has set up are supposed to be solving the problem, what has gone wrong? How is it working so far? 
The fact is that Mr. Jaffer had been dealing with cabinet ministers and requesting contracts but nobody over there in the government, those seven ministers and the parliamentary secretaries, thought to ask the man if he was a registered lobbyist. Did the alarm bells never go off? He is a man who members have known for years and have worked with. They knew he was unemployed and that he was lobbying and yet they let him have free rein through their government.
In terms of the government trying to amend the Liberal motion on the floor, it is absolutely ridiculous. If you in the government are so convinced that we should expand it to all MPs, then simply make the announcement.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4453462,ca.proc.d.2010-05-04.2258.86,2010-05-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"I would just remind the hon. member for Elmwood—Transcona to address his comments to the Chair and not directly to other members.
I will go now to the hon. member for Barrie.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4453463,ca.proc.d.2010-05-04.2258.87,2010-05-04,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,Mr. Patrick Brown,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, the member asked what the difference is. There is a very clear difference. In the case of Rahim Jaffer, there was not a single cent of government money that was given out in an inaccurate manner. Not one dollar was lobbied successfully. If we compare that to the previous government, when there were not these rules, $40 million were stolen. So, there is a tremendous difference. 
Right now we have a system in which lobbyists cannot do things unethically. We have a strong system and it is working.
It is funny when the opposition members are desperate for questions to ask that they have to complain about something where not a single cent was taken.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
