basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4453799,ca.proc.d.2010-05-05.2259.67,2010-05-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is important to recall it was after a series of devastating Liberal scandals that we brought in the toughest anti-corruption laws that had ever been applied in the House of Commons. Among that, we are saying that the requirement to register lobbyists should apply to all MPs, to senators and to the offices of the Liberal opposition leader.
As soon as the opposition leader heard that, he panicked and said, “Whoa, whoa, that's going too far”. He said not his office. Is he proposing two laws, one for him and one for the rest of Canadians?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4453800,ca.proc.d.2010-05-05.2259.68,2010-05-05,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, we have learned that in the last two weeks alone, 12 women's organizations have had their funding cut by the Conservative government for the first time in their histories. The newest organization on the chopping block is MATCH International. While the government claims to be the champion of the issue of maternal health, it continues to try to silence and neutralize women's organizations in Canada.
 Will the government end its ideological tirade or will it continue to cut funding to any women's organization with the courage to speak out against its agenda?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4453801,ca.proc.d.2010-05-05.2259.69,2010-05-05,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I am happy to inform the member that our government has increased the funding for women's programs to the highest level in the history of Canada. We are now supporting women through projects in every province and territory across the country. In fact, more women's groups are applying than ever before. Why? It is because our programs are working. They are achieving results. In fact, we have funding right in the hon. member's riding. I am sure she will support that as well.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4453802,ca.proc.d.2010-05-05.2259.70,2010-05-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, yesterday, a Conservative senator warned women's groups to “shut the F up” or else they would be punished.
Today, Conservative Senator Benoît Bouchard wondered whether the government equated opposition with punishment.
The Domestic Workers Center, which helps women who work as domestics, has lost all of its $60,000 annual funding.
Apart from providing assistance for women in need, what did this organization do to make the Conservative government cut its funding? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4453803,ca.proc.d.2010-05-05.2259.71,2010-05-05,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I am proud again to reiterate that our government has now invested record amounts of funding in women's programming. One of the things I hear a lot about across the country from women is that they want to feel safe in their communities and homes.
This is why I am proud that our government has done more than any other government in the history of our country to keep women safe. We have introduced new laws to ensure we keep rapists and murderers off the street and to ensure we protect children from sexual predators. That is what women want and I hope the member opposite will support us.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4453804,ca.proc.d.2010-05-05.2259.72,2010-05-05,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Renewable Energy,,"Mr. Speaker, the Pembina Institute estimates that Canada, through its economic action plan, has allocated 14 times less per capita to renewable energy initiatives than the United States. As a result, Canada's expertise in solar and wind energies is at a standstill and the delay is becoming almost insurmountable.
Why is the minister investing billions of dollars in greenwashing technologies like nuclear energy and carbon capture and storage and refusing to invest in the future, in other words, in renewable energies?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4453805,ca.proc.d.2010-05-05.2259.73,2010-05-05,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Renewable Energy,,"Mr. Speaker, it is very nice to see the Bloc members so concerned about Canadian national programs. They seem to be defending them left, right and centre. We are proud to defend what we have done on renewable energy.
Our programs have helped families across the country increase their energy efficiency. They have put money into pilot projects on geothermal, solar and those kinds of things. They have subsidized biofuels. We are proud of what we have done in the eco-energy field and we look forward to doing more for Canadians in the future.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4453806,ca.proc.d.2010-05-05.2259.74,2010-05-05,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, knowing where this government stands on the oil industry, the comments by the Minister of Natural Resources on the risks of offshore drilling are not reassuring.
Why do the minister and the Conservatives' political lieutenant not commit instead to concluding an agreement allowing the Government of Quebec to develop its energy resources in the Gulf of St. Lawrence according to its own environmental standards?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4453807,ca.proc.d.2010-05-05.2259.75,2010-05-05,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, each of the provinces across the country chooses its own energy mix. We have worked well with every province. We look forward to working with the provinces in the future in terms of their energy development and energy efficiency programs.
 We are very thankful, and I think they are as well, to have a government that can work with the provinces rather than one with which they always fight.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4453808,ca.proc.d.2010-05-05.2259.76,2010-05-05,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, with the world's attention focused on the oil spill off Louisiana, Canadians are alarmed to hear that oil companies are planning to drill in the Arctic waters. This summer drilling is set to begin off Davis Strait, adjacent to Canadian waters. It is an area known for its high concentration of icebergs. An oil spill from a ship or rig in the ice causes its own unique set of problems with which the Conservative government has not dealt.
 Will the minister commit to table, before the House rises for the summer, its plan to deal with an unfortunate but potentially disastrous oil spill in the Arctic from a ship or drilling rig?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4453809,ca.proc.d.2010-05-05.2259.77,2010-05-05,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member knows he is performing mischief here, because he knows full well there are no current authorizations to drill in the Beaufort Sea, so I am not sure what he is talking about.
He also knows full well that the National Energy Board is currently reviewing its policy, and that policy will involve public hearings. If he had been paying attention at all, he would have heard the chairman of the National Energy Board say he expects that review to take some time and he will try to make it as complete as possible.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4453810,ca.proc.d.2010-05-05.2259.78,2010-05-05,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, that shows that the parliamentary secretary knows absolutely nothing about what he is talking about, because the drilling is in the Davis Strait, right beside Greenland near Canadian waters.
Time and time again the Liberals have asked the government to invest in technology to clean up oil spills under ice. The government has refused to do it. We are still putting out licences. Perhaps a parliamentary secretary who actually knows what is going on could stand up and answer the question about how the government is going to protect pristine Arctic waters.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4453811,ca.proc.d.2010-05-05.2259.79,2010-05-05,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, apparently the member opposite does not even known where the border is between Canada and Greenland.
No one has made the north more of a priority than the Prime Minister. No one has protected the north more than the Prime Minister. This environment is pristine, beautiful and isolated and we will protect it.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4453812,ca.proc.d.2010-05-05.2259.80,2010-05-05,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Regional Development,,"Mr. Speaker, the manufacturing crisis is far from over. Just as the economy is starting to get back on its feet, Conservatives are cutting the legs from underneath workers. While they hand out massive tax cuts to their CEO friends, they are turning their backs on everyone else in Canada. 
At this tenuous time, why is the government cutting funding to Industry Canada's regional development agencies that help Canadians in high unemployment areas? Why is there another attack on workers? Is it just because the Conservatives have to do it out of ideology?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4453813,ca.proc.d.2010-05-05.2259.81,2010-05-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, I do not know what the hon. member is talking about. He does not know what he is talking about. I know my file, actually. 
The hon. member seems to know a lot about rural Ontario. This is the same week that he is increasing the pressure on his members to support the long gun registry and talking about forcing judges to be bilingual.
 That hon. member knows nothing about rural Ontario. That hon. member wants to tax rural Ontario and rural Canada into oblivion. We are not going to do that.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4453814,ca.proc.d.2010-05-05.2259.82,2010-05-05,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Regional Development,,"Mr. Speaker, the economy might be doing better on paper, but actual people are still hurting, and the recession is not over in Atlantic Canada, where over 15% of workers are unemployed in Newfoundland and Labrador alone. The activities and businesses supported by the Atlantic Canada Opportunities Agency are vital to helping our region get back on solid ground.
ACOA promotes innovation and economic development, so why are the Conservatives attacking it? It is the wrong decision at the wrong time. Is it because the Prime Minister himself still thinks there is a culture of defeat there?
Why is the government once again turning its back on Atlantic Canada?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4453815,ca.proc.d.2010-05-05.2259.83,2010-05-05,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of National Revenue, Minister of the Atlantic Canada Opportunities Agency and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, I would like to talk about the investments we are making in Newfoundland and Labrador. They are significant. 
The community adjustment fund has 50 projects worth $19.5 million; the RInC program has 39 projects worth $7.4 million; the 233 projects under the innovative communities fund are worth $71 million. The list goes on and on, and the member voted against our stimulus funds. ",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4453816,ca.proc.d.2010-05-05.2259.84,2010-05-05,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, yesterday the member for Ajax—Pickering bullied his way to ensuring that the sponsor of Bill C-391 could speak for only 10 minutes in committee.
First the Liberal leader whipped the vote and then his members tried to block witnesses at the committee. Now they treat an elected MP with contempt.
Why does the member for Ajax—Pickering not want the sponsor to speak to her bill? Is he afraid of the facts or the debate?
Could the Parliamentary Secretary to the Minister of Public Safety update the House on this important issue?",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4453817,ca.proc.d.2010-05-05.2259.85,2010-05-05,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I thank the member for Brant for that question.
While we support the licensing of gun owners and registration of prohibited and restricted weapons, we do not support the wasteful long gun registry.
At committee yesterday, the member for Ajax—Pickering and the Liberals challenged their own motion so that the sponsor of the bill could speak for only 10 minutes. Instead of allowing the committee to hear the facts, the Liberals continued to play political games. 
We hope all Liberal MPs put the calls of their constituents above the order of the Liberal leader and vote to finally end this wasteful long gun registry.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4453818,ca.proc.d.2010-05-05.2259.86,2010-05-05,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, last week, the Minister of the Atlantic Canada Opportunities Agency was boasting in the media that he was going to personally ensure that no budget cuts would be made to ACOA.
What happened this week? The minister announced major cuts to programs related to economic development.
We all know that the Conservatives do not like economic development agencies and they are proving it once again today. Remember when the Prime Minister described us as having a “culture of defeat”?
When will the Conservatives stop attacking the people of Atlantic Canada? ",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4453819,ca.proc.d.2010-05-05.2259.87,2010-05-05,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of National Revenue, Minister of the Atlantic Canada Opportunities Agency and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Economic Development,,"A lot of fanfare there, Mr. Speaker. 
I would like to tell the House what we are doing for Atlantic Canada through the Atlantic Canada Opportunities Agency, a terrific program. We have invested a huge amount of dollars in the member's own part of New Brunswick. Our government continues to work with our counterparts in New Brunswick and the municipalities.
 Since 2006 our government alone has invested $105 million in the northern region of the province, leveraging more than $158 million in additional investments in this region.
We will not forget Atlantic Canada. We are working hard for Atlantic Canada.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4453820,ca.proc.d.2010-05-05.2259.88,2010-05-05,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Haiti,,"Mr. Speaker, more than three months after the earthquake, parents of Haitian origin are struggling to obtain visas for their biological children, who are still sleeping in the streets in Haiti. The government promised to implement emergency family reunification measures.
Why do biological children not have access to the same expedited process as Haitian children who are being adopted by parents here?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4453821,ca.proc.d.2010-05-05.2259.89,2010-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Haiti,,"Mr. Speaker, I want to thank the hon. member for his question.
The process for adoption of Haitian children is wrapping up. Accordingly, from an administrative point of view, it will become easier to fast-track the sponsorship applications submitted by their parents here in Canada.
As far as other family sponsorship cases involving children are concerned, we are making considerable headway. Several hundred cases have been processed since the earthquake. Nonetheless, our mission in Port-au-Prince is operating under difficult conditions and our officials are working as fast as they can.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4453822,ca.proc.d.2010-05-05.2259.90,2010-05-05,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. I would like to set the record straight in this House once and for all. I demand some respect. I am not a token Quebecker. I was democratically elected and the Bloc Québécois in no way represents me.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4453823,ca.proc.d.2010-05-05.2259.91,2010-05-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on the same point of order.
During the course of question period, the member for Marc-Aurèle-Fortin, in the course of his questions, stood and named the Quebec members of Parliament as token Quebeckers.
Let me say that as an Albertan I find that offensive. There are no token Quebeckers, no token Albertans and no token anyone in this House.
As a member of the caucus of the Conservative Party, I have stood and I have watched the Quebec members of Parliament represent their constituents, their province and their country. They have come representing them on Canada's economic action plan. They have seen increases to the equalization. They have seen increases in the health transfers. They have seen increases in social transfers.
They are representing their province and their country. I find this type of question offensive. 
Mr. Speaker I think, if we are ever going to deal with decorum in this House, it is important that you stand and make a ruling that this is just unacceptable.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4453824,ca.proc.d.2010-05-05.2259.92,2010-05-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in response to the last two interventions, I would first say to the hon. member for Crowfoot that the translation for the word “token” was never used by our colleague from Marc-Aurèle-Fortin. He used the expression “Québécois de service”. This is further proof that if the Conservatives would agree to appointing bilingual judges to the Supreme Court, it could avoid the kind of misunderstandings that we just saw here. 
Second, I would like to respond to the hon. member for Beauport—Limoilou by saying that the expression “Québécois de service” was repeated just last week by the hon. member for Roberval—Lac-Saint-Jean, who said he is proud to be a “token Quebecker”. So it can be used intentionally and there should be no problem.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4453825,ca.proc.d.2010-05-05.2259.93,2010-05-05,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, as you know, I was a member of the bar and I was very active in the Canadian Bar Association, among others, even though I am a sovereignist. When I returned, I often joked that I was the token sovereignist within the Canadian Bar Association. It really makes me chuckle when some people think this is an insult. Can we compare this to someone saying that we support pedophilia and that we think only of defending the rights of violent repeat offenders? We can compare those two insults. This reminds me of the gospel in which there is a beam obstructing their view and they do not move it out of the way to see the straw in the other person's eye. I already learned about and appreciated that straw when I was a lawyer and active in the Canadian Bar Association as a token sovereignist. ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4453826,ca.proc.d.2010-05-05.2259.94,2010-05-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I know for certain that the member for Marc-Aurèle-Fortin does not believe what he just said. He knows that it is insulting to call someone a token Quebecker and that such insults have no place in this House. As much as I disagree with my Conservative colleagues' position and share the indignation of my colleagues on this side of the House, I would like everyone here to act respectfully and understand that all Quebeckers in this House stand up for what they believe, whether they believe in a united Canada or an independent Quebec.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4453827,ca.proc.d.2010-05-05.2259.95,2010-05-05,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,Mrs. Sylvie Boucher,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, this is not the first time I have talked about this in the House. I think that we need to respect one another even if we do not share the same ideas. The people we represent do not like what they see on television.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4453828,ca.proc.d.2010-05-05.2259.96,2010-05-05,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in short, I think that it is clear from the remarks we have just heard that this is a political issue that should be debated in the House. Some Conservative and Liberal members may feel that “token Quebecker” is an insult, but MPs use plenty of other expressions in the House against the Bloc Québécois and Quebec sovereignists that we find insulting. We do not stand up every time that happens. Perhaps our rear ends are not quite as sensitive as theirs. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4453829,ca.proc.d.2010-05-05.2259.97,2010-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I think the Chair has heard sufficient on this matter for the time being. I will look into the expressions used and come back to the House in due course.
Clearly, there is some disagreement, and if it cannot be resolved, I invite the members who object to the use of certain terms in the House to raise the matter before the Standing Committee on Procedure and House Affairs. The committee may make a recommendation to the House that would enable me to enforce certain rules more strictly. Issues like this always fall within the committee's purview.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4453830,ca.proc.d.2010-05-05.2259.98,2010-05-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4453831,ca.proc.d.2010-05-05.2259.99,2010-05-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian Delegation of the Canada-Africa Parliamentary Association respecting its bilateral visits to Gaborone, Botswana, and Lusaka, Zambia, from February 14 to February 19.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4453832,ca.proc.d.2010-05-05.2259.100,2010-05-05,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-517, An Act to amend the Income Tax Act (tax credit for dues paid to veterans' organizations).
Mr. Speaker, I rise this afternoon to introduce a bill that would create a fully refundable tax credit for membership dues paid to veterans' organizations. This bill would provide a tax refund to members of the Royal Canadian Legion, the Army, Navy &amp; Air Force Veterans in Canada association, and other veterans' organizations, for the full cost of their membership dues.
Veterans' organizations have been facing a tough financial time. A tax credit for membership dues would allow them to raise the money they need to operate without putting their members into financial hardship, many of whom are living on a fixed income.
Last October, I introduced a motion that called for property tax breaks for veterans' organizations. The City of Vancouver has recently acquired the authority to grant these exemptions and I urge it to do so swiftly.
These two measures would give our veterans' organizations some important fiscal room they critically need because veterans' organizations do so much valuable work in our communities and their members give countless volunteer hours to local causes. In particular, I want to acknowledge two dedicated volunteers from my riding: Theresa McAuley from the Collingwood Legion and Ken Chamberlin from ANAVETS Unit 26.
I hope all members of the House will support my bill and give financial relief to veterans' organizations and their members.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4453833,ca.proc.d.2010-05-05.2259.101,2010-05-05,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Fisheries Act,," moved for leave to introduce Bill C-518, An Act to amend the Fisheries Act (closed containment aquaculture).
Mr. Speaker, I rise today to introduce a bill that aims to strengthen the Fisheries Act by requiring fish farm operations on B.C.'s west coast to move to close containment. The bill directs the fisheries minister to develop, table and implement a transition plan outlining how fish farm operations would make that move. The plan must ensure that those currently working in the industry would be protected during this transition.
New Democrats believe environmental protection not only can but must coexist with economic prosperity. In fact, British Columbia's well-being, indeed Canada's well-being depends on it.
The idea for this bill came from Thea Block, a 16-year-old student from Glenlyon Norfolk School in Victoria. Her entry was the winner in the hon. member for Victoria's, “Create Your Canada” contest which was held late last year.
Last summer Thea worked on a fish boat with her dad. They run a small fish operation that relies on healthy wild salmon. Thea wants future generations to be able to enjoy wild salmon just like she and so many others have. She does not want it spoiled because we did not take steps to protect B.C.'s wild salmon.
Amending the Fisheries Act and moving to closed containment is a step toward ensuring our wild salmon remain healthy for generations to come. I hope all members of the House will support this bill.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
