basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4455101,ca.proc.d.2010-05-12.2264.89,2010-05-12,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday we learned that the Afghan detainee situation was still unacceptable, even after the transfer agreement was changed in 2007. General Guy Laroche said prison visits were far too infrequent and that the situation was, indeed, critical. 
When the military halted transfers in November after instruments of torture were found, General Laroche said they had to resist pressure from senior diplomat David Mulroney to resume transferring prisoners. This conflict between the Department of Foreign Affairs and the Canadian Forces shows a lack of leadership and responsibility by the Conservative government.
Does the government not trust General Laroche and will it now, finally, call a public inquiry?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4455102,ca.proc.d.2010-05-12.2264.90,2010-05-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, again, what I have here in my hand is an article called “End the Inquisition”. It comes from a respected former member of the Department of Foreign Affairs. It outlines all of the myths, many of which members of the opposition have partaken in over the past number of months. One of the more telling passages from this article says:
 In contrast, the committee has heard many hours of testimony from military commanders, ambassadors, and senior officials refuting allegations Canada delivered detainees over for torture. 
We can play the partisan game here all day. These are people who know. These are people who have been involved and are listening.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4455103,ca.proc.d.2010-05-12.2264.91,2010-05-12,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the evidence is piling up and so are the legitimate concerns.
Brigadier-General Laroche said yesterday that the firing of the Afghan secret police head confirmed the allegations of torture made by a Canadian-transferred detainee on November 5, 2007. Why does the government continue to bury its head in the sand, refuse to admit that the detainee transfer record is a complete mess? It needs to listen to this general and to the courageous diplomats who have made similar claims.
When will the government admit its mistakes and call a public inquiry?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4455104,ca.proc.d.2010-05-12.2264.92,2010-05-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the evidence is piling up. We have heard from a number of generals who were there during the time in question. We have heard from numerous witnesses who were there, who worked for the Department of Foreign Affairs, who worked for public safety.
Here is a retired general, an individual by the name of General Hillier, who said:
 We didn't base it on hearsay, hypothesis, or second-hand information. We didn't base it on Taliban detainees saying things without corroborating evidence. 
The evidence is definitely piling up. The member is a former lawyer. Maybe he is still practising. He should listen to the evidence and come to a different conclusion.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4455105,ca.proc.d.2010-05-12.2264.93,2010-05-12,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians, victims and the members of our government were deeply shocked by the pardon granted to convicted sex offender Graham James. 
This shows that we have to act to prevent such an outrage from happening again and to ensure that our justice system remains credible.
Our Conservative government is taking action by introducing legislation to eliminate automatic pardons for serious crimes.
Can the Minister of Public Safety tell the House how this important legislation will ensure that the rights of honest citizens like the people of Lévis—Bellechasse and Les Etchemins always take precedence over the rights of criminals?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4455106,ca.proc.d.2010-05-12.2264.94,2010-05-12,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I thank my colleague for that excellent question. Under the current pardon system, crimes committed are pardoned almost as though the damage done did not exist.
The vast majority of Canadians are against that, and rightly so. Our Conservative government is also against that.
These measures could eliminate pardons for people convicted of sexual assault against children, for example. In addition, the National Parole Board would have the tools it needs to ensure that our children and our communities are better protected.
The changes we are proposing are fair, and they make good sense. I hope the opposition will support them.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4455107,ca.proc.d.2010-05-12.2264.95,2010-05-12,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Sydney Harbour,,"Mr. Speaker, two weeks ago my colleague, the member for Sydney—Victoria, asked a question of the minister responsible for the Atlantic gateway about the government's contribution to the Sydney harbour dredging project.
What he got in reply from the minister was vacuous. It was empty. It was like the Air Canada Centre during the NHL playoffs. And that comes from a Leafs fan.
The minister has had two weeks to prepare now. He has been able to be briefed by his staff. Will he tell us today what the government is going to do to help the people in Cape Breton with the dredging project?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4455108,ca.proc.d.2010-05-12.2264.96,2010-05-12,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of National Revenue, Minister of the Atlantic Canada Opportunities Agency and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Sydney Harbour,,"Mr. Speaker, I thank the member opposite for his insightful question.
The dredging of Sydney harbour is a complex undertaking that will involve all levels of government and the private sector. Enterprise Cape Breton has been working together with Sydney Marine Group to develop this important project.
But I have to talk about the good things that are going on in Cape Breton: $6.6 million under CAF; $2.9 million under RInC, that is 41 projects; and 61 projects under ICF, worth $19.2 million.
We are doing great work and are very proud of working in Cape Breton.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4455109,ca.proc.d.2010-05-12.2264.97,2010-05-12,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the people of the Magdalen Islands fear a major oil spill similar to the one the people of Louisiana are currently dealing with. The situation is even more worrisome given that a major drilling project off the coast of Newfoundland does not include any plans for relief wells.
The Association des pêcheurs propriétaires des Îles-de-la-Madeleine is calling for an emergency plan to deal with any major spills in order to protect the ecosystem and the way of life of the people of the Magdalen Islands.
Does the Canadian government have an emergency plan to protect the islands in the event of a spill on the scale of the one in the Gulf of Mexico?",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4455110,ca.proc.d.2010-05-12.2264.98,2010-05-12,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canada has an extremely rigorous regulatory regime when it comes to the safety of offshore oil and gas activities. Canada will carefully examine all the conclusions drawn from the current disaster in the Gulf of Mexico in order to increase safety, understand more and learn as much as possible in order to perfect our system.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4455111,ca.proc.d.2010-05-12.2264.99,2010-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of His Excellency Ban Ki-moon, Secretary-General of the United Nations.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4455112,ca.proc.d.2010-05-12.2264.100,2010-05-12,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. Members,
4455113,ca.proc.d.2010-05-12.2264.101,2010-05-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, there have been discussions among all the parties and I believe you would find unanimous consent for the following motion. I move:
 That, when the House begins proceedings under the provisions of Standing Order 53.1 later today, no quorum calls, requests for unanimous consent or dilatory motions shall be received by the Chair. 
I think, Mr. Speaker, you would find that acceptable to the House.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4455114,ca.proc.d.2010-05-12.2264.102,2010-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,Does the hon. government House leader have the consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4455115,ca.proc.d.2010-05-12.2264.103,2010-05-12,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4455116,ca.proc.d.2010-05-12.2264.104,2010-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4455117,ca.proc.d.2010-05-12.2264.105,2010-05-12,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. member,
4455118,ca.proc.d.2010-05-12.2264.106,2010-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4455119,ca.proc.d.2010-05-12.2264.107,2010-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to five petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4455120,ca.proc.d.2010-05-12.2264.108,2010-05-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Routine Proceedings,First Nations Certainty of Land Title Act,," moved for leave to introduce Bill C-24, An Act to amend the First Nations Commercial and Industrial Development Act and another Act in consequence thereof.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4455121,ca.proc.d.2010-05-12.2264.109,2010-05-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Routine Proceedings,Nunavut Planning and Project Assessment Act,," moved for leave to introduce Bill C-25, An Act respecting land use planning and the assessment of ecosystemic and socio-economic impacts of projects in the Nunavut Settlement Area and making consequential amendments to other Acts.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4455122,ca.proc.d.2010-05-12.2264.110,2010-05-12,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, three reports of the Canadian NATO Parliamentary Association.
The first was a meeting of the Sub-committee on Future Security and Defence Capabilities held in Kiev, Ukraine, on October 12, 2009, and the Rose-Roth Seminar held in Lviv, Ukraine, on October 13 to 15, 2009.
The second was the Strategic Concept Seminar on NATO's Fundamental Security Tasks, held in Luxembourg on October 16, 2009.
The third was the visit to Rome, Milan and La Spezia, Italy, by the Sub-committee on Transatlantic Economic Relations and the Sub-committee on Energy and Environmental Security, from October 19 to 23, 2009. ",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4455123,ca.proc.d.2010-05-12.2264.111,2010-05-12,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, this afternoon I have the honour to present, in both official languages, the following reports of the Standing Committee on Public Accounts: the 13th report of the committee, being on Chapter 2, Selecting Foreign Workers Under the Immigration Program of the Fall 2009 Report of the Auditor General; and the 14th report regarding the main estimates 2010-11, vote 15 under Finance.
Pursuant to Standing Order 109 of the House, the committee requests that the government table a comprehensive response to the 13th report.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4455124,ca.proc.d.2010-05-12.2264.112,2010-05-12,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Routine Proceedings,Criminal Code,," moved that Bill S-215, An Act to amend the Criminal Code (suicide bombings) be read the first time.
 (Motion agreed to and bill read the first time) ",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4455125,ca.proc.d.2010-05-12.2264.113,2010-05-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Haiti,"Mr. Speaker, the Haitian earthquake happened four months ago today, and it is my pleasure to present a petition signed by Canadians from both sides of the river in the national capital region. They are asking the government to adopt a more flexible definition of family members. They want the government to create a special immigration measure allowing Canadian citizens and permanent residents to sponsor family members who were personally and directly affected by the earthquake, regardless of their age.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4455126,ca.proc.d.2010-05-12.2264.114,2010-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Routine Proceedings,Petitions,Voting Age,"Mr. Speaker, I have a petition signed by approximately 150 people in my riding. 
The petitioners point out that youth bring a unique perspective to many issues, that there is youth apathy toward politics and government and that early participation in the democratic process will help curb this apathy.
Therefore, the petitioners call upon the government to lower the voting age to 16.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4455127,ca.proc.d.2010-05-12.2264.115,2010-05-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I have two petitions to present today. 
The first petition is signed by dozens of Manitobans who are calling for equal employment insurance benefits for adoptive parents. The current EI program provides adoptive parents with 35 weeks of paid leave, followed by a further 15 weeks of unpaid leave. A biological mother is given both the first 35 weeks and the latter 15 weeks as paid leave.
We all know that adoptions are expensive, lengthy and stressful for the adoptive parents and their families. Studies have shown that an additional 15 weeks of paid leave would help parents to support their adoptive children and help them through a very difficult period.
The petitioners call upon the Government of Canada to support Bill C-413 tabled by my colleague, the member for Burnaby—New Westminster, which would amend the Employment Insurance Act and the Canada Labour Code to ensure that adoptive parents are entitled to the same number of weeks of paid leave as the biological mother of a newborn child.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4455128,ca.proc.d.2010-05-12.2264.116,2010-05-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Earthquake in Chile,"Mr. Speaker, the second petition is signed by dozens of Canadians who are calling upon the Canadian government to match funds personally donated by the citizens of Canada for the victims of the Chilean earthquake.
Parliament knows that an 8.8 magnitude earthquake occurred in southern Chile on February 27, 2010 that caused massive damage in the country. The Chilean Canadian community has been mobilizing with social events trying to raise money for the victims of the earthquake. 
People want to know when the Prime Minister will give the same treatment to the victims of the Chilean earthquake as he did for the victims of the Haitian earthquake and match funds personally donated by Canadians.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4455129,ca.proc.d.2010-05-12.2264.117,2010-05-12,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I have the pleasure today to present two petitions from the Montreal area and from Halifax. They both pertain to the government's decision in budget 2010 to get rid of the exemption for post-doctoral fellows.
The petitioners call upon the government to engage immediately with the Canadian Association of Postdoctoral Scholars, the research councils, the Association of Universities and Colleges in Canada and other stakeholders to create a fair and progressive policy that would stimulate Canada's research capacity.
This issue is making a lot of difference in a negative way for Canadian post-doctoral fellows.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4455130,ca.proc.d.2010-05-12.2264.118,2010-05-12,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, it gives me pleasure to rise today and present two separate petitions. The first petition is signed by a number of my constituents from Olds, Alberta. 
The petitioners call upon the government to enact legislation that would recognize unborn children as separate victims when they are injured or killed during the commission of an offence against their mothers, allowing two charges to be laid against the offender instead of just one.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4455131,ca.proc.d.2010-05-12.2264.119,2010-05-12,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, the second petition is from an organization called Canadians Addressing Sexual Exploitation.
The petitioners call upon Parliament to protect children by taking all necessary steps to stop those who would use the Internet as a medium for the distribution of child pornography.
It gives me great pleasure to table both of these petitions today.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4455132,ca.proc.d.2010-05-12.2264.120,2010-05-12,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a petition presented to me for the consideration of the House by several hundred constituents from not only Eglinton--Lawrence but the greater Toronto area.
The petitioners point out that there is scientific consensus and public acknowledgement that animals can feel pain and can suffer and that all effort should be made to prevent animal cruelty and reduce animal suffering. They also point out that over one billion people around the world rely on animals for their livelihood and many others rely on animals for companionship.
As residents of Canada, the petitioners call upon the Government of Canada to support a universal declaration on animal welfare.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4455133,ca.proc.d.2010-05-12.2264.121,2010-05-12,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, it gives me great pleasure to present this petition pursuant to Standing Order 36 signed by hundreds of Canadians calling upon Parliament to do something to protect children by taking all necessary steps to stop the Internet as a medium for the distribution of child victimization and pornography. ",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4455134,ca.proc.d.2010-05-12.2264.122,2010-05-12,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, I have many petitions from people all across Canada calling upon the House to stop the issuing of child pornography over the Internet. Many Canadians are aware of the human trafficking issue and the sexual exploitation of minors. Hundreds of people are calling upon the government and all parliamentarians to take a stand against that.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4455135,ca.proc.d.2010-05-12.2264.123,2010-05-12,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, I also have hundreds of names on a petition to stop human trafficking, to support Bill C-268 and to get it passed as quickly as possible.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4455136,ca.proc.d.2010-05-12.2264.124,2010-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 166.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4455137,ca.proc.d.2010-05-12.2264.125,2010-05-12,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,,Routine Proceedings,Questions on the Order Paper,Question No. 166," With regard to the Guaranteed Income Supplement (GIS) and seniors in poverty, what would it cost the government on an annual basis to increase the GIS until the combined GIS and Old Age Security payments raised the income of seniors to the level of the low-income cut-off?",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4455138,ca.proc.d.2010-05-12.2264.126,2010-05-12,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 166,"Mr. Speaker, the low-income rate among Canada’s seniors has declined dramatically, from 21.4 percent in 1980 to 4.8 percent in 2007. The current rate is now one of the lowest among countries in the Organization for Economic Co-operation and Development. Together with other elements of the retirement income system, public pensions have contributed to this positive outcome. 
The old age security, OAS, program provides a critical role in enabling low-income seniors to maintain a minimum standard of living in retirement. The program provides a basic monthly pension to 4.5 million seniors aged 65 and over and additional monthly income through the guaranteed income supplement, GIS, to 1.6 million seniors who have little or no income other than their basic OAS pension. 
The vast majority of GIS recipients have incomes above Statistics Canada’s after-tax low income cut-off, LICO. Out of 1.6 million GIS recipients in 2007, less than 170,000, or 10% of all GIS recipients, were below the after-tax LICO. 
In order to bring the maximum level of OAS/GIS benefits in par with the LICO, the GIS would have to be increased by about $360 per month for single seniors. This would cost approximately $4.5 billion per year, as all single seniors, about 1 million, would benefit from the increase, not just those below the LICO. 
GIS recipients have benefited from recent measures targeted to seniors most in need. These include, but are not limited to: a 7% increase to the GIS benefit, over and above indexation, since 2006; an increase to the GIS earnings exemption from $500 to $3,500 in July 2008. This means that low-income seniors who wish to work can retain more of their GIS benefits; and the creation of the tax-free savings account, TFSA, to increase tax-efficient savings opportunities for Canadians. TSFA investment and withdrawals do not affect GIS benefits, which is an important feature for low-income seniors. 
As the Government addresses the income needs of seniors through public pensions, it also recognizes the importance of early planning by individuals and families. To help Canadians better understand and manage their finances, including planning and saving effectively for their own retirement, the Government launched Canada's Task Force on Financial Literacy to provide recommendations on a cohesive national strategy on financial literacy. The independent task force is undergoing cross-country consultations this spring and is expected to report back to the Minister of Finance by the end of the year.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4455139,ca.proc.d.2010-05-12.2264.127,2010-05-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you be so kind as to call Starred Question No. 170. I ask that the question and answer to Question No. 170 be printed in Hansard as if read.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4455140,ca.proc.d.2010-05-12.2264.128,2010-05-12,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,,Routine Proceedings,Starred Questions,Question No. 170," With regard to body armour and fortified vehicles used by criminal gangs, what measures is the government planning to introduce to cooperate with provinces, such as Manitoba, to make these security features illegal?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
