basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1358892,ca.proc.d.1944-07-12.2.1.51,1944-07-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is the answer of the Minister of Finance.
Mr.. ILSLEY: Do I understand it was a question put on the order paper?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1358893,ca.proc.d.1944-07-12.2.1.52,1944-07-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes, and a reply tabled in the house on June 7, 1943.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1358894,ca.proc.d.1944-07-12.2.1.53,1944-07-12,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"But you can always pay debts.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1358895,ca.proc.d.1944-07-12.2.1.54,1944-07-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes, by refunding; but that is not paying off the national debt so far as the country is concerned. We want to know how the national debt can be liquidated. The process of refunding is just transferring the claim against the nation to some other body.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1358896,ca.proc.d.1944-07-12.2.1.55,1944-07-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is the way Micawber paid.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1358897,ca.proc.d.1944-07-12.2.1.56,1944-07-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Another thing that puzzles me is that the minister should quote and use the words of a former minister of finance, Mr. Dunning, because if there is one man in this country whose policies have been discredited, it is the Hon. Charles Dunning.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1358898,ca.proc.d.1944-07-12.2.1.57,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Oh, oh.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1358899,ca.proc.d.1944-07-12.2.1.58,1944-07-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Someone laughs. But just let him go through the years 1935 to 1939, when we were told time and again we could not put the unemployed to work because there was no money, and that the only monejt available was the money received from taxation. Yet within six weeks after this war started,
8200.000.	000 was created for the government by the chartered banks, and in the past year
8900.000.	000 by the chartered banks and the Bank of Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1358900,ca.proc.d.1944-07-12.2.1.59,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I was not laughing at the hon. member, because to some extent I am in agreement with what he said about Mr. Dunning.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1358901,ca.proc.d.1944-07-12.2.1.60,1944-07-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, I am glad we can agree on that point.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1358902,ca.proc.d.1944-07-12.2.1.61,1944-07-12,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"And the same applied to Mr. Bennett and Mr. Rhodes.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1358903,ca.proc.d.1944-07-12.2.1.62,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, that may be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1358904,ca.proc.d.1944-07-12.2.1.63,1944-07-12,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It was Mr. Dunning who was quoted in this return, and I am wondering why the minister should quote Mr. Dunning to-day, when the memories of those days are still so fresh in the minds of hon. members.
To come back to the resolution, I would favour wiping out all taxation on people in lower income tax brackets-that is, on those with incomes of $1,000 if single, and $1,500 if married. That is, the amount obtained from those people to-day by methods of taxation could be credited to them as savings, and the tax structure on incomes above that would have to be changed so as to have a fair relationship between pure taxation and compulsory savings. That would be necessary, because the minister said that if we eliminated the tax in the lower income brackets, those in the higher brackets would also benefit. That would very well be taken care of by changing the tax structure in regard to the higher incomes.
I would like to see a far wider application of this whole principle. I would like to see all money that has to be taken out of circulation, in order to prevent inflation, removed by a process of taxation; and then the money obtained from the people in the low income
Income War Tax

brackets by that method could be placed to their credit in the chartered banks and frozen there until after the war. No debt would be incurred, because it would not be a case of the government borrowing their money. That is, the money would be placed at their deposit in the chartered banks, and frozen there for the duration of the war, or for as many months after the war as might be considered necessary, to prevent inflation. Then as the government wished to expand the purchasing power of the people it could release so much of that frozen money at a time as necessary. By this method the government would greatly curtail , the expansion of debt. No interest would be paid, and it would be creating a large pool of purchasing power.
We have been told to-day by the minister, and by others-perhaps I should not say the minister, but certainly by the deputy minister of finance-that in order to maintain full employment at home after the war we shall have to indulge in a large scale foreign investment policy. I think we should indulge in a programme of investments in our own markets, at home. Now is the opportune time to freeze this purchasing power which can be released after the war. The minister may say: Would the people be willing to have this money taken, and receive no' interest? I am satisfied the people would far rather maintain their capital intact, without interest, than have it taxed away from them. If I were faced with the alternative of having S100 taken away by taxation, or having that $100 placed somewhere to my credit and frozen without interest, I would choose the latter. That is what I advocate, as far as those in lower income tax brackets are concerned. Then as a man's income increased the structure would have to be adjusted so that there would be a fair proportion of tax and a fair proportion of compulsory savings.
One other word, and it is this. The minister knows very well that there is at the present time a great deaj of opposition to the way in which he is financing the war. Surely the least he could do would be to make the bonds he issues to-day callable, so that if after the war another government were in power, one which did not believe in the type of financing followed by this government, they would be in a position to call in those bonds instead of having to pay interest on them for the next ten or twenty years.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1358905,ca.proc.d.1944-07-12.2.1.64,1944-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Mr. Chairman, I am not going to follow the line of argument offered by the hon. member who has just taken his seat. I believe we should clear up one subject at a time. I wish to speak-and I am not afraid to speak, and never have been.

I have never been afraid to speak my mind on anything, at any time, because if the electors of my riding are going to take exception to what I do in the house, then I do not wish to be their member.
I wish to congratulate the hon. member for York-Sunbury upon his forthright and courageous approach to this matter. I believe every hon. member will realize that he was not speaking personally. All those of us who know him will know that he is not in the financial position of many other members. I should like also to congratulate the hon. member for Rosetown-Biggar who, without hesitation, put his party on record, in order that there may be no misapprehension in connection with the arguments advanced. And I would include also the hon. member who spoke for the Social Credit party.
I would place before the committee a point which I believe is most important in this connection. I remember that, speaking in 1940, the Prime Minister said1 that the people he wished to represent Canada were the youth of the country, particularly the soldiers, and those engaged in labour and agriculture. I am not using his exact words, but I believe a check in Hansard will show that I am almost correct. I point out to the Minister of Finance that the kind of representation we have in the House of Commons after the next election is his present responsibility, and his only. What earthly chance is there for the young man now working for $1.50 a day overseas, to come home and stand as a member of parliament? There is no hope for the young man who is coming back and who wants to get married. What chance has he to get into this House of Commons, no matter what party he represents?
None of us know which party is going to be in power after the next election. I have my own ideas as to which one I would like to. see in power, but I can assure you that there is one member coming back here. I can say that . for the simple reason that I am not afraid to talk about this or any other matter. I do not fear publicity in my riding. My riding is either rural or straight labour. There is a certain percentage of labour there, and I can assure the minister that every farming district in western Canada and every labour union believe that the labourer is worthy of his hire.
I want to revert to what I think is the most important part of this question. If the democratic form of government is worth fighting for, surely it is worth having it administered by the rank and file, by the ordinary common man referred to by President Roosevelt and Mr. Churchill and by our own Prime Minister.

Income War Tax
I doubt if there is one of the present 245 members who wants to come back as a stooge for some corporation. Such a man would not have to worry about his costs, but he would be a stooge for some organization. I will put it that way, not confine it just to the financial interests. That is not the type of man our soldiers overseas want to represent them. I do not believe the soldiers will begrudge us, even in this present parliament, getting what we should. Two of the most brilliant young members we have-I am not going to refer to them by name-both soldiers in this war, are having to give up politics. They do not want to do this, but they find they have to. They are married men with young families to bring up and they find they cannot afford to stay in politics. Some of the highest ranking men in public life in Canada have practically begged these men to stay in public life. These young men with excellent education and wonderful attainments are forced to take this step for one reason and one reason only.
I took it upon myself to canvass a lot of people in this connection. As I say, I do not care for publicity and never did. If you are honest in your convictions, if you want to be reelected, that is the course to take. I want to tell the committee that a couple of prominent Liberals have said that the publicity about this would not be good with an election coming on. I want to tell those two members that the action they are; taking will do more to harm their party than any publicity that might come out of this. The publicity about motor car allowances did not hurt the Liberal party in the last election, nor did it hurt the Conservative party in 1935, or whenever it was they were last elected. A cabinet minister receives this allowance even though he does not own an automobile. I agree with the hon. member for York-Sun-bury. I am not quarrelling, over their getting an extra salary, but I am quarrelling with any member of the government who will get up and defend the payment of $2,000 for a motor car allowance when he; does not own a car.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1358906,ca.proc.d.1944-07-12.2.1.65,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"What cabinet minister does not own a car/

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1358907,ca.proc.d.1944-07-12.2.1.66,1944-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"You can make your speech, but I am making mine now.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1358908,ca.proc.d.1944-07-12.2.1.67,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am just asking a question.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1358909,ca.proc.d.1944-07-12.2.1.68,1944-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have no time to answer a question now.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1358910,ca.proc.d.1944-07-12.2.1.69,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"You do not want to answer that question.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1358911,ca.proc.d.1944-07-12.2.1.70,1944-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"You can ask the cabinet about that. I do not care if he does
own a car, and I want to make that point clear. I am simply following the line taken by the hon. member for York-Sunbury. I do not begrudge the payment of $2,000 to the cabinet ministers, but- I do think it is a disgrace to Canada that a man sitting down in a plush seat in the Bank of Canada should draw twice the money paid to the Prime Minister of Canada. I think it is a disgrace to Canada that any two-by-four moving picture actor who is brought up here to peddle bonds should draw more money than any member of the government.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1358912,ca.proc.d.1944-07-12.2.1.71,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"Ten times as much.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1358913,ca.proc.d.1944-07-12.2.1.72,1944-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Ten times as much.
I am not begrudging the members of the government what they get, but I think they should have the courage of their convictions and be ready to stand up on the floor of this chamber, as the hon. member for York-Sunbury and the leader of the C.C.F. have done, and give some reason other than ""this is not the time.""
I wonder if any member of the government knows how much it cost the member for Fraser Valley to-day for one long distance call to Vancouver on business, two telegrams and some air mail stamps? The cabinet members get those free, but we private members do not. I do not say that they should not have those expenses paid, but I do contend that the cabinet should take these things into consideration. I have to pay those charges. If you want just old or wealthy members to come here to represent young Canada, and the men who are fighting for our vested interests, I can tell you one way to do it. Instead of requiring $200 as a deposit, make it $270,000 and in that way you can keep out the ordinary working man from the next election. The people of Canada do not want that. The soldiers do not want that. The government should endeavour to justify themselves to the soldiers overseas by seeing that their fellow soldiers, instead of having to withdraw from parliament this session, can stay in parliament and bring up their families in a reasonable and1 honest manner. So far as I am concerned the answer, ""Now is not the time to approach the public"", will not go down with the people of my riding, and that applies to the three parties that may be running in the next election. Now is the time to face the issue in order that when the men who are fighting to save democracy come back they will find not a rich man's government but a democratic government which really represents them.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1358914,ca.proc.d.1944-07-12.2.1.73,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"Mr. Chairman, I would like to take this opportune
Income War Tax

ity to add a few words to the appeal which has been made by the hon. member for York-Sunbury and the hon. member who has just taken his seat in connection with the sessional indemnity-I should like to emphasize the word ""indemnity""- paid to members of parliament. I heartily endorse what the hon. members who have just spoken have said regarding the position in which members of parliament find themselves when they are forced to spend from five, six or seven months in Ottawa.
It would seem to be the irony of fate, or perhaps a lack of appreciation on behalf of the powers that be, that as a commercial traveller I can go into a hotel in Ottawa, present my commercial traveller's certificate and receive a consideration of fifty cents per day on the amount I must pay for keep. If I go into the same hotel as a member of parliament the clerk at the desk looks at me with suspicion. After all is said and done, sometimes members of parliament are looked upon with suspicion. He says, ""Well, Bill, you are not a commercial traveller, you are a member of parliament."" Instead of paying $5.50 per day, I must pay $6 simply because he is suspicious of me as a member of parliament.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1358915,ca.proc.d.1944-07-12.2.1.74,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"You look like a capitalist any time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1358916,ca.proc.d.1944-07-12.2.1.75,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"The difficulty with this question is a lack of courage on the part of the powers that be. Within the last twenty-four months the Minister of Finance and his colleagues have had presented to them by a number of hon. members from each group a recommendation that members of parliament should have $1,500 exempt from taxation in order to cover their expenses while living in Ottawa. I submit that there is not one person in Canada who would object to or criticize that action. I repeat emphatically that it is a lack of courage-there are three words in my mind I could use but they do not come within the concept of parliamentary language-that an order in council has not been put through extending consideration for the members who sit in this house, representing anywhere from 30,000 to 80,000 people. We are doing arduous work, and working long hours, with no union regulation but working day and night, Sunday, Monday, Tuesday, Wednesday, Thursday, Friday and Saturday for $4,000 a year, all subject to taxation. I challenge the Minister of Finance to get up on his feet here and now in this house and defend that position of the government, particularly when every member of every party of the house will support what I say in this regard.

I want to go further in my endorsation of the statements made by the hon. member who has just taken his seat (Mr. Cruickshank). You are sabotaging the public life of Canada when you penalize decent honest-to-God Canadian citizens who have the ambition to discharge what they feel is their duty to their fellow Canadian citizens when you assign to them a remuneration that is less than that of a truck driver. I am not submitting; I am demanding that the Minister of Finance and his colleagues take action in this matter now, even if this is the fourth year of the life of this parliament. I go further and challenge any member of this house to get on his feet and either defy, criticize or support and supplement what I say in that connection. There is not a member of this house who does not endorse what I am saying, and the Minister of Finance knows it but-shall I use those three words?-he lacks what is implied by those three words when he does not take action in this matter. If this government is afraid of public criticism over such action, this government has become politically, academically-shall I say?-anaemic to the wishes of the members of this house and to the wishes of the people of this dominion.
I hope, Mr. Chairman, that my few mild words on this occasion will clarify the atmosphere. As my good friend who has just taken his seat has said, we may not perhaps be doing all that we would like to do here; we may not perhaps be as effective as we would like to be. Nevertheless as a humble member in the ranks of my beloved leader I believe-perhaps I am just kidding myself because of my ego-I am making some infinitesimal contribution to the maintenance of democracy in this country as we know it. I may be wrong in that, but at all events I kid myself into the belief that by spending my time in this chamber at a temperature of 98 degrees I am contributing in some infinitesimal way to what the boys in France and Italy are fighting for. We have 245 decent honest-to-God men in this house who are trying to do their very best. Every member of us, I do not care whether he be C.C.F., Social Credit, Progressive Conservative or Liberal, is doing his utmost to maintain democratic principles for the people of Canada, and to maintain for the boys overseas the way of life for which they are fighting and suffering and giving their lives to-day.
In concluding what I have to say on that subject I challenge the Minister of Finance to tell this chamber why he has not had courage enough to come across and make sure that the next group of members of another House of Commons will get a decent, square deal at truck driver wages.

Income War Tax
I have one or two other observations to make. In some respects the taxation of Canada has become impossible. The hon. member for York-Sunbury made some reference to that in his speech on the budget. There are features in our taxation system in Canada that are not only impossible but abortive; they defeat themselves. Take, for instance, small private businesses in this country which have struggled on through the years of depression and prospered through the years of prosperity, businesses which have followed sound and conservative methods of accounting, businesses which have followed a policy of building up by not distributing their annual earnings. I want my hon. friend the leader of the C.C.F. party particularly to bear this in mind-and I say particularly, having heard what he has said on many occasions with respect to relations between employers and employees. I want to tell him that employers are not all wrong. They are not all without consideration for their employees. They are not all failing to cooperate with their employees. So far as I personally am concerned, and I am only a horizontal out of the employers in this country, I pride myself on having in my employ families who have been with me for two and three generations. Many businesses in this country have built up through the years by not distributing their earned surpluses. They have an appreciation of sound accounting methods, a conception of the up-and-down curves, and many of these private businesses over a long term of years, ten, twenty or thirty years, have not distributed their earned surpluses. But if the principal of such a private business should die to-morrow, his successors would be confronted with the succession duty and income taxation laws of this country and the business would be bankrupt, regardless of the thrift and foresight and sacrifice and the long hours of work that had gone into building up that business. Under the taxation laws as they stand to-day the earned and nondistributed surplus of that business would have to be paid out to meet the succession duty and income tax demands, and the business would be bankrupt. I have discussed this matter privately and in detail with the powers that be, and once again I challenge the Minister of Finance to give any reason or excuse why the undistributed profits of a private business should be taxed to the extent of ninety-two per cent for succession duties and income tax under the present laws.
Perhaps the excuse will be: We have been too busy; we are fighting a war. Perhaps the excuse will be: We should set up a commission or a committee to consider this matter. The
fact remains that such laws are on the statute books of Canada, and there was absolutely nothing in the budget speech of the minister that promised to relieve the present impossible taxation situation. Once again I ask the Minister of Finance to try to explain why that situation is permitted to remain under the laws of this dominion.
Those are two situations, Mr. Chairman, with which I wish to deal. One has been dealt with by several members this afternoon. The second one was referred to by the hon. member for York-Sunbury. That situation should be corrected now. The matter should not be shoved aside. We should not be told:	We
will do it to-morrow or the next day. Action is required now. It is a surprising fact-and I want to put this on record-that if the undistributed profits of a private corporation to-day were paid out in the form of dividends to pay the succession duties on the estate of the proprietor of that private business, they would be taxed under our taxing act- ninety-two per cent. You could not get either the succession duties or the income tax. Let us correct this. Let us face both these issues. Let us provide at least a living wage possibility for candidates in the next election, so that they will be able to live decently. As the hon. member for Fraser Valley said a few minutes ago, there should be provision to maintain decently two homes, by allowing the exemption which I get as a commercial traveller, on the expenses involved in living in the city of Ottawa. Also, let the minister now .-not to-morrow-take cognizance of the fact that he is in many cases devastating the estates of privately-owned corporations which were built up by initiative, sacrifice and hard work and a cooperative attitude toward their employees, in order that when the owners die their families might not be made paupers, in order that their private businesses should be perpetuated, providing employment and continuing to be an asset in the economic, commercial and financial life of this dominion.
I am making these two requests frankly to the Minister of Finance. Let him answer.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1358917,ca.proc.d.1944-07-12.2.1.76,1944-07-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"Before we proceed, I
know that the hon. member for Northumberland does not want to use unparliamentary language. According to standing order 41, citation 299, Beauchesne, 2nd edition, no member will be permitted ""to impute want of straightforwardness or courage"" to another member.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1358918,ca.proc.d.1944-07-12.2.1.77,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is all right, Mr. Chairman. The hon. member need not withdraw it. I do not want it withdrawn; I want to deal with it.

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358919,ca.proc.d.1944-07-12.2.1.78,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Out):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"If it is against the rules I will use other language.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1358920,ca.proc.d.1944-07-12.2.1.79,1944-07-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"I Tule that it is against the rules, and unparliamentary.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1358921,ca.proc.d.1944-07-12.2.1.80,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,INCOME WAR TAX ACT,,"I willingly withdraw it because it is contrary to the rules of the house; but I am quite satisfied that the Minister of Finance has that abstract commodity that I refer to, and will reply to my challenge on the basis on which I have made it.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
