basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1365085,ca.proc.d.1944-07-27.5.18.1.56,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"We will make a workable act.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365086,ca.proc.d.1944-07-27.5.18.1.57,1944-07-27,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"There is no doubt about it; that is the assurance-

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1365087,ca.proc.d.1944-07-27.5.18.1.58,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"We will make a workable act for the children.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365088,ca.proc.d.1944-07-27.5.18.1.59,1944-07-27,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I rise to a point of order. May I ask if the leader of the opposition has any more privileges to interrupt than any other hon. member?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1365089,ca.proc.d.1944-07-27.5.18.1.60,1944-07-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"He is the official interrupter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1365090,ca.proc.d.1944-07-27.5.18.1.61,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"On the point of order, may I say that I think I have the same rights as the hon. member for Brantford City.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365091,ca.proc.d.1944-07-27.5.18.1.62,1944-07-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I grant that.

",,,Mr MACDONALD (Brantford City):,
1365092,ca.proc.d.1944-07-27.5.18.1.63,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"The hon. member has made many statements in his speech this afternoon upon which I could have raised a question of privilege, but I knew he was attempting to be the comedian of the party on this occasion and I did not want to interrupt him. But I say if he attempts to be provocative in the future as he has been to-day I shall have to rise to a point of order.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365093,ca.proc.d.1944-07-27.5.18.1.64,1944-07-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"There is no point of
order. The hon. member's time expired at half past four, but he has been interrupted several times in the last few minutes. I gave the hon. member for Lake Centre at least five minutes extra in order that he might conclude his remarks, and I think it only fair to do the same thing for the hon. member for Trinity.
100-344i

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1365094,ca.proc.d.1944-07-27.5.18.1.65,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Then let him get down
to business.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365095,ca.proc.d.1944-07-27.5.18.1.66,1944-07-27,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"It is I who should
raise the point of order because of the very disrespectful remarks of the leader of the opposition. When I am making the most serious case possible he referred to me as a comedian, and threatened that if I proceeded to make points which he did not like he would do something about it.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1365096,ca.proc.d.1944-07-27.5.18.1.67,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I wanted you to talk about the children of Canada.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365097,ca.proc.d.1944-07-27.5.18.1.68,1944-07-27,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"The issue is joined. Those who would confine children's allowances to the children of parents who are well enough off to pay income tax will vote for Mr. Bracken. Those whose sympathies are broad enough to include the children of the poor as well as those of the well-to-do and rich undoubtedly will support the government now in office, which is placing this splendid measure upon the statute book.
Now, have I exceeded my time, Mr. Speaker? I will not proceed unless the house gives me the privilege.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1365098,ca.proc.d.1944-07-27.5.18.1.69,1944-07-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Go ahead.

",,,Some hon. MEMBERS:,
1365099,ca.proc.d.1944-07-27.5.18.1.70,1944-07-27,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I want to point out that this is not a bribe, because the beneficiaries are children who do not vote, and the fathers and mothers who will have the responsibility of expending the money are promising nothing in return. It is therefore not bribery. Furthermore he would be a bold man indeed, or a very biased partisan, who could find corruption in a bill to supply clothes and shoes and better food to the children of this country.
This bill has been attacked on the floor of this house as a hurried measure, brought in on the spur of the moment, and so forth. To my own knowledge this measure has been in the mind of the Prime Minister for at least twenty-five years.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1365100,ca.proc.d.1944-07-27.5.18.1.71,1944-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I rise to a point of order. The hon. gentleman says this measure was referred to to-day as hurried, and not properly prepared. Apparently the hon. gentleman is reading from a speech he prepared for delivery some other day, because I made no such statement to-day and I am the only one who has spoken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1365101,ca.proc.d.1944-07-27.5.18.1.72,1944-07-27,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"If the hon. gentleman denies having made those statements I am very glad to accept his apology, but it has been said by others. Twenty-five years ago on August 7 I was present at a great convention. I have here a report of the statements made on that occasion by the present Prime Min-
Family Allowances

ister advocating an adequate system of insur-[DOT] ance against unemployment, sickness, dependence in old age and other disabilities, which would include old age pensions, widows' pensions and maternity benefits, all of which he said should be instituted by the federal government together with ""effective legislation for the conservation of human life and health."" Twenty^five years later, I find the speaker who addressed us so eloquently at the time advocating in almost the same words the same type of legislation, springing from the same principles of humanity, justice and public welfare.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1365102,ca.proc.d.1944-07-27.5.18.1.73,1944-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Mr. Speaker, I know my good friend the hon. member for Trinity (Mr. Roebuck) will forgive me if I do not try to follow his argument. He had a very happy time setting >up straw men and then knocking them down; but I would point out that he and many of his colleagues are in grave danger of being chased right out of this house by this ""Bracken butterfly"" of whom he speaks so glibly. That same ""Bracken butterfly"" has served as a premier in Canada for more years than any other living Canadian, and will be a premier again for many years to come.
I propose to spend my time in dealing with this bill, and at the outset let me say that I intend to support the measure. I do so in the hope that it will benefit Canadian children and Canadian parents, thereby benefiting the Canadian nation as a whole. I think of the hundreds of thousands of young Canadians in the forces, and the other thousands who have served in the forces but have been discharged. I believe the destiny of Canada is in the hands of these young men and women, and it is of vital importance that they be enabled to establish homes and rear families. This bill should help to bring about that result; if it does not do so, I suggest that we must go much farther and enact other measures which will enable our young men and women coming out of the forces to establish homes and bring up families in this land. Perhaps other methods might have been adopted. I am not so sure that the objectives sought to be reached in this bill might not have been attained in other and more practical ways, but that is now beside the point. The bill has been brought down; the ministry stand behind it as their method of meeting the problem, and the house is faced with the acceptance or rejection of this measure.
I propose, however, to suggest certain changes which I think would greatly improve this measure. Many supporters of the government have spoken during this debate, but very few suggestions for improvements have come

from them. The tendency has been rather to quote extracts from ""Industry and Humanity"", that book by a young author, W. L. Mackenzie King, and to sound paeans of praise for what the present Prime Minister (Mr. Mackenzie King) and his party have done in the way of introducing security measures in Canada.
It is all rather amusing, to see this sudden conversion to the advocacy of reform measures. I was elected to the House of Commons in 1935, and attended my first session in 1936. That, of course, was about a year after Mr. Bennett's government had passed its reform legislation. The first step taken by this government waf>
to scuttle the Bennett reform measures; and it was done most effectively. Then, after much prodding, coaxing and pleading, one step was taken toward social security, and that was the passing in 1940 of the Unemployment Insurance Act. That happened between four and five years after this government took office. And now, after a lapse of another four years, we have another security measure. I hope we shall not have to wait until 1948 for the next one.
In the meantime there has been dismal failure in connection with other measures. Let us, for instance, take the atttiude of the government in regard to old age pensions. We have had to plead with the ministry to take some steps; and even yet very little has been done. The government should have gone much farther in helping the old age pensioners of Canada.
Then, what about health insurance? We were led to believe last year that a health insurance measure was shortly to be placed upon the statute books of Canada. Well, a committee was set up, and a draft health insurance bill was placed before it; not even having the endorsement of the government, but simply presented by a department of the government. That bill was considered all last session, and this year we have had the same procedure. Another bill has been thrown to that special committee-known as the committee on social security-and has been mulled over. But we are to provide for no health insurance in Canada at this session.
Let us see how this social security committee has functioned. It was set up early in the session of 1943. We all had great hopes of what it could accomplish. The resolution appointing the committee was in these words:
Resolved that a select committee of this house be appointed to examine and report on a national plan of social insurance, which will constitute a charter of social security for the whole of Canada, and to that end, to examine and study the existing social insurance legislation of the parliament of Canada and of the

Family Allowances
several provincial legislatures; social insurance policies of other countries; the most practicable measure of social insurance for Canada, including health insurance, and the steps which will be required to effect their inclusion in a national plan; the constitutional and financial adjustments which will be required for the achievement of a nationwide plan of social security.
There was a grand plan, and we had reason to expect that something very much worthwhile would result from the sittings of the committee. I believe it has done good work; but there is still no such thing as a charter of social security for Canada. The performance has fallen far short of the promise.
In the. speech from the throne this year we find another promise which has not been implemented. This is the paragraph:
When suitable agreements are reached with the provinces, my ministers will be prepared to recommend measures to provide for federal assistance in a nation-wide system of health insurance, and for a national scheme of contributory old age pensions on a more generous basis than that at present in operation.
The session is drawing to an end. There is absolutely no hope now of any such measure being passed, and there have not been any provisions made for a conference between provincial and dominion representatives. I repeat, therefore, that there seems to have been a sudden conversion on the government side of the house to the advocacy of reform measures. I hope the conversion is genuine, and not just an attempt to outbid the Cooperative Commonwealth Federation party. If it is such an attempt, then I warn the ministry that they are tackling an impossible task.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1365103,ca.proc.d.1944-07-27.5.18.1.74,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"The kiss of death.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365104,ca.proc.d.1944-07-27.5.18.1.75,1944-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I now come to the suggestions in connection with the bill. The first has to do with the men and women in the fighting forces, also those who have been discharged from the forces, and with pensioners of the last war. There is some reference to these Canadians in section 8 of the bill, a section which provides against duplication in allowances, and also for the reduction or withholding of allowances. The provision is that there may be a reduction or withholding of the allowance payable-
... to any person receiving aid from the government of Canada or any province for the maintenance of a child in respect of whom the allowance is payable under this act, provided that such reduction or withholding shall not be made by reason of a pension under the Pension Act or dependents' allowance payable in respect of a dependent child of a member of the naval, military or air forces of Canada.
Then section 3 of the bill provides that no allowance shall be paid under the measure until July 1, 1945. I point out to the Prime
Minister that these young men who have been serving in our forces, those who have served and have been discharged, and those pensioned from the last war should be paid at once. I can see no reason why they should not receive their allowances, without waiting until July 1, 1945. I realize that in respect of civilians who have not been in the forces it will be necessary to have registration, to set up records and the like. But in all these other cases, those men and women to whom I have referred, the government has full and accurate records including birth certificates for the children, and I can see no reason for the delay.
Further, many of these people are in great need. For instance, the young wife in Vancouver whose husband is overseas now finds it almost impossible to get a home. We hear some talk about the government's building war-time houses for the dependents of men overseas. There is certainly a great need to help soldiers' families in Canada. Provision should be made to let them have their allowances now, without waiting until July 1, 1045.
I was somewhat disturbed by a press dispatch which appeared in the local papers of July 18, and which purported to be the report of an interview with officials in the Prime Minister's office and in the office of the Minister of Finance. What disturbed me most was this reference to the men of the forces:
One of the reasons that payment of the allowances will not start until July of next year is that the government hopes by that time ""Canadian soldiers will be home.""
That looks as though it is the hope of the government that it will not have to pay these allowances to the dependents, at all. Then the dispatch goes on to say:
The soldier's wife receives the allowance in addition to all other benefits, and if the troops still are overseas next July ""she will be very well off financially,"" said officials.
I hope the government will go right ahead and make these payments now to the dependents of members of the armed forces, to those who have been discharged and to pensioners of the last war.
Another weakness in the act in regard to the men and women of the armed forces is the fact that children of Canadian fighting men living in England receive no allowance. I have not the figures about the number of Canadians who have married overseas, but I believe it is between 20,000 and 25,000.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1365105,ca.proc.d.1944-07-27.5.18.1.76,1944-07-27,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"The bill provides for
payments to these children on their becoming residents of Canada.
Family Allowances

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1365106,ca.proc.d.1944-07-27.5.18.1.77,1944-07-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"There has been a good deal of political bickering about this bill. That, of course, is very difficult to avoid in connection with any bill. But if we look at this question in a sensible light, which I am sure all hon. members can do, it cannot be disputed that no one member of this house has a heart which is very much larger or very much smaller than that of any other hon. member, and that no one party or group have more concern for the welfare of the children of Canada than any others. The love of children is one of the strongest and noblest instincts in man or woman. If we keep these facts in mind and cooperate with each other in trying to make this measure a success, I believe we can hope to do what is set out in the resolution with which the bill was introduced, namely:
. . . ensure a greater measure of well-being to the children of the nation and . . . help gain for them a closer approach to equality of opportunity.
If we keep those words in mind, perhaps we can reach that objective.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1365107,ca.proc.d.1944-07-27.5.18.1.78,1944-07-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Mr. Speaker, I rise on a question of privilege. My attention has just been called to a statement made by the hon. member for Halton (Mr. Cleaver) last evening in my absence, when he said that I had made a speech which had been written for me. The rules of this house prevent me from castigating the member in the language I would like to use.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1365108,ca.proc.d.1944-07-27.5.18.1.79,1944-07-27,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Order.

",,,Some hon. MEMBERS:,
1365109,ca.proc.d.1944-07-27.5.18.1.80,1944-07-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I shall have to content myself with saying that the charge as made is malicious and entirely untrue, and-

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1365110,ca.proc.d.1944-07-27.5.18.1.81,1944-07-27,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"I rise to a point of order-

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1365111,ca.proc.d.1944-07-27.5.18.1.82,1944-07-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"-and unworthy of a member of this house, and I ask the hon. member to retract it unequivocally.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1365112,ca.proc.d.1944-07-27.5.18.1.83,1944-07-27,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"My point of order is this. As I understand the rules, my hon. friend's sole right is to deny that anyone else wrote his speech; and the word ""malicious"" is highly unparliamentary.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1365113,ca.proc.d.1944-07-27.5.18.1.84,1944-07-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"So is the word ""untrue"".
Mr.'CLEAVER: I resent it. It was not maliciously said. I believed and honestly believed that somebody else had written the speech. My hon. friend has been in public life for many years. If he wrote it himself, why did he not deliver it himself without-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1365114,ca.proc.d.1944-07-27.5.18.1.85,1944-07-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Mr. Speaker, I am quite capable of writing my own speeches, and I ask the hon. member to retract what he said.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1365115,ca.proc.d.1944-07-27.5.18.1.86,1944-07-27,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"The rules say that a member must not read a speech. I refer to rule 293.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1365116,ca.proc.d.1944-07-27.5.18.1.87,1944-07-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Mr. Speaker, on a point of order, surely the hon. member has done enough harm to the hon. member for Parkdale (Mr. Bruce), without going farther with it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1365117,ca.proc.d.1944-07-27.5.18.1.88,1944-07-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"The hon. member for Parkdale (Mr. Bruce), as is his right, has risen on a question of privilege with regard to a statement made by the hon. member for Halton (Mr. Cleaver) last evening. That statement, as I understood it, was that he had read his speech but that it was written by someone else. The hon. member is now denying that it was written by someone else. I do say, though, that he should not use the word ""malicious"" or impute malice in respect of the statement made by the hon. member for Halton.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1365118,ca.proc.d.1944-07-27.5.18.1.89,1944-07-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Or ""untrue"".

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1365119,ca.proc.d.1944-07-27.5.18.1.90,1944-07-27,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES,PROVISION FOR PAYMENTS IN RESPECT OF CHILDREN UNDER SIXTEEN,"Withdraw.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
