basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1362414,ca.proc.d.1944-07-20.21.7,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"Was my hon. friend asking a question about a tariff item?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362415,ca.proc.d.1944-07-20.21.8,1944-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"Either under the customs tariff or under these resolutions.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1362416,ca.proc.d.1944-07-20.21.9,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"I would ask my hon. friend to defer questions relating to tariff items until we come to the items themselves, which are to be taken by the Minister of Finance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362417,ca.proc.d.1944-07-20.21.10,1944-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"When you purchase a
tractor to-day you are given to understand that a very considerable portion of the price represents a tax. I am wondering if that tax is to be removed. I see no mention of farm tractors in any of these schedules.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1362418,ca.proc.d.1944-07-20.21.11,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"I am advised that the duty on tractors is being removed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362419,ca.proc.d.1944-07-20.21.12,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"Have not tractors been free of duty right along?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362420,ca.proc.d.1944-07-20.21.13,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362421,ca.proc.d.1944-07-20.21.14,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"The parliamentary assistant has made the statement that the duty on tractors is being removed. I am asking him if tractors have not been free of duty right along.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362422,ca.proc.d.1944-07-20.21.15,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"Not being [DOT] personally
familiar with the matter I am afraid I will have to ask that questions with respect to tariff items be deferred until we consider the customs tariff, when we will have the proper officials here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362423,ca.proc.d.1944-07-20.21.16,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"The parliamentary assistant did make the statement that the duty on tractors was being removed, leaving the inference that up to the present that duty had been in effect.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362424,ca.proc.d.1944-07-20.21.17,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"I had in mind the war exchange tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362425,ca.proc.d.1944-07-20.21.18,1944-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"Is there any sales tax on tractors?
tMr. Abbott.]

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1362426,ca.proc.d.1944-07-20.21.19,1944-07-20,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,SPECIAL WAR REVENUE ACT,,,"I think we should clear up this matter. When tractors are imported for farm use they are free of duty, but when they are brought in for other purposes the duty is collected.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1362427,ca.proc.d.1944-07-20.21.20,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"When I answered my hon. friend I had in mind the war exchange tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362428,ca.proc.d.1944-07-20.21.21,1944-07-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"Is there a sales tax on tractors to-day? Certainly the farmers are given to understand that a large proportion of the price represents a tax, and I am wondering what that tax is.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1362429,ca.proc.d.1944-07-20.21.22,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"There is no sales tax on tractors used for farm purposes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362430,ca.proc.d.1944-07-20.21.23,1944-07-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,SPECIAL WAR REVENUE ACT,,,"The tax on farm tractors at the present time is a ten per cent war exchange tax, which has been on since the war started. I understand that is now being removed.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1362431,ca.proc.d.1944-07-20.21.24,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"That is correct.
Resolution agreed tQ.
3.	That exemption from sales tax be provided for baling twine to be used for baling farm produce and for articles and materials to be used or consumed exclusively in the manufacture of baling twine.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362432,ca.proc.d.1944-07-20.21.25.1,1944-07-20,,,,stagedirection,,,,"Resolution agreed to.
4.	That the tax on certain places of entertainment as imposed by part XVI of the said act foe levied on the operator in each case where he fails to collect the tax from the patron or fails to affix the excise stamps as required under the provisions of the said act.
Resolution agreed to.
5.	That the retail purchase tax as imposed by part XVII of the said act be levied on the vendor in each case where he fails to collect the tax from the purchaser or fails to affix the excise stamps as required under the provisions of the said act.
Resolution agreed to.
6.	That the existing provision for the taxation of cigars in item i (a) of schedule II to the said act be replaced by a provision imposing an excise tax of three dollars and twenty-five cents on cigars valued at not more than twenty-five dollars per thousand, and six dollars and twenty-five cents on cigars valued at more than twenty-five dollars per thousand but not more than forty dollars per thousand.
Resolution agreed to.
7.	That any enactment founded on paragraphs one to six inclusive of these resolutions shall come into force on the twenty-seventh day of June, one thousand nine hundred and forty-four.
Resolution agreed to.
i

Supply-Agriculture",,,,
1362433,ca.proc.d.1944-07-20.21.26,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"I would ask that the customs tariff items be allowed to stand until the minister is here. At the moment he has to be in the banking and commerce committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362434,ca.proc.d.1944-07-20.21.27,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"I was not in the house when the question came up in reference to the income tax on revenue from United States bonds. The government of the United States deducts from the income on those bonds fifteen per cent. Do I have to pay income tax in Canada on that deduction?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362435,ca.proc.d.1944-07-20.21.28,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"You would be entitled to take credit against your Canadian tax for the amount you paid or had deducted in the United States.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362436,ca.proc.d.1944-07-20.21.29,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"Would I be able to recover the tax I have paid on those deductions for quite a number of years?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362437,ca.proc.d.1944-07-20.21.30,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"I am afraid that question falls within the category of a legal opinion which I referred to yesterday.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362438,ca.proc.d.1944-07-20.21.31,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"This is the point I want to get clear. When the United States deducts fifteen per cent-I have a receipt in my hand -I am able to deduct from my income lax return here the amount deducted in the United States?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362439,ca.proc.d.1944-07-20.21.32,1944-07-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,SPECIAL WAR REVENUE ACT,,,"You are entitled to take credit for taxes paid in the United States provided the rate is not higher than the rate in force in Canada.
Progress reported.

The house in committee of supply, Mr. Golding in the chair.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362440,ca.proc.d.1944-07-20.22,1944-07-20,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1362441,ca.proc.d.1944-07-20.22.1.1,1944-07-20,,,,stagedirection,,,,"Special-
29. Prairie Farm Rehabilitation Act and water storage, $2,000,000.",,,,
1362442,ca.proc.d.1944-07-20.22.2,1944-07-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF AGRICULTURE,,,"This item was quite fully discussed the other day, particularly with respect to larger schemes which might be carried out in western Canada under this act. We all agree that these larger schemes have their place, but I think the act was originally drafted for the purpose of taking care of the smaller schemes-dugouts, regrassing, the forming of community pastures and that type of work. As such it has performed a very useful service in western Canada, and has done a great deal of good. However I should like to see this scheme extended much further than it goes at the present time. It has been maintained to a great extent in what is known as the Palliser triangle in Saskatchewan. That
is, as a matter of fact, the old drought area. In northern Saskatchewan we have gone into stock raising on a large scale, and we have found that in many parts of that area, since the land has been cleared and the bush taken off, many of the streams which formerly ran through the whole of the season now run only during about two months in the early part of the season. The matter of obtaining a water supply in some of the northern areas not now included under the Prairie Farm Rehabilitation Act has become a serious problem. Many of the municipalities are now making application to come under the act. I suggest serious consideration should be given to those applications, and that perhaps they should be considered before some of the larger schemes are entered into. If many of these municipalities could obtain the proper machinery for the digging of these dugouts, I know they would be very glad to enter into some sort of agreement with the Prairie Farm Rehabilitation Act administration to do this type of work in those municipalities in the northern part of the province.
I know the minister has received applications from that part of Saskatchewan, and that he has given sympathetic consideration to some of them. However, there are still many others anxious to come in under the act. I bring this to his attention, and ask again that serious consideration be given this matter.
The other matter I wish to bring to the minister's attention is one which was discussed by the hon. member for Acadia. I refer to the division of the water rights in the whole Saskatchewan river area. We in the northeast part of the province are possibly most interested in the power projects which might be developed from that river. If some of the larger schemes of irrigation are entered into in the western part of Saskatchewan and in Alberta they might seriously curtail the amount of water available for power purposes at points farther along the river. I would certainly suggest to the minister that at as early a date as possible an interprovincial conference should be held with respect to this matter, and that possibly a commission should be set up to come to some agreement in respect of the division of the water available. There is no doubt that by the establishment of reserves in the foothills a much more economical use could be made of the water than is being made at the present time. But before too much expense is involved in connection with the surveying and laying out of these larger schemes, it is my view that some agreement should 'be arrived at between the provinces. Otherwise it is just possible that some
Supply-Agriculture

of the survey expenses which may be incurred and other necessary work connected with these larger schemes, would be useless, if there is not enough water available.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1362443,ca.proc.d.1944-07-20.22.3,1944-07-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Before replying to the points raised by the hon. member I should like to emphasize a correction in a report which has gone out from the discussion which took place the other day. I notice that in some of the press I am credited with having advised the committee that farmers should hold back their cattle. I think hon. members who were in the committee will agree that no such suggestion was made in the discussions which took place the other day. I should like to emphasize the fact that we do not want cattle held back. On the contrary we want cattle marketed at this time-all cattle, in fact, that are ready to 'be marketed, in order to avoid bringing about a great glut on the market later on, in October. We feel that in October the rush of hogs will take up a considerable part of the capacity of the packing plants, and for that reason we would like cattle to be passed through in as large numbers as possible ' before that time. So that I wish just to emphasize the fact that I had no intention of even suggesting toi the committee or the country that the farmers should hold back their cattle.
On the question the hon. member for Mel-fort has now brought 'before the committee, may I say that in principle I agree with what he has said, namely, that we should emphasize small projects. I think it is generally agreed that the Prairie Farm Rehabilitation Act was brought into being to assist individual farmers as much as possible in areas where they were experiencing difficulty in getting water for live stock or water for small irrigation projects which might provide them with feed and fodder. That was the original intention of the act, and considerable emphasis should be placed upon that feature at all times. We did experience difficulty in getting the money spent on these small projects. The hon. member for Melfort will recall that that was the condition in the early stages of the development of this plan. The first act indicated that the farmer himself should dig the dugout. He was told under the terms of the act and the regulations that if he did so about half the cost-in the first place it was a third, and later it was raised to a half, then later to two-thirds, and then at last reduced to a half again-would be borne by the government. He was told that if he would put

up approximately half the cost, the government would pay the other half. That was the way we started.
In the first year it was found that there were very few farmers who dug the dugouts, the chief reason being that they did not have the equipment. It will be recalled that at that time we had drought and poor crops, with resulting poor feed supplies. Even those farmers who could secure equipment from the municipalities did not have horses fed to the condition where they could be utilized for that kind of heavy work. And so the farmers just said, ""We are not able to do it.""
Then we devised a plan of encouraging municipalities to obtain equipment, either by hiring contractors or by buying equipment themselves and taking out the bottom six or seven feet. They said, ""If the farmer takes off the first five feet they would send draglines in to take out the other six or seven feet."" The money which would otherwise have gone to the farmers was paid to the municipality or to the contractor.
It will be recalled that in 1939 we had an unfortunate experience with that. We had authorized the digging of dugouts by the thousands. The farmer was authorized to go ahead and dig any time he wished to do so. In the early stages there were very few dug, and the result was that we did not get into financial difficulties. But in 1939 when there was a shortage of work for drag-lines and construction equipment, practically every contractor in the country entered into the digging of dugouts. It will be recalled that it took us two years to pay for the dugouts dug in 1939. As a matter of fact, a great many of our opponents said, unkindly, that we did it because there was an election coming on. Of course no one knew in 1939 that there was going to be an election in the winter of 1940. We did not even know it ourselves. Even in this house we did not know it until one day in January. Nevertheless, those who like to produce political arguments said that we simply went out and dug all these dugouts- twice as many as we could pay for-in that year, because there was an election coming on in the winter of 1940. We were not able to dig any dugouts in the summer of 1940 because we had no money with which to dig them. We had to pay for those already dug.
We are coming back into a similar period. For the last three or four years every contractor has been busy working on airfields and other work of that kind and was not able to dig any dugouts. In the meantime the municipalities have been buying equipment or have been getting permits to buy equipment in

Supply-Agriculture
order to do this work. Some contractors have equipment not now working on new work. The result is that this year there are many people who want to dig dugouts. The municipalities have equipment and the contractors are coming back and are trying to get work digging dugouts. The money was expended by the middle of July this year.
There was just as much money for dugouts as there has been in other years. Under ordinary circumstances we would not have been able to spend any more money than we spent last year or the year before, but my information is that this year the money ceased to exist about the middle of July. I think another $30,000 was provided in order to make it possible to go on until about harvest time. It is not entirely a question of how much money was available. We tried to divide the money up in such a manner as to get it all spent on useful undertakings, but it requires a lot of cooperation and sometimes a lot of advance knowledge as to what equipment is going to be available and so on. This year we could probably have used more money on dugouts than we have if we had known in advance that there was going to be equipment available.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1362444,ca.proc.d.1944-07-20.22.4,1944-07-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Are the contractors who
formerly did this work going to continue to do it this year? What price per yard is being paid and is it the same as it always was?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1362445,ca.proc.d.1944-07-20.22.5,1944-07-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was estimated that it took about nine cents per yard to move the earth, and we are paying four and a half cents per yard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1362446,ca.proc.d.1944-07-20.22.6,1944-07-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"At the present time?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1362447,ca.proc.d.1944-07-20.22.7,1944-07-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, and we have been for three years. For a time we did pay up to six cents but we reduced it because we found that certain of these people who had purchased equipment could dig dugouts for six cents per yard, and in certain cases municipalities which had purchased equipment could dig them for that price. We were a little suspicious that in some cases they were making money digging them, and we put it back to four and a half cents, which has been the price for three years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1362448,ca.proc.d.1944-07-20.22.8,1944-07-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"I believe considerable survey work has been done in the Qu'Appelle valley and the tributaries of the Qu'Appelle. The minister will know what I mean by "" tributaries."" Some stock watering dams were built. Is there anything likely to be carried on following the results of those surveys? Could the minister give us a little information with respect to the surveys and the reports he got?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1362449,ca.proc.d.1944-07-20.22.9,1944-07-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The general plan in connection with any of these streams in the west is that we put in engineering parties to make surveys. We have done considerable work on the Frenchman1 river and in the southeastern part of the province where we are carrying on similar projects. Some of these surveys were originally carried on by the provincial government when irrigation was entirely under the provincial government, and we continued the survey work. Surveys were carried on on the South Saskatchewan river for the purpose of locating projects similar to the one which had been developed at Medicine Hat. There is a privately operated irrigation project just outside of Medicine Hat where the water is pumped up about sixty feet to a plateau which can be irrigated. Corn and alfalfa and other crops are grown there in abundance. With that experience and with the experience gained from other projects we conceived the idea of trying to locate as many as possible of these along the South Saskatchewan river between Medicine Hat and Saskatoon. Survey parties have been out working on this. From these, information can be supplied to farmers along the way as to what can be done.
Such projects can be developed only if power is available. We have all the figures of the cost of operating the project at Medicine Hat. Power is supplied there and there has been a discussion of the possibility of the company that develops power on the Bow river up at Calgary extending its line right on through to Saskatoon. They have asked for the privilege of doing this on a number of occasions. This kind of project is involved in the kind of thing that as now being discussed in Saskatchewan. It is suggested that all power development in Saskatchewan shall be under government control. About fifty per cent of it is now under government control. That would make it necessary for the government rather than the company to continue on through to Saskatoon. The Saskatoon plant is operated by the government. There would have to be power lines before these developments could be carried on along this particular stream.
Similar investigations are being made along the Qu'Appelle. I think survey parties have been out continuously for the last five years and as a result recommendations have been made in connection with the controlling of the waters in the lakes in the Qu'Appelle valley. Dams have been constructed at Buffalo Pound lake and at Long lake as well as at Qu'Appelle lake near the town of Fort Qu'Appelle. These dams control the waters in the Qu'Appelle valley. As is known by all who are familiar with that valley, Buffalo Pound lake is the
Supply-Agriculture

first of a series in the valley. At times when there is a rush of water the level of this lake is at a certain level. As the season advances and evaporation occurs the water level will drop from three to six feet below the level of the outlet. The water then became just standing water with no stream flowing out of the lake. A dam has been built across the end of the lake which prevents the water from rushing out in the spring. This dam is opened during the summer months to permit a continuous stream of water down the river. That is the object of having the dam there.
A little further along the valley is Long lake. This was probably not a part of the Qu'Appelle river but in a tributary basin. If one flies over the country he will see that at one time there must have been a connection between Long lake and Quill lake. There are alkali flats between those two lakes which indicate that they may have been lakes which have filled in at some time. The water flows into Long lake out of the Qu'Appelle valley in the early spring, and later sometimes flows out by the same runway as it flowed in. During a drought period Long lake may be six feet below the level at which water flows out. No water flowed out for a number of years recently because the level of the lake surface was too low. We have controls now at the end of that lake which we hope will result in our being able to control the level of the water to better advantage when the water in the lake returns to the level at which it once was.
Below that are the Qu'Appelle lakes. At the town of Qu'Appelle, where the old grade ran across the river and where the original bridge was, there is a dam put in. The grade was already there. When the dam was put in, the waters in that lake were kept up from one and a half to two feet, at any rate to a higher level than they were before. It is impossible to keep the waters any higher than the dam provides for because all along that lake we have summer resorts and people with cottages and if the water were higher certain points being utilized as summer resorts would be washed away.
The parties working along these lakes were providing information upon which decisions could be reached as to the levels at which the water should be controlled.
The next lake below Qu'Appelle is Katpewe lake. There has been a dam at the end of that lake for many years and the water is still kept at the same level at which it was prior to this programme being undertaken. But it is suggested by the engineers that the level should be raised. We have doubts about that because of the experience we have had. 
When I was minister of highways in Saskatchewan we put another foot on top of the dam and then had to take it off because the water was beginning to wash away the lands where the church and cemetery and Indian school buildings are located at Lebret. So that we had to let more of the water out of the lake. We are getting expert information from the engineers which will enable us to avoid difficulties such as we have got into in the past when trying to control the waters of that lake.
At Round lake and at Crooked lake it is much the same thing. There has been a dam constructed there for that purpose.
So far as the other surveys are concerned, they are made on streams running into the Qu'Appelle valley from both sides. Those streams have flowing water in them, under natural conditions, only in the spring of the year. The grade on which the stream flows is steep and the waters have a rapid descent. What the engineers are doing is trying to find all the locations where one could put in a dam and hold the water sufficiently far back to make it useful for different purposes, one of them being stock watering, as has been suggested. A number of small stock watering dams have been put in on different streams. What the engineers are really searching for is locations where one could put a dam across what may be a flat that runs out from one of these streams, and back the water into it in very much the same way as the water backs into Long lake.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1362450,ca.proc.d.1944-07-20.22.10,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"In other words, make reservoirs.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362451,ca.proc.d.1944-07-20.22.11,1944-07-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, instead of having the water come down in the spring months, in a rush that will be over in from two to six week's time, we are attempting to hold the water back and let it down the streams gradually, keeping the water in the lakes at the bottom of the valley up to the proper level and keeping the stream flowing during: the summer months instead of its being converted into stagnant pools.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
