basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1357873,ca.proc.d.1944-07-07.5.65,1944-07-07,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,AERONAUTICS ACT,,,"I am asking you.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1357874,ca.proc.d.1944-07-07.5.66,1944-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,,,"I will answer the question; don't be impatient.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1357875,ca.proc.d.1944-07-07.5.67,1944-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,AERONAUTICS ACT,,,"The hon. member and the minister are together on this bill.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357876,ca.proc.d.1944-07-07.5.68,1944-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,,,"That is the difference between us and some other hon. members in this house. We do not mind agreeing with those whom we are fighting when we find that they take the same position as we do on some issue. So far as this bill is concerned, we agree with the minister and I contend that we have given him the best support he has had in the house. However, to come back to the question. Even flying in the feeder routes in smaller areas, to which the hon. member has referred, will call for public assistance if they are to get anywhere at all, and I have no hesitation in saying that once these lines are developed to the point where they are important in the whole plan of our air services in Canada, they too should come under public direction and control.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1357877,ca.proc.d.1944-07-07.5.69,1944-07-07,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,AERONAUTICS ACT,,,"And be taken over?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1357878,ca.proc.d.1944-07-07.5.70,1944-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,,,"Yes, and socially owned by the people of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1357879,ca.proc.d.1944-07-07.5.71,1944-07-07,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,AERONAUTICS ACT,,,"May I ask another question?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1357880,ca.proc.d.1944-07-07.5.72,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Why not ask the Chair?

Aeronautics Act
4t>07

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357881,ca.proc.d.1944-07-07.5.73,1944-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,The ACTING CHAIRMAN (Mr. McCann):,,AERONAUTICS ACT,,,"Order. Any hon. member who wishes to speak will please rise and address the Chair.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1357882,ca.proc.d.1944-07-07.5.74,1944-07-07,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,AERONAUTICS ACT,,,"Through you, Mr. Chairman, may I ask the lux nember this question. There are a great many expenditures made by the government of Canada on canal systems. Is not that comparable to the expenditures made by this country in connection with air routes? If the hon. member is in favour of taking over these concerns, now that all shipping companies are successful, is he in favour of taking over all the shipping companies in the country?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1357883,ca.proc.d.1944-07-07.5.75,1944-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,,,"If I may quote some of my Liberal friends who are not in the house, transportation is a natural monopoly and I think that the direction we have to move in over the whole field of transportation, if it is to be rationalized and organized so as best to serve the interests of the people, calls for extending the principle of public ownership.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1357884,ca.proc.d.1944-07-07.5.76,1944-07-07,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,AERONAUTICS ACT,,,"One further question. The hon. member, then, is in favour of taking over the C.P.R.?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1357885,ca.proc.d.1944-07-07.5.77,1944-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,,,"Definitely.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1357886,ca.proc.d.1944-07-07.5.78,1944-07-07,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,AERONAUTICS ACT,,,"The hon. member for Winnipeg North Centre omitted to refer to the question of centralization of power at Ottawa, whereby neither the provincial governments nor an individual in those provinces will be able to go into the flying business unless he obtains a licence from and is controlled by some department at Ottawa. The hon. member centred his argument on the difference between private and public ownership. I came to the House of Commons in 1930, and I view with alarm the centralization of power in Ottawa. Canada is different from all other countries. It is perhaps four thousand miles in extent. It has great, areas sparsely settled. There is no country comparable to it, with the exception of the United States. It therefore behooves us to watch with a great deal of care-especially those of us who come from the east and the west-the powers which we think we are losing.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1357887,ca.proc.d.1944-07-07.5.79,1944-07-07,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,AERONAUTICS ACT,,,"I am a little surprised at the attitude taken by the hon. member for Winnipeg North Centre with reference to the north and south feeder routes. If the Cooperative Commonwealth Federation believes in public ownership of the transportation systems, then it must include the whole system, the Trans-Canada routes and the north and south routes. I do not see how* they can blow hot and cold at the same time w'ith regard to this important matter. It is a peculiar attitude to take when you suggest that you allow
private enterprise to take over a feeder route, develop it and get it to the point where it is successful and of real service to the nation, and then say that the government is to take it over. Surely you cannot hope to obtain anything from private enterprise in that way.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1357888,ca.proc.d.1944-07-07.5.80,1944-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,,,"How about the Canadian Pacific Air Lines taking over eleven firms?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1357889,ca.proc.d.1944-07-07.5.81,1944-07-07,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,AERONAUTICS ACT,,,"the hands of the minister and the board is to be merely one that will advise him with respect to regulations and licences, why is it now necessary to continue the policy of divorcing the railways from the air lines? The whole authority now rests in the minister's hands. If he believes in government policy being implemented completely, and in there not being an impartial or non-political power in control of this thing, why does he not tell the railways that they may continue on with the airways system but that he has the power and authority to say to them definitely there is no possibility of the Canadian Pacific Air Lines being able to set up a Trans-Canada system?
I believe this matter came to a head at the time of the application of the Canadian Pacific Air Lines for an expansion of their line from North Battleford to Edmonton. It looked like another step in the policy of the Canadian Pacific Air Lines, if it was their policy, to extend their lines completely across Canada. Because of the fact that under normal circumstances if that route were specified the board of transport commissioners could give a licence without getting permission from the government to do so, this whole matter came to a head and the statement of policy was made by the minister last March. In view of the authority contained in this bill, and if the minister insists on obtaining the authority, could he tell us whether or not it is necessary for him to insist on divorcing the railways from air lines operations? This is the way I feel about this question. If air lines are to be divorced from the railways, we shall not have an economical system on the north and south routes. If it is split up into small companies, I do not see how it is possible to have economic systems on these north and south routes. The companies will not necessarily be well financed, nor will they necessarily be responsible.
There are many things to be considered in a matter of this kind. There is the question of accidents. The minister referred to that in 1937. When Trans-Canada Air Lines were linked up with the Canadian National Railways he referred to the responsibility that an air company had to its passengers and to the fact that any company carrying air traffic should be completely responsible, particularly if there were any negligence and any loss of life or property. There is no question about the fact that monetary compensation should be made. If this policy is continued, and if the government insists that the railways shall be divorced from the air lines, only one thing can eventually happen. We shall have a complete

government monopoly on the across-Canada system and on the north and south feeder routes, because I believe it is impossible to carry on a system of small operating units all the way across the country, each one with separate overhead and with no means of coordination of cooperation between the whole.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1357890,ca.proc.d.1944-07-07.5.82,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"I think it might be worth while to take a few moments to consider what the bill before the house entails. The bill amends the Aeronautics Act, which in turn was passed in 1918. It was the supreme law governing aviation in Canada until it was amended in 1938.
The claim is made that the minister is setting up a dictatorship. That has been said several times. Let me say that the effect of the amendments are to transfer many of the responsibilities of the minister to a -board. Previously under the act those were the sole responsibilities of the minister. The hon. member for Yale administered the Aeronautcs Act for four or five years; he was then the dictator of aviation in this country. I cannot believe that he was very uneasy aibout the situation, or that the country was very uneasy; nevertheless in those years no plane could be licensed in this country, no route could be flown and no person could be a pilot except under a certificate from the hon. member for Yale. No-w we are changing that in what direction? We are setting up a board which on its own initiative will be responsible for licensing and for a number of other functions formerly performed by the minister.
Let us see what the other criticism is.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357891,ca.proc.d.1944-07-07.5.83,1944-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,,,"Before the minister leaves that point, will he say what powers are taken away from him that he had under the Aeronautics Act? As I read that act there is only one change; that is in connection with the licensing of aircraft, and even it is made subject to the approval of the minister.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1357892,ca.proc.d.1944-07-07.5.84,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"No; final authority in that regard is with the aeronautics board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357893,ca.proc.d.1944-07-07.5.85,1944-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,,,"It says, ""subject to the approval of the minister.""

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1357894,ca.proc.d.1944-07-07.5.86,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Let me make my speech; you have made several. In 1938 an attempt was made to do something in this direction; the board of transport commissioners were asked to perform certain functions that previously had been performed by the minister. That bill was brought in by this government and introduced by myself, as Minister of Transport. That provision was inserted in the act with the idea of strengthening the machinery in connection with the allocation of air routes

Aeronautics Act
and licensing. It has become obvious that unless the act is again changed, in future there will be only two airway systems in Canada; one, the publicly owned Trans-Canada system-and it will take some vigilance on the part of governments from time to time to maintain that system in its present state- and the other owned by another railway. Applications have been filed by the privately owned railway for every route that has been opened or suggested in Canada; and under the present act, if those routes were proclaimed the transport board might very logically assign them to the privately owned railway. The government has had to consider whether or not that would be a good thing. In other words should this government permit, in war time-and remember that the privately owned railway entered the aviation field and has built up its business in that field during the war years-the air of Canada to be preempted by two railway systems; should we sit idly by and let that happen? That is the decision we have had to make. Rightly or wrongly the government has decided that it is not in the best interests of Canada, not in the public interests, to allow that to happen. Therefore we are doing what has been done in other countries; we are asking surface transportation to divest itself of its interests in air transportation, and we are amending the Aeronautics Act accordingly.
I have stated some of the objections to having the air dominated by two railway systems. I have said that we did not wish to bring to the development of our airways the competitive methods adopted in building our surface transportation. Many hon. members of the house, who are young men, have never seen that competitive system in action. I happen to be one of the older men in the house, and I remember the methods employed when that competition was at its height. If hon. members wish to see how that scramble for franchises was carried on, let them look at the situation that exists to-day. If they wish to see a railroad propaganda machine in action, let them look about to-day. What has happened? Every Conservative paper in Canada has carried the statement that this is a personal matter with Mr. Howe, that his colleagues are not in agreement with him. That was the first statement, and I think it was carried in practically every Conservative paper. I deny it absolutely.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357895,ca.proc.d.1944-07-07.5.87,1944-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,AERONAUTICS ACT,,,"So do we.
.Mr. HOWE: The government enters the house with a solid front, but I do not think I am betraying any confidence when I say every one of my colleagues is just as firmly
convinced of the wisdom of this policy as I am. The next story was that we were building up a great dictatorship, that the minister was drawing under his aegis all authority over aviation. As I have just pointed out, the minister responsible for the administration of the Aeronautics Act has always had complete authority over aviation, as a responsible minister. The purpose of these amendments is to divest him of some of that authority, rather than to add to his authority.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1357896,ca.proc.d.1944-07-07.5.88,1944-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,,,"Would the minister say that was so after the Transport Act was passed in 1938? Some of the powers were taken away at that time, were they not?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1357897,ca.proc.d.1944-07-07.5.89,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Yes. As I say, as the minister responsible I was trying to divest myself of certain powers, and did so. The only reason these changes are being made, as related to the act of 1938, is that the Transport Act has not proved to be the type of legislation that will build up a balanced and reasonable air transport system in Canada. If an act does not work I believe the logical thing for any government to do is change it.
Then this has been represented as a step toward public ownership. Anyone reading the newspaper articles that have been current would be. convinced that the government was taking over private operations. Nothing of the kind is contemplated, or has been suggested, or is contained in any statement of government policy with regard to the air. What happened as far as Trans-Canada Air Lines was concerned? Private enterprise was asked to participate in the building of Trans-Canada Air Lines. At that time private enterprise did not care to participate, so that the system was developed as a government enterprise. The franchise was the gift of the people of Canada, and the government of the day decided to develop that franchise for the benefit of the people of Canada. The financial arrangements provided that increased earnings would be returned to the users of the system and to the public at large by way of reductions in the cost of carrying air mail. The system has been established. It had been in operation for only one year before war broke out, and has not been able to develop as rapidly as the requirements of the country have demanded. I think anyone interested in Canada's war effort will agree that the government could not reasonably have pressed the development of Trans-Canada Air Lines in preference to its war effort. However, it is the purpose of this government, as I hope it will be the purpose of succeeding governments, to protect the franchise of Trans-Canada Air Lines as a great public service. Trans-Canada
Aeronautics Act

Air Lines was not an invasion of private rights but the assumption of a public right. It has been developed; to-day it is one of the great air lines of this continent, with a record that cannot he challenged by any of its competitors. The government does not wish to disguise its interest in Trans-Canada, or its desire to protect that system as a non-competitive transcontinental service. Beyond that, there is nothing in the act or in any statement of government policy which indicates that government ownership will be further extended into the airways.	.
I do not know that anything further is needed to outline the form of the bill, but I have been amazed that a simple measure of this kind, conferring no new powers upon anyone but transferring powers from one board to another, should have met-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357898,ca.proc.d.1944-07-07.5.90,1944-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,,,"It is not just that simple.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1357899,ca.proc.d.1944-07-07.5.91,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"-with such a storm of propaganda. As I say, every Conservative newspaper in the country has put out propaganda. I am still more surprised at the reaction within this house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357900,ca.proc.d.1944-07-07.5.92,1944-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,AERONAUTICS ACT,,,"Is the Winnipeg Free
Press a Conservative paper?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357901,ca.proc.d.1944-07-07.5.93,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"No. Perhaps there may be one or two added starters. I am simply taking the field. The amazing reaction, however, is in this house. It seems to me that a brand new party label is becoming completely unstuck. In the old days of the propaganda machine, I would have expected to see what I have-seen from the group opposite. Here we are, back again.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357902,ca.proc.d.1944-07-07.5.94,1944-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,AERONAUTICS ACT,,,"You and the C.C.F.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357903,ca.proc.d.1944-07-07.5.95,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"I suggest that while this discussion is going on the ""Progressive"" part of the label be dropped, and that we just go back to the old days and the old name.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357904,ca.proc.d.1944-07-07.5.96,1944-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,,,"You are the only progressive man?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1357905,ca.proc.d.1944-07-07.5.97,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWIE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Perhaps so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357906,ca.proc.d.1944-07-07.5.98,1944-07-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AERONAUTICS ACT,,,"The minister referred to the hon. member for Yale as having been czar for four or five years.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1357907,ca.proc.d.1944-07-07.5.99,1944-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,AERONAUTICS ACT,,,"A dictator.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357908,ca.proc.d.1944-07-07.5.100,1944-07-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AERONAUTICS ACT,,,"I think the minister used the word ""czar"" also. Might I draw his attention to the fact that certainly I was not czar or dictator for four or five years, because I was minister for only one year.^ At that time there was so little activity in the air in Canada that I do not remember even one aetion it was necessary for the dictator to take during those twelve months. It is true
tMr. Howe.]
that civil aviation was, in those days, a branch which came under the domination of the Department of National Defence. Such questions as the licensing of pilots and Toutes would come for examination before that department. I cannot, however, remember any action I took which would substantiate the statement that I was in any sense a dictator.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1357909,ca.proc.d.1944-07-07.5.101,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Civil aviation was abolished about 1932, was it not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357910,ca.proc.d.1944-07-07.5.102,1944-07-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AERONAUTICS ACT,,,"What does the minister mean by ""abolished""?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1357911,ca.proc.d.1944-07-07.5.103,1944-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,AERONAUTICS ACT,,,"The expenditure was reduced very seriously in 1932.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1357912,ca.proc.d.1944-07-07.5.104,1944-07-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AERONAUTICS ACT,,,"Yes, it was somewhat reduced.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1357913,ca.proc.d.1944-07-07.5.105,1944-07-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,AERONAUTICS ACT,,,"The minister was just making another political remark.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357914,ca.proc.d.1944-07-07.5.106,1944-07-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AERONAUTICS ACT,,,"Yes, just another political remark. I have listened on more than one occasion to the extremely interesting explanation of the minister respecting the way the policy of the government has developed. The position I take is that I prefer that which was the policy of the government to that which is the present policy, as set out in the bill.
Until now the board of transport commissioners was a board to which such matters as licensing might be committed for examination. The board of transport commissioners came into existence for a certain purpose, namely, the purpose of considering matters which could well be taken from the floor of parliament. The board could consider such matters and could give decisions as to their merit. In those circumstances there would be very little likelihood of any intrusion of political views, or any other feelings which might be inimical to fair decisions in certain cases.
The public in general had come to look upon the board of transport commissioners as a very satisfactory board with which to deal. They heard cases, and evidence was submitted. They gave decisions, and the public knew what those decisions were. Now a board is to be set up under the Aeronautics Act-a -board which to my mind is not as good as the other one was. The board to be set up is to be under the direction of the minister. It is to make decisions in respect of a variety of matters, and to take action with permission of the minister. Both at the beginning and at the end of the board's work, it is under the domination of the minister.	.
In this instance the minister is to be the Minister of Transport. I do not care who

Aeronautics Act
the individual is; the fact is that it is to be a minister. To my mind it would be much preferable that the minister's actions be curbed to the extent of examination by a board. It has not been satisfactory in the past to have all matters looked after solely by a minister. When the house is not in session, the minister must act with his colleagues, and the action taken is the passing of an order in council. But matters dealt with by orders in council do not readily come to the attention of the public.
It seems to me that when the board is to give advice to the minister, and the minister is to make a final decision, the findings of the board should be brought to the attention of the public as soon as a decision has been reached.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
