basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1363527,ca.proc.d.1944-07-24.19.14,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP JUSTICE,,,"Is such a compassionate allowance awarded in every case where one is left a widow because of her husband's having lost his life while on duty, but without any pension otherwise provided?
Mr. ST. LAURENT: Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1363528,ca.proc.d.1944-07-24.19.15.1,1944-07-24,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF LABOUR 100. Departmental administration, $387,318.",,,,
1363529,ca.proc.d.1944-07-24.19.16,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP JUSTICE,,,"Would the minister give us some indication as to the reason for the increase? I understand the civil branch of the department is growing rapidly. Perhaps the minister could explain the extension in the service.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363530,ca.proc.d.1944-07-24.19.17,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,DEPARTMENT OP JUSTICE,,,"In the civil administration we have the Annuities Act, fair wages and conciliation, the Vocational Training Coordination Act, 1942, and the Technical Education Act. Payments are being made to all provinces with the exception of one, namely Manitoba, Then, we have the administration of unemployment insurance. I believe that covers the whole ground of the civil end of the department.
Obviously under war conditions there must be an expansion in those branches of the department which in some respects deal with the war situation. Then, I suppose there would be some restriction in other branches where the war has not had the same effect.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363531,ca.proc.d.1944-07-24.19.18,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP JUSTICE,,,"There is a substantial increase for temporary assistants. How are they appointed?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363532,ca.proc.d.1944-07-24.19.19,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OP JUSTICE,,,"All the appointments pass through the civil service commission. Then of course appointments are made by order in council, the same as in other departments.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363533,ca.proc.d.1944-07-24.19.20,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP JUSTICE,,,"There is a matter under the heading of labour administration which I took u,p previously with the minister and

about which I should like to say something further at this time. I first raised this matter in the house on May 1 during the discussion of the minister's section of the war appropriation estimates. This has to do with the pension rights of employees of the Canadian Pacific Railway who were out on strike in 1918 or 1919. Following the discussion we had on this matter on May 1, I wrote to the minister on two occasions, on May 15 and June 16, and on June 20 I received a reply from the minister with which he enclosed a copy of a letter which had been sent to his deputy, Mr. MacNamara, by Mr. C. E. Stockdill, assistant to the vice-president of the Canadian Pacific. In other words, the minister did something following my representations both in the house and by letter; he referred the matter to the vice-president of the C.P.R. and received this one letter from Mr. Stockdill. I am grateful for the fact that the minister recognized that this was a matter in which he should interest himself, but I am not at all satisfied with the reply Mr. Stockdill made to Mr. MacNamara, nor am I satisfied to let the Minister of Labour allow the matter to rest there.
In order to discuss the matter properly I think I should quote to the committee the text of Mr. Stockdill's letter. It was written from Montreal on June 8 and addressed to the deputy minister of labour. Hon. members will note that in this letter Mr. Stockdill endeavours to slap me down for some of the things I said on May 1. I read the letter for two reasons: first, in order that I may point out wherein he has grossly distorted my statements of May 1, and, second, in order that I may reply to his arguments and endeavour to persuade the minister to work further on this matter. The letter follows: Dear Mr. MacNamara,
In the absence of the vice president, I am replying to your letter o,f May 19.
It is unfortunate, to say the least, that Mr. Knowles, who does not lack sources of accurate information, should have put forward, unwittingly perhaps, a version which is not borne out by the facts of the ease.
At page 25-02 of Hansard he repeats four times -in varying form the statement that when the new pension plan was set up in 1937, a change was made which -had the effect of creating a new problem for the men who left our service during the strike of 1919.
In point of fact no change was made by the 1937 revision of the pension rules, which affected in any way the position of the men concerned.
The provision of the pension rules that any one entering the service of the company after having reached the age of forty is ineligible to receive a pension has been in effect since July 5, 1904, and the provision that persons voluntarily

Supply-La hour
leaving the employment of the company when their services are required become ineligible, was incorporated in the original regulations when the pension system was inaugurated on January 1, 1903.
The effect of clause 8 (a) of the existing pension rules, which was quoted in part by Mr. Knowles, was merely to give effect to these two previously existing rules.
Since July 5, 1904, many men have left the company's service for reasons which seemed good to them, and have later re-entered the service, but only those who were under forty at the time of their last entry became eligible for pension.
Mr. Knowles statement at page 2505 of Hansard, with regard to the effect of section 122 of the railway act, also lacks candour. While the pension system was a voluntary one the company acted under this provision of the statute, a provision essential to the establishment of -a pension system of any kind; but when it became necessary to put the system upon a contributory basis the cooperation of the employees was invited and the pension rules were framed by a joint committee composed of four representatives named by the company and four chosen by the general chairmen of the organized employees, and the employees have enjoyed adequate representation on the pension committee ever since.
None of the men concerned had any grievance against the 'company at the time they left their employment, nor, if the statements of their responsible leaders are to be accepted, were they ignorant of the results 'of their action, since it has been repeatedly asserted by these leaders that the men were warned of the consequences, and of the fact that the strike contemplated was in defiance of existing law.
Yours very truly,
C. E. Stockdill, Assistant to the Vice President.
I happen to know Mr. Stockdill personally. I have every regard for him in his private capacity as a very fine gentleman, but I am amazed at the tone and substance of the letter which he saw fit in his capacity as an official of the Canadian Pacific to write to the government on this matter, a letter consisting of distortion along with evasion of the real issue. First of alt he makes the statement that on page 2502 of Hansard I said four times in varying forms that the provision of clause 8 was a new provision inserted in 1937. Anyone who refers to that page of Hansard will find that while it is true I referred four times on that page-and rightly so-to the new pension rules which were established in 1937, at no time did I refer to the clause requiring every employee to be under forty at the time of his last entry into the service as a new provision. What Mr. Stockdill and the other officials of the company know is that in 1936, 1937, 1938 and 1939 that clause, an old one to be sure which was hatched out in 1903 and carried over into the new rules, was the principal bone of contention between the employees and the
company so far as the new pension plan was concerned. It was at that time that the men were most conscious of what that clause would do to many hundreds of them by way of cutting down their pension rights in many cases and1 denying any pension at all to many others.
Mr. Stockdill points out that the pension plan as instituted on January 1, 1937, was the result of the work of the company with a committee appointed by the general chairmen representing the men. That too is true, but it is not the whole story. The men tell me that the committee that represeented the general chairmen agreed to the pension plan before it was referred to the general membership of the various unions. As a matter of fact a booklet setting out the new plan and bearing the date September 15, 1936, was distributed among the employees of the company several months before the plan came into effect, but its terms had been made final. When the general membership discovered what was the effect upon them of this new plan, which carried over into its provisions the rule contained in clause S, they really went to work on it. The matter was discussed in all the unions of the Canadian Pacific System whose members were affected by it, particularly in western Canada, and in due course they sent a strong delegation from the west to Montreal to wait upon their general chairmen. That was in 1937, just after the plan came into effect. They discussed a number of matters, but the major point that they discussed was clause 8, because the decision which the company had handed down to the men at that time was that their absence from work in 1918 or 1919 was to be considered as a break in their service. As a result of the representations made by the membership to their general chairmen in 1937, the general chairmen waited upon the company several times in the years 1937, 1938 and 1939, and I repeat that Mr. Stockdill and the other officials know that this question was the burning issue at that time, and it still remains a burning issue with many hundreds of the employees of the company.
I would refer the minister, in the hope that he will reconsider this matter, to some of the quotations that I placed on the record when I last discussed this matter on May 1, quotations which I do not need to repeat at this time except to point out that they made it clear that Mr. Coleman, who was then vice-president of the company, said to the men that the real stickler so far as the company was concerned was that they could not afford to pay these pensions. The men who waited upon the officials of the company at that time came away convinced, and so reported to their
Supply-Labour

general membership, that if the fortunes of the company were a little better there might be some hope of their getting these pension rights restored.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1363534,ca.proc.d.1944-07-24.19.21,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP JUSTICE,,,"On what date is Mr. Coleman said to have said that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363535,ca.proc.d.1944-07-24.19.22,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP JUSTICE,,,"That was in 1939. I put the exact date on the record when I spoke on this matter on May 1. I also pointed out at that time, and I think I should repeat it, that in the years prior to 1937 the pension scheme that was in effect in the Canadian Pacific railway system was what was known as a non-contributory system. The company therefore used the argument that the men had no equity in the funds of the company, while on the other hand the men recall that every time there was any discussion or negotiations with respect to wages down across the years from the early part of the century to 1937 the company always pointed out that there was this non-contributory pension plan. In other words, the men were told to remember that what they were receiving was not just the wages that they received in their pay envelopes, but certain pension rights that they would obtain on retirement. And so the men felt that they had an equity which they had built up by their work with the company over a period of years.
When Mr. Coleman says that it would cost the company $1,250,000 to restore those pension rights which the men had in 1919, I suggest he is admitting that the men had that much of an equity in the funds of the company at that time, and that what the company did was, by means of a technicality, to appropriate the funds which really belonged to the men.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1363536,ca.proc.d.1944-07-24.19.23,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP JUSTICE,,,"That is going a long way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363537,ca.proc.d.1944-07-24.19.24,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP JUSTICE,,,"My hon. friend says that that is going a long way, but in my view that is exactly what the situation is.
Related to this whole question is the position which other employers took at the same time. I fear that I must repeat briefly at this point. In addition to the employees of the Canadian Pacific, I would remind the committee that employees of the Canadian National and a certain number of dominion government, provincial government and Winnipeg municipal employees were involved in the strike which took place in 1919. But these other employers, the Canadian National, the dominion government, the provincial government and the municipal government, have all completely disregarded the strike of 1919 as affecting the pension rights of their employees, leaving the Canadian Pacific the only large

employer which still holds participation in the strike as against its employees in the matter of pension rights.
When one recalls as well the land grants and subsidies and tax exemptions which the Canadian Pacific have enjoyed down across the years, and that is true in the city of Winnipeg as well, it seems to me that they are not playing fair with the country, and certainly not playing fair with the men, in continuing to deny to them their pension rights.
Mr. Stockdill in his letter suggests that in one portion of my remarks I lacked candour because of my references to the fact that the government should concern itself in this matter with a view to protecting the interests of the men. The reply that Mr. Stockdill makes to that is that the plan was set up by this joint committee and that the men now have adequate representation on the pension scheme. In other words, the presumption is that the men's interests are fully protected, and there is no need for government intervention. I have already pointed out that the first time the plan was ever brought to the attention of the men they were not satisfied with it because of this clause that was included in it, and immediately they voiced their protest against it. I would also point out so far as adequate representation on the committee is concerned, as suggested by Mr. Stockdill, that the committee consists of seven members, four of them being officials of the company and only three of them representatives of the general chairmen of the unions to which the men belong. Despite the fact that four constitutes a quorum there is never any danger of the general chairmen of the unions constituting a majority of a committee meeting, because when any of the officials of the company are absent from a meeting they have a right to appoint proxies to take their place. Thus the proportion of four officials of the company to three representatives of the men is maintained at all times.
I think it might be well for me to give an indication to the minister of the interest taken in this matter and of the support that I have received because of the representations that I have made to him. Since May 1, entirely apart from the representations that I had from my own constituency before I raised this matter, I have received many letters about this subject. Many of them have come from individuals who have been affected by the decision of the company, and many hare come from unions, official letters expressing support of the view that I took in the house, and expressing the earnest hope that even yet the government might interest itself in

Supply-Labour
this matter in such a way as to bring justice to these men. I would like to give the minister a list of some of the unions from whom I have heard officially in this matter, without bothering to indicate the number of personal letters I have received. Here is a list of the unions: Lodge 28, International Association of Machinists, Kenora, Ontario; Brotherhood of Express Employees, Local 28, Winnipeg, Manitoba; International Brotherhood of Firemen and Oilers and Railway Shop Labourers, Local No. 929, Moose Jaw, Saskatchewan; Jubilee Lodge No. 6, Brotherhood of Railway Carmen, of America, Winnipeg, Manitoba; Brotherhood of Railway and Steamship Clerks, Northern Alberta Lodge No. 648, Edmonton, Alberta. I also received a letter from the general chairman of that brotherhood. To continue:	Ladysmith Lodge No. 42,
Brotherhood of Railway Carmen of America, Calgary, Alberta; Local No. 155, Sheet Metal Workers' International Association, Winnipeg, Manitoba; Commercial Telegraphers' Union, Canadian Pacific System, Division No. 1, Winnipeg, Manitoba; Plumbers and Steam Fitters' Local Union No. 479, Winnipeg, Manitoba; J. M. Egan Lodge No. 223, Brotherhood of Railway Trainmen, Winnipeg, Manitoba; Winnipeg Railroad Pipe Fitters and Helpers, Local No. 479, Winnipeg, Manitoba; and also from the Canadian Merchant Service Guild (Incorporated), Vancouver, British Columbia. I might say in connection with this last organization that not only are railway employees affected by this rule of the company but employees of the Canadian Pacific steamships on the west coast are also affected.
While I am referring to that perhaps I should tell the rather odd situation of a master of one of the Canadian Pacific ships out on the west coast who-I will quote from the letter directly-""had a three-day break in service in 1918 and was retired without a C.P.R. pension in the fall of 1943"". This man was the captain of a Canadian Pacific vessel, and sailed for over fifty years under the red ensign and for approximately twenty-five years with the Canadian Pacific. ""But here is something for Mr. Ripley."" I am quoting further from the letter from the union:
Captain . . . now receives $20 per month pension from t'he United States government, under their social security laws, as he sailed on Canadian Pacific ships which run in American waters, but from his own company and country he receives absolutely nothing.
Because of a three-day break in service in 1918! In connection with these breaks in service in 1918. because a number of them at some of these other points around the west-Kenora,
Edmonton and some other places-were breaks in service in that year rather than in 1919, I will quote in part from a letter from a union in Kenora, Ontario:
There was another strike in 1918 of only a few hours' duration (about sixteen hours), and in this case no one was fired or rehired, so really no legal break in service, and when the grievance was straightened (in our favour) we were just told to carry on and there was to be no discrimination. To our surprise, in 1937-
I am calling this to the attention of Mr. Stockdill, because it was in 1936 and 1937 that this issue came to a head. In his letter he is only evading the issue.
-when the contributory scheme was introduced, four of our union members had application [DOT]papers returned as we were forty or over in 1918. No member of the International Association of Machinists here in Kenora rvent out in 1919.
I could go on with a great many letters from unions and from individuals showing the hardships which have resulted because of this decision. I could also read a letter from one official of a union, as a matter of fact a general chairman, who says that he is very much afraid that one of the reasons for retaining this clause 8 in the pension rules is that it enables the company to continue to hold a club over the men. Perhaps I should read part of this letter because it relates to something which is a burning issue right now:
It so happens that I was personally involved so quite naturally I had more than a passing interest in the question. I was one of a subcommittee set up to handle the matter with officials at Winnipeg, but we got absolutely nowhere. Although the reason given of continuing this injustice is one of inability to pay-
Mark you, this is a statement of one of the general chairmen.
-I am convinced that the board of directors are insistent of retaining the restrictive clause, so that the company will always hold a club over the head of the employees over forty who might be considering going on strike. Certainly [DOT]they would think twice before leaving their jobs, and if we are turned down by the national war labour board on applications for wage increases some such action might be considered.
So that in addition to the injustice of the whole situation and the suffering which many of these men are enduring because of the inclusion of that rule in the pension by-laws as they now stand, it is the feeling on the part of a good many that it is still there as a club to keep these men from exercising their right to strike if a situation becomes intolerable.
Apart from that, however, I plead the case of these cider men. I am not able to get the exact figure as to how many there are row 1	*
in 1937 there were 400 or perhaps 450 older employees of the company who were over

Supply-Labour
forty when they returned to work in 1918 or 1919, and as a result of that these 400 or 450 .are denied a pension of any kind. Some of them had worked 20 and 25 years before 1919. I have ease after ease here of men with 35 and 40 years of service but no pension because they were forty years or over when they returned in 1919.
In addition to the 400 who lost their pensions outright in 1937, there were 2,100 employees of the company who had some service prior to 1919 varying all the way from one year up to fifteen or twenty years or longer who were still under forty and would therefore qualifj' for a pension, but at a reduced rate, because they would get no credit for the time served with the company prior to 1918 or 1919.
I emphasize, as I said when I spoke on this matter before, that a great deal has happened to the thinking of our people in the years since 1919. I do not feel that the company was justified at that time in deciding that that was a break in service with respect to pension rights; certainly I do not feel they were justified in taking that position in 1937 when t.he new rules were brought in; but now I say they are even less justified in continuing this piece of injustice. The concept of social security has grown tremendously in the minds of our people. The realization that industry owes jsome responsibility to its employees is becoming more widely accepted. This company is *doing particularly well so far as profits are concerned. I gave the figures on May 1. I feel that as a matter of playing fair with the people of this country and playing fair with these employees the whole subject should be brought forcibly to their attention and they should be urged-if something stronger than that cannot be done by the present government-to reconsider this whole position.
I call attention again to the case I read from Kenora. I could cite others, if I were to take the time to read them, where the men claim that they were given verbal assurances that the break in 1918 or 1919 would not be counted against them. I have a letter from one union secretary who says that their union was very young at that time and they accepted the verbal assurances which were given to them as something which could be counted on. After the experience they had then, they would know better and would insist on getting it in writing; but they have not got it in writing .as far as 1919 is concerned, and therefore they realize that they are stuck. Nevertheless in a number of the unions they are of one accord, in their statement that assurances were given quite definitely at that time.
I am taking this matter up now with the .Minister of Labour because I see it as a

matter of labour relations. I might have taken it up under the Department of Transport, but that would imply that the government could use the whip hand in some way through its control over transportation. I prefer that it should be done through the Minister of Labour as a matter of labour relations. This company prides itself on its relations with its employees and wants to be on the best terms possible with them, but this situation rankles with hundreds of these men and is the cause of a great deal of suffering in many homes. Men are laid off at sixty-five and are denied their pension rights. The last time I spoke on the matter I pointed out that some of the men who go to the company after being laid off and appeal for a pension are denied it, and when they ask for something else the company says, ""If your health were better we would give you an extension and allow you to work past sixty-five, but although we are sorry to learn that your health is such that you cannot continue working, we regret that we can do nothing for you."" As I have indicated by reference to a long list of unions who have written to me on the subject, this is something that rankles in the minds of these men, and I submit that a strenuous effort should be made by the government to persuade the Canadian Pacific to reconsider the whole position.
As to the question of money, the profits are there, and the amount involved is really small compared to what the company is making out of the war at the present time. As regards the actuarial question, I submit that these men had an equity in the funds of the company in 1919 and that can easily be taken care of. I appeal now to the Minister of Labour to continue to use his good offices in this matter. I appreciate the fact that he did something but it was not enough, at least so far as he has reported to me. The indications I have are that he wrote this one letter, or had Mr. MacNamara write it, to the vice-president of the company, and he received a reply which was forwarded to me. That reply is not satisfactory, and the situation, to some of us at any rate, is such that we are not prepared to let the matter rest.
I raise the matter in this way not to hear myself talk about it. As regards the men in my constituency, many of whom work in these shops, I can say that they know where some of us stand in looking after their interests without our having to do a lot of talking about it. Rather, I raise the matter in the earnest hope that something will yet be done. It is action I am looking for. Despite all the failures in the past, and the adamant refusal of the company to reconsider the matter, I

Supply-Labour
believe that if the Minister of Labour were to tackle it with the same concern and the same earnest feeling I have about it, and really go after it, he could persuade the company to reconsider the whole position.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1363538,ca.proc.d.1944-07-24.19.25,1944-07-24,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OP JUSTICE,,,"I have not that personal knowledge of the situation that some people who reside in Winnipeg have, people who are able to make personal contacts with the general chairmen of unions, but representations have been made to me by groups of employees from Saskatoon, and from what I am informed I suggest to the minister that the case be given the utmost and the most sympathetic consideration both by the company and by the government'. I realize that this is a matter of labour relations, but I believe that in the interests of good labour relations the administration should intervene and do whatever is possible in the way of a solution, or see whether some solution can be arrived at.
The particular case referred to me is that of employees in the company who in 1918 went out on a sympathetic strike for a few hours. I do not know how long it was, but it was not more than a few hours; certainly it was not as long as a day; and that one act, whether advisable or not, has prejudiced their whole lives. Furthermore, I suggest that in these enlightened days, so far as labour relations are concerned, that single act if committed to-day would not have meted out to it the punishment that has been visited upon these men in being deprived of years of seniority. The punishment would not be nearly so extensive. The fact that this break in continuity was only of very brief duration would suggest, I submit, that the whole matter might be reconsidered, and the administration might point out to the company that there are other cases right across the whole north American continent in which men have gone on sympathetic strikes and afterwards, if I may use the expression, been forgiven for the fact that they made that break in their continuity.
I suggest also that the company itself would be very wise to give the matter the most sympathetic and earnest consideration. I believe that if it took the broadest and the most kindly and humanitarian view in an effort to reach a solution of the problem the company itself in the long run would profit and it would show that it had the interests of the men at heart and was desirous of obtaining the good will of the Canadian people as a whole.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1363539,ca.proc.d.1944-07-24.19.26,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OP JUSTICE,,,"I am not going to speak for forty minutes, as did my eloquent and hon. friend the member for Winnipeg North Centre (Mr. Knowles). He could have covered the ground in five minutes.
100-331	bevise

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363540,ca.proc.d.1944-07-24.19.27,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP JUSTICE,,,"You could do the job itself in five minutes if you made up your mind to it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1363541,ca.proc.d.1944-07-24.19.28,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OP JUSTICE,,,"I will cover in five minutes more than he covered in forty, and more satisfactorily. He said he liked to hear himself talk, and I thought so myself. Now, the situation is clear. There was a strike in 1919-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363542,ca.proc.d.1944-07-24.19.29,1944-07-24,intervention,,,,DEPARTMENT OP JUSTICE,,,"In 1918.

",,,An hon. MEMBER:,
1363543,ca.proc.d.1944-07-24.19.30,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP JUSTICE,,,"Both.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1363544,ca.proc.d.1944-07-24.19.31,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OP JUSTICE,,,"At that time the Canadian Pacific had a pension fund, all the moneys of which were paid over by the company. There was a clause in the agreement or constitution of that pension fund which stipulated that the pension would be lost under certain conditions. These facts are clear. Since then, in 1937, they established a contributory pension fund. What my hon. friend is trying to do cannot be done, namely, to discuss and settle on the floor of the House of Commons grievances between employers and employees. The hon. gentleman read a certain number of letters from local organizations. We do not need to direct the local organizations in this country; they are quite conscious of their own powers and of their ability to negotiate for their own men. I did what my hon. friend wanted me to do. I wrote to the company. After all, the. Labour department, at least under the present system of society, does not make agreements with employees, nor does it negotiate agreements between employers and employees. If it can be of assistance it always lends that assistance. My hon. friend spoke about the composition of the present board of trustees of the pension fund of the Canadian Pacific. I think * that is best left to the labour organizations and to the employers themselves. There is no law against an expression of opinion on the floor of the house. But if I were to get a request from the parent organization-and as my hon. friend from Cape Breton South knows probably as well as I do, they always deal with their national organization in matters of this kind-I should be glad to endeavour to arrange a conference if possible between the company and the organizations concerned.
I wish to say this in conclusion, that my hon. friend does not hold the first mortgage on concern for the rights of the men in question as against any member of this House of Commons, irrespective of political party. Let that be clearly understood.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363545,ca.proc.d.1944-07-24.19.32,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP JUSTICE,,,"Just a word on this question; I agree that you cannot settle labour relations between a company and

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363546,ca.proc.d.1944-07-24.20,1944-07-24,,,,topic,EDITION,,,,,,,
1363547,ca.proc.d.1944-07-24.20.1.1,1944-07-24,,,,stagedirection,,,,Sup-ply-Labour,,,,
1363548,ca.proc.d.1944-07-24.20.1.2,1944-07-24,,,,stagedirection,,,,"its employees by discussion in this House of Commons. What you can do, and what the hon. member for Winnipeg North Centre is trying to do, is to build up a case for himself in the minds of certain people. Nevertheless I happen to know of one of those men, just one, who has been affected by the condition which has been detailed here. Because involuntarily he took part for a few hours in a strike in 1918 or 1919 he cannot look forward to participation in the old pension fund of the Canadian Pacific Railway when, as is now imminent, he reaches retirement age.
I suggest that the heads of the unions, who have more or less intimate relationships with the personnel direction of the Canadian Pacific Railway company-their relations with their employees are exceptionally good-be left to deal with it. The matter can well be left to them, and I have no doubt something may be done. I do not think it can be done here. I do not think it is part of our function to urge the Canadian Pacific Railway company, with the inadequate information which we must of necessity have here to-day, to do something which they have not heretofore done. I suggest that this is a type of case that should not reach the floors of parliament, much as I personally sympathize with one person and others who I know are very much aggrieved. What I have done in such a case is to make personal representation-I am afraid I have not been very successful; and I have to be content with that, as I think all of us should be. I do not think the estimates should be held up by matters of this kind.",,,,
