basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1362992,ca.proc.d.1944-07-21.10.3.12,1944-07-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"Mr. Chairman, I have listened with keen interest to the remarks of the minister with respect to these two subjects, namely the Puntledge river fish ladder, and the condition at Rosewall creek.
I wish to thank the minister most sincerely for the attitude he has taken with respect to the Puntledge river fish ladder. I was particularly glad to hear him say that the ladder would be cut out of rock at the end of the dam, instead of being stuck up against the dam itself, where it would be just an invitation to be washed out. Cutting it in its proper place, out of the rock at the end, will ensure its permanence, and there will be no more trouble about it going out again. In gratitude for the minister's action I would use my best endeavours to see that it is locally known as the Bertrand fish ladder, and that it be made a permanent tribute to the manner in which he has dealt with the matter, using businesslike and common-sense judgment, and thereby ending a twenty-five-year dispute, through taking action which will lead to the permanent benefit of the fishing industry-an important one in that part of the country. Not only will it benefit the commercial industry, but, as I stated previously, it will add to the sport fishing; because this ladder will also be of advantage to those who indulge in sport fishing.
To come to the other matter of Rosewall creek, I must say that the minister's attitude in this connection is less favourable. No doubt he takes the attitude presented to him by his officials, that the whole trouble is the result of erosion by nature, and so on. But if I did not do it sufficiently before, I should like to emphasize now that is not so. True, the initial trouble began with an act of nature. Logs jammed, and debris caught in a narrow passage and formed what is known as a log

jam. But the point I wish to emphasize to the minister is that it was a jam which was contained, as one might say, between two steep walls. There was a wall of earth or rock on both sides, to quite a considerable height. Consequently that jammed with logs. It did not do any harm, except that it prevented fish from getting through, and in time would have done damage upstream. But it would not do any harm down below where later the ground was flooded. It was partly cutting that jam out that made all the trouble.
The first government officials-and probably I would have done the same thing-did the work in the easiest way. They cut a narrow channel through the logs jammed. Whether they did it in the middle or at the side does not matter. But the result was that while they let the fish up, the logs jammed in such a position that the next freshet which came down turned it around and floated it, not in a narrow passage, not in a gully, but on to a wide flat, where there was nothing to restrain it on either side. It grounded on a gravel bar and stayed there. The gravel silted up behind it, with logs and debris and sand and gravel, and it was that that caused the trouble. I wish to start from that premise, and make it clear that that was the original source of the trouble. Had it been left alone, the flooding of these people's grounds would not have happened, because whatever further damming up might have occurred would have been on the upper side of the log jam.
Now the minister says that I should approach the provincial government and see if they would not undertake to remove this gravel. There are three good reasons against that. The first is that the province is not responsible. The second is that the provincial government knows it is not responsible, and the third is that I have already tried to do that and failed. I have tried, as I say, to get them to take action, but they know the law just as well as I do.
It is not the responsibility of the province. The province will take no responsibility, even for erosion. If a river comes down, eats into a bank, and part of a man's farm falls into the river, they will not take the responsibility. That is the law. But if the action of the river threatens to endanger a road or a bridge, the province will then take the necessary steps. There is of course what the lawyers would call the common law which prevails, that if you take a certain action you are responsible for any damage arising from that action. The province very clearly states that as the dominion caused the trouble by taking away a

Supply-Fisheries
piece of this log jam, instead of taking it all, it is up to the dominion government to take the necessary remedial steps.
If the minister would use his influence with the Minister of Justice to relieve me of responsibility I would feel willing to go into it, after my enforced retirement from the house, and take this man's case up to the exchequer court. But the law of champerty interferes with that.
I can just visualize what will happen. There are thirty-six acres involved. The thirty-six acres are not gone yet, but six acres are gone. The obvious result would be thirty-six acres at $300 an acre-$10,800, or about $11,000, for good will. Would it not be better for the dominion, even from a mercenary viewpoint, let alone the interests of justice and fair play to pay this man, if he is willing to take $750? He will put it into a condition that will satisfy him, and relieve the government of any responsibility further in the matter. Would it not be better to do that than to drag along the weary course of an exchequer court action, and probably get soaked for $10,000 or $11,000? -because the evidence is conclusive. I will not say it is damning, but it is final and conclusive, as disclosed1 by the information I have here. Even the government's own officials have admitted that they have done this, and they have admitted that the results are so-and-so. And these are admissions made by officials of his opponent, so to speak.
Scripture says, Agree with thine adversary quickly while he is in the way lest he turn and rend thee? Would it not be better to give these people this meagre portion of their rights, or remove the trouble, than that the department should get stuck with litigation and perhaps have a $10,000 verdict rendered? I do not appeal to the minister in that form, because I think he is a man who would rise superior to doing things in the cheapest way. That might appeal to some of his officials. I appeal rather to the minister's sense of fair play, which I have seen exercised in several instances since he has held office in his department.
The government is morally1-I think legally, but we will drop that-the government is morally responsible for the damage. It is a continuing damage which will go on and on until the whole of this flat land disappears. I submit it will be only fair and just either to do the work themselves, or to accept the offer this man makes. I cannot do more than I have done to appeal to the minister along these lines. I do hope he will take that sort of view I would expect fom a man who has shown his ability and fair-mindedness in the office he has occupied.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1362993,ca.proc.d.1944-07-21.10.3.13,1944-07-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I believe I said everything I have to say before the hon. member spoke. As I told my hon. friend a few minutes ago, the chief engineer is just back from the west after making a study of this question as well as other matters. I have not seen him as yet. He had to go down east, he went out west, he came back here and now he is away for a few days. I will see him and get a verbal report, and if there is anything we can do legally or equitably it will be done.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1362994,ca.proc.d.1944-07-21.10.3.14,1944-07-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"When the fisheries estimates were last before the committee the discussion centred more upon the fisheries in the mari-times than upon those on the Pacific coast, but this afternoon we are dealing with the Pacific coast fisheries. As the minister knows, but as perhaps many hon. members are not aware, fishing conditions on the Pacific coast are quite different to those in the maritimes. I have one or two matters I should1 like to bring up, although I do not know whether they come under this item 73 dealing with fish culture.
I refer first of all to the depleted condition of the cod fishing grounds on the Pacific coast. I have before me an article which appeared in the Commercial Fisherman's Weekly and which perhaps explains the matter much better than I could do it. This article reports an interview with Clarence L. Musclow, a cod fisherman of fifteen years' standing. I quote:
""The fishery in the lower gulf is all but ruined,"" Musclow, in Vancouver last week preparing for his sixteenth cod fishing season, stated. ""Even on the grounds which have not been fished by the regular cod fishermen, stocks are killed off. Places which in earlier days were good for 2-3,000 pounds of cod, now yield nothing. Excellent fishing locations adjacent to tile international boundary produce only one-half of the quantity taken formerly.
""Even the outside grounds, as off the Vancouver island west coast, are depleted,"" Musclow continued. ""At Swiftsure, fishermen were once knee-deep in lingcod and moved off to get rid of them. The same story is heard closer inshore.""
Fishing practices in the past are largely blamed by Musclow for the present condition whilst at the same time he deplores the lack of scientific facts concerning the cod fishery and the slowness of current investigations.
He goes on at considerable length, but I shall not take up the time of the committee to read the entire article. I believe the statements which he makes should be considered seriously by the minister and his departmental officials. The following article which appeared in the Vancouver Sun may interest hon. members. I shall read only a part, as follows:
Years before the war, the cod fishermen supposedly operated on three cents per pound. The
Supply-Fisheries

Japs virtually controlled the cod fishing industry, and 90 per cent of their membership lived on rice, fish, seaweed and Jap sauce, and assiduously sent their money back to their homeland to help build the military and naval equipment that raided Pearl Harbor, Singapore, et cetera.
When these proteges of the three cents per pound fishing operatives were liquidated from the industry a few years ago and the Canadian fishermen finally inherited their own fishing grounds, they found the local codfish grounds 75 to 90 per cent depleted. Whereas the Jap could go out and catch from 500 to 1,500 pounds of cod in a day, the cod fisherman is lucky now to average 100 to 150 pounds per day.
I can vouch for those statements, because I remember when many years ago I first went to live on the gulf islands between Victoria and Vancouver anyone could go into any of the bays and get sufficient cod for the needs of his entire family. It was not long before the Japanese started fishing in those bays, and within three years there was not a cod fish left. They fished day and night until the cod fisheries were entirely ruined. The complaint is being brought up to date by this article which appeared under the name of Musclow. Because of this article and other representations which have been made to me I bring the matter to the attention of the minister and ask him to have a complete investigation made into the depletion of the cod fisheries on the Pacific coast.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1362995,ca.proc.d.1944-07-21.10.3.15,1944-07-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"For the last several years the fisheries research board has been making an extensive study of the lingcod question and they are still proceeding with their investigations. Just recently the regulations were changed in connection with the lingcod. First, we stipulated a minimum size. Second, we prohibited the use of trawl nets in certain areas where the lingcod seems to be scarce. Third, we are stopping the issue of licences for sunken nets to catch dogfish because while they catch dogfish they also catch quite a lot of lingcod. The cod is one of the most edible fishes we have on the west coast and we hope to be able to reestablish these fisheries as they were before depletion.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1362996,ca.proc.d.1944-07-21.10.3.16,1944-07-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"On September 11, 1942, the government passed an order in council providing that finnan haddie will mean a combination of smoked haddock, smoked cod, smoked hake and smoked pollock. This was to amend the regulations dealing with canned fish. It reminds me of the man who advertised, I think it was in Paris, that he had for sale a combination of horse and rabbit. When he was asked what that indicated, whether it was fifty per cent horse and fifty per cent rabbit he said, ""Yes, it is made up of one

horse and one rabbit."" Smoked finnan haddie has been known throughout the world for as far back as we can remember, and it has a
certain reputation of its own. I am speaking only of the canned product, not what is sold in the salted form. That is another story by itself, which I will not go into. I wrote to the government protesting about this matter. I would not have brought this up now because I got my answer and I did not see what more could be done about it. However, since then the trade discovered that my protest was absolutely justified.
My protest was that it was not reasonable or fair, either to the consumer, to the fisherman or to the in-between man, to say that smoked finnan haddie meant something different from what the name implied. The government was saying that it could be smoked cod, smoked hake and smoked pollock. As a rule those fish are inferior to the well known finnan haddie. I asked the government about it and the answer I got was along these lines, that the Meat and Canned Foods Act governs the labelling of canned fish and requires that a true and correct description of the contents of the cans be shown on the labels. It goes on to say:
In view of representations that the pack of canned ""finnan haddies"" could be considerably increased to -meet the existing demand if permission were granted to include smoked haddock, smoked cod, smoked hake and smoked pollock in the canned product known as ""finnan haddies"", approval was secured for the definition referred to in order in council P.C. 8167.
So that when the housewife goes to buj' what she thinks is finnan haddie and used to have confidence that she was getting smoked haddie, she may be getting smoked pollock, or ninety per cent, or eighty per cent,, or thirty per cent smoked pollock, or a combination of smoked pollock, smoked cod, smoked hake and these other fish. Smoked pollock is an inferior fish. I forsaw the result and it has come to pass. The general public thought that they were being fooled. They would go to the store and buy what they thought was smoked finnan haddie and find when they opened the can that it was eighty per cent hake or pollock, and they would not go back and buy any more. Naturally it has hurt the popular demand, because once people are deceived they will not buy again. Pork and beans is a well-known product, but if -you put out tins marked ""pork and beans"" and they contained beef and carrots, where would the demand for pork and beans be? There are people who like pork and beans, but when they buy what they think is pork and beans and find that the can contains other things than pork and beans, the demand drops off.

Supply-Fisheries
That is what has happened with finnan haddie. The demand for it by those who like to eat finnan haddie has dropped off. Some people call this combination which they bought, thinking it was finnan haddie, ""cat food."" It is an insult to the Scotch origin of finnan haddie to suggest that anything connected with finnan haddie is cat food. The result will be that after the war the demand for canned finnan haddie will drop off.
I cannot understand why a government which says that the Meat and Canned Foods Act requires that a true and correct description of the contents of the cans be shown on the labels allows this to be done. Is the description on the can a true and correct description? No, it is not. When you buy canned finnan haddie nowadays you are buying a sort of grab bag proposition. You may get what you think you are getting, and you may not. You may be getting some inferior fish, less or more of it, as the case may be. I suggest that the minister should look into this and see if it is not too late to put the thing back in its original form. If people want to buy smoked pollock, by all means let them do it, but do not allow smoked pollock to be called something else. Do not let people call a horse a rabbit when it is not.
I was so hopeless of getting any action when I first took this up that I dropped the matter, but I have heard through business channels the demand for so-called finnan haddie is dropping. I wish the minister would give the committee the assurance that he would look into this matter. He does not need to take my word; let him go to those who are engaged in the business. The housewife thinks she is getting canned finnan haddie, and when she finds that it is not finnan haddie at all but smoked pollock or smoked hake or a combination of these other fishes, she feeds it to the cat. The cat may also get fussy after a while and it too may object.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1362997,ca.proc.d.1944-07-21.10.3.17,1944-07-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"The minister may remember that a great many fishing vessels were taken out of the fishing industry in British Columbia by the military authorities, army, navy or air. Complaint has been made about the depletion of the fishing fleet in many districts. How many boats have b'een returned to the industry in the last year or two, and how many new ones have been built?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1362998,ca.proc.d.1944-07-21.10.3.18,1944-07-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"There have been about fifty boats returned, some of them very recently.
As to haddie, chicken haddie is a trade name which is used to represent flaked fish. I may say that we are allowing what the hon. member for Comox-Alberni calls cat food to be
called chicken haddie at the request of the trade. I understand that they are pleased with their new product and that it is selling very well. If we ever learned that it was hurting the trade, we would repeal the order, but the information we have up to now is in favour of keeping this product on the market.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1362999,ca.proc.d.1944-07-21.10.3.19,1944-07-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I was afraid that the minister would take that up wrongly. I was not talking about chicken haddie at all. Chicken haddie, as the minister says, is a trade name. I wrote to the minister some time ago and I see that I said in my letter:
Chicken haddie means canned haddock or cod or hake or cusk, or any combination of the above.
Chicken haddie is an entirely different product. I was not talking about chicken haddie at all to-day. Chicken haddie is a trade name, just like chicken halibut is. Chicken halibut means halibut, not of an inferior grade, but below a certain size. Inasmuch as it is a trade name, you cannot take any exception to it. If a firm adopts a trade name you know what you are buying, and you get the thing described on the can. But this is a different order in council passed at a different time. It says:
""Finnan haddies""-
Not chicken haddies.
""Finnan haddies"" means a combination of smoked haddock, smoked cod, smoked hake and smoked pollock.
The contents are not the same at all because chicken haddie means a combination of haddock, cod and hake, or cusk. I do not know just what cusk is. I was not quarrelling over chicken haddie at all because that is a trade name and you know exactly what you are buying. But when you buy what is supposed to be canned finnan haddie you are getting something that is not finnan haddie. It is a deception of the public and ultimately will be ruinous to the trade because people will discover that they are being deceived and will not buy it again. It is unloading something on the purchaser which is not what it pretends to be. It may be all pollock, or haddock, or hake, or a combination of them. There is no guarantee as to what percentage of finnan haddie you will get, and it will ruin the trade eventually for canned finnan haddie.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1363000,ca.proc.d.1944-07-21.10.3.20.1,1944-07-21,,,,stagedirection,,,,"Item agreed to.
75. Fisheries Research Board of Canada, $289,000.",,,,
1363001,ca.proc.d.1944-07-21.10.3.21,1944-07-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I want to compliment the minister on his administration ol the fisheries on the Pacific coast. I should like to ask to what extent the salmon fisheries
Supply-Fisheries

in the Skeena and around the Queen Charlotte islands have been reestablished. I know that the department did some research there last year. What have been the results?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1363002,ca.proc.d.1944-07-21.10.3.22,1944-07-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"The increase this year, as hon. members may see, is $42,000. The break-up of this amount is as follows: $25,000 for the Skeena river sockeye salmon investigation. The research board is making an investigation in the Skeena river and tributaries, and the biologists with the party are now at these waters studying the reason why there is such a depletion of sock-eye. We hope to be able to restore the sockeye catch to what it was previously. I am told by the scientists that the reduction may be due partly to the great number of rainbow trout in the lakes. Last summer a party went to Babine lake to examine the situation and caught a number of rainbow trout, They ran up to fifteen pounds apiece, and quite a number of small salmon, running up to fifty, were found in the stomachs of every one of them. As the numbers of these trout have increased greatly in recent years it may be necessary to have some of them removed, but the report has not yet reached my department. The fisheries research board is studying very seriously the question, and we hope to be able to restore the sockeye fisheries of the Skeena river.
We are spending $10,000 on the prairie provinces fisheries investigation. An investigation is going on concerning the tullibee and the whitefish. We have in mind the establishment of a biological station for the prairie provinces. A chief biologist has been appointed; his name is Doctor Doan; and two parties are at these waters to-day studying the question.
There are a certain number of problems which are very difficult to handle, but we hope very much to be able to give great assistance to the fishermen in regard to these valuable fisheries. I would not like to say too much on this matter because it might not be good for the trade.
We are to spend $3,000 more on the investigation of the Irish Moss gel and carry on additional scallop, crab and lobster investigation; and $2,000 on the development of new inspection methods and fish plant sanitation; and $2,000 to provide for annual increases.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1363003,ca.proc.d.1944-07-21.10.3.23,1944-07-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"Can the minister state whether any investigation is being made concerning the pink salmon?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1363004,ca.proc.d.1944-07-21.10.3.24,1944-07-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I am informed that, though no investigation is going on now, for ten years there has been an investigation

concerning the pink salmon. We have had reports following these investigations but we have been unable to find any easy way whereby the supply of fish can be restored when it is depleted. It is a big job, not similar to an agricultural problem. Sometimes it takes years of research before it is possible to find the reason why fish are taking to some other areas.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1363005,ca.proc.d.1944-07-21.10.3.25,1944-07-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I should like to add my word to that of the hon. member for Skeena regarding the need for further investigations as to pink salmon. I was wondering whether the fisheries research board has ever come to a final conclusion regarding any of their investigations. A large sum of money is voted by parliament every year, but very little interest is taken in the house in what is being done by them. I know that there has been some investigation with regard to the pink salmon. The fact of the matter is that the runs of pink salmon are growing less and are getting to a low level alarming to the fishermen. The fisheries research board has made investigation in regard to this one variety, but have they eome to any final conclusion or made any definite recommendations? I should also like to know whether they have come to any conclusion on any of the investigations which they have made on other varieties of salmon or fish.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1363006,ca.proc.d.1944-07-21.10.3.26,1944-07-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"The trouble is that the pink salmon is a run that occurs every other year in the Queen Charlotte islands. One year they are plentiful, the next year they are not. We have gathered a certain amount of data which is valuable, but we have not been able as yet to restore the odd year deficiency, and we cannot say that a definite conclusion has been arrived at, because we do not know and we have found as yet no reasons why they do not come in the odd years.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1363007,ca.proc.d.1944-07-21.10.3.27,1944-07-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"Have they made any investigation about the dogfish carcasses? It has got to a point on the Pacific coast that hundreds of tons of dogfish are being dumped without anything being done with the carcasses. They take the livers out of dogfish for vitamins. Somewhere around three hundred boats, mostly from the United States, are fishing off the west coast of Vancouver Island, and so great has the menace become by the dumping of hundreds of tons of dogfish carcasses on the beaches that the fisheries are being ruined. Have the fisheries research board or the department looked into this matter? It has alarmed the fishermen out there. One writer says:

Supply-Fisherie*
At a time when federal authorities have asked every Canadian citizen to do his utmost to conserve all fats and oils; when the nation's increased meat and poultry supply programme has been endangered through mineral and protein supplement shortage, the loss of millions of pounds of fish meal by throwing overboard dogfish carcasses from which the livers only have been taken, is inexcusable.
Canadian fishermen and reduction plant men are incensed over the great loss. They reckon that in 1943 almost thirty-six million pounds of dogfish went to sea bottom or were dumped on the beaches. It is true that this fish is not eaten by human beings in this country, but surely some value can be found for it, and I have been wondering whether any investigation has been made by the fisheries research board as to the real value of the dogfish.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1363008,ca.proc.d.1944-07-21.10.3.28,1944-07-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I should like to say a word on that. I can recall, and no doubt the hon. member for New Westminster can too, when dogfish were the most unpopular things in God's world; anything that could be done to get rid of them was welcomed, because they are horribly destructive of nets, they go through the salmon nets and they will eat salmon too. But suddenly it was discovered during the war that their livers had a value for their oil content, and as the hon. member says there has been a large development of that trade. I am afraid the condition of which he complains is one of those things which cannot be helped. He talks of the carcasses being dumped on the beaches. I would imagine that that would be due, not to their being dumped there but to their having come ashore there, because a man goes out fishing in a comparatively small boat, and when he catches a dogfish he cuts the liver out of it and puts it in a tin and throws the carcass over then and there, and probably it would be eaten by other dogfish, because they are cannibals. But the carcasses which the hon. member says are found on the beaches presumably float there. The fishermen's boats hold only two or three tons each, and to take two or three tons of dogfish to the beach and cut them open there would be a waste of time and space. What they do is cut the liver out then and there when the dogfish is caught. It has been suggested that instead of doing so they should be compelled to take every carcass home. The result would be that the amount of dogfish one man could catch in a day would probably be limited to a ton and a half to two tons, and he would have to go quite a long way to a reduction plant which would take the carcasses, and all the fisherman would get would be three or
four dollars a ton. In the old days when times were bad they used to catch them-I know the Japs did-and sell them to the reduction plants in the winter time. But it was very arduous work and they got only a small wage. They were glad to abandon that work because it proved more profitable to take out the livers, the flesh not being worth anything.
It can be readily understood, of course, that fish that feed on dead bodies would not be palatable, so that flesh would have no market value except for fish meal. Nowadays we have developed a system of catching pilchards, which come in great numbers and which can be more readily, and I might add, more agreeably caught, since it does not involve the same hardships. They are taken to the reduction plants. So that the demand for dogfish would be small indeed and it would not pay to catch them, and the regulation would be most prohibitive if they were compelled to take the carcasses in because the only place where they could be sold would be at reduction plants scattered far and wide, so that they might have to go a hundred miles and more to get to a plant. It would not pay them. It would kill the industry. The liver contents are badly needed, but nothing can be done in the meantime. I think there would be a greater gain from the money obtained from the liver as against the loss of the body, which is of no edible value.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1363009,ca.proc.d.1944-07-21.10.3.29,1944-07-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"There is another aspect of the matter I overlooked. On the one hand you have five or six million pounds of fish meat, and on the other you have five or six million pounds of dead fish which,, the fishermen say, destroys the fishing ground. It is said on good authority that within two hours of the dogfish carcasses being dumped into a bay, the live dogfish and the cod leave the bay entirely. That is something for the fisheries research board to look into. They might ascertain whether the dumping of dogfish into a bay does result in driving out from the fishing beds the other dogfish and codfish.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1363010,ca.proc.d.1944-07-21.10.3.30,1944-07-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I congratulate the ministry of fisheries on its intention to set up a research station in Manitoba. This will greatly benefit the northern lakes of that province. The minister knows quite well the difficulties we have had there, catching fish and sending them to the United States boundary only to find that the fish were not acceptable there, so that they became a dead loss. I am quite sure that the establishment of this research station will overcome that difficulty and will get to the bottom of the grievance that exists in the northern lakes. I think the minister
Supply-Fisheries

knows what I am referring to, and I do not wish to give it more publicity than is necessary. I would point out to him an ideal situation for this research station. At the mouth of the Red river there is the town of Selkirk, which is an ideal station, because we have cheap electric power, a great deal of water and accommodation for employees that are likely to be engaged there, and it is adjacent to the capital of Manitoba. There is good service by bus and there is a good pavement. There are quite a few fish-packing concerns there which could work in with a research station.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1363011,ca.proc.d.1944-07-21.10.3.31,1944-07-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"Does the hon. member like Winnipeg goldeye?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1363012,ca.proc.d.1944-07-21.10.3.32,1944-07-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"If the hon. gentleman wants to make a speech I am quite prepared to sit down. I am not in a hurry; I can wait until later.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1363013,ca.proc.d.1944-07-21.10.3.33,1944-07-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,DEPARTMENT OF FISHERIES,,"I was asking the hon. member facetiously if he liked Winnipeg goldeye.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
