basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359955,ca.proc.d.1944-07-14.5.1.39,1944-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Mr. Chairman, in view of the amendment I think I should speak on it first and then deal with the matter raised by the hon. member for Portage la Prairie.
May I say at once that I appreciate the contribution made by the hon. member for North Battleford to the discussion of the prenatal, natal and post-natal care of Canadian children. But if the hon. member will look at section 5 of the bill she will find in the first two or three lines that the duties, powers and functions of the minister ""shall extend to and include all matters relating to the promotion or preservation of the health, social security and social welfare of the people of Canada over which the parliament of Canada has jurisdiction."" My hon. friend will realize that there are many matters in relation to child welfare over which the parliament of Canada and the government of Canada have no jurisdiction.
One would infer from some of the remarks of my hon. friend, beautifully expressed as they were, and very sympathetically-and I agree with their general tenor-that there was no provision at the present time in the department of health in regard to child welfare. There is a separate division of child and maternal hygiene, and that division will be continued. It is one of the ablest divisions to-day in the department of health. My hon. friend will find at page 48 of the report on the work of the Department of Pensions and National Health a comprehensive description of the functions and duties and scope and responsibilities of that branch of the department. No finer official work has been accomplished in the health field of Canada in the last twenty years than the work of Doctor Couture, who is at the head of the department His publication entitled ""The Canadian Mother and Child"" is famous all over Canada. We have issued a hundred thousand copies of that publication in English and in French. Every day of my life I receive from humble homes throughout Canada applications for that publication, and letters of thanks when it has been received.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1359956,ca.proc.d.1944-07-14.5.1.40,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Everyone in the chamber will endorse that statement, I believe.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359957,ca.proc.d.1944-07-14.5.1.41,1944-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I am grateful to my hon. friend for his remark. I want to remove this afternoon a twofold possibility of misapprehension. One is that the department of health is not paying attention to this important phase of child welfare, as far as child welfare comes within the competence of this parliament or of this government. Our hearts are all with the ideals expressed by the hon. member for North Battleford. Every hon. member wants conditions improved. I have been looking at the comparative figures relating to Australia and New Zealand, and we in Canada compare with them very well. We are far ahead of some other countries in regard to infant mortality and live births, and so long as we have men like Doctor Couture in charge, so long as we have a sympathetic government, and a kind-hearted parliament, as we have here, I have no doubt that Canada will go ahead from year to year in this most important field.
While I am on my feet I wish to say a word or two with regard to the very moving appeal of the hon. member for Portage la Prairie. He made one last year which had a deep impression upon me.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1359958,ca.proc.d.1944-07-14.5.1.42,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"May I ask the minister one question before he goes on? Regarding the amendment which has been moved by the hon. member for North Battleford, which consists in the addition of another subsection to the bill, ""the setting up of a branch of child welfare to deal specifically with all matters relating to the health and general welfare of children, some administrative officials of which branch shall be women,""- the qualifying words at the beginning of section 5 would eliminate the minister's argument, I think, with respect to the question of jurisdiction. After all, the setting up of this particular branch as suggested by my hon. friend would involve only these special matters which actually come within the jurisdiction of the dominion parliament. The minister seems to indicate in his argument that the hon. member is asking parliament to legislate on some matter which is not within its competence. I do not think it could be so construed, because the first sentence or the first paragraph of section 5 precludes any possibility of the kind.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359959,ca.proc.d.1944-07-14.5.1.43,1944-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I have only heard the amendment read; I have not had it before me in writing, but as I recall it, it refers to ""all matters"" relating to child welfare.

Department of Health and Welfare

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1359960,ca.proc.d.1944-07-14.5.1.44,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Within the dominion
jurisdiction.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359961,ca.proc.d.1944-07-14.5.1.45,1944-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"If it means that, we have that organization now, and that organization will be continued specifically as a branch of the new department of national health and welfare, as we have it now in the Department of Pensions and National Health. The amendment is therefore either unconstitutional or unnecessary- whichever my hon. friend chooses it to be.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1359962,ca.proc.d.1944-07-14.5.1.46,1944-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I should like to raise a point of order for a moment. It may help to clear up this matter. My understanding of section 5:
The duties, powers and functions of the minister shall extend to and include all matters relating to the promotion or preservation of the health, social security and social welfare of the people of Canada. . . .
-is that it is quite broad enough to include everything which would relate to child welfare over which this parliament has jurisdiction. If the amendment which my hon. friend has moved is something additional to what is there implied, for example, the creation of another branch, for which provision could not be made under this section as it is worded, such an amendment would involve an expenditure of public money and would be out of order. It is not within the competence of a private member to bring forward an amendment or a motion which involves an expenditure of public money. It is well I think to draw this to the attention of the committee at once. I do not raise the point for the purpose of trying to preclude discussion on the importance of the federal government interesting itself as fully as it may with matters pertaining to child welfare. It has been repeated over and over again from different sides of the house, that we should not in this federal parliament seek to invade the jurisdiction of the provinces; and it is well known that many, if not, indeed, all of the provinces regard child welfare as coming specifically within their jurisdiction.
I do not wish to raise any question of jurisdiction, but what I would say is this. The creation of this department of national health and welfare, contemplating as it does very close association with the provinces, will help to remove many difficulties which now arise out of jurisdiction. On these questions of child welfare, it is to be expected that what, in the end, will best serve the interests of the provinces and the dominion, alike, will be furthered by having a federal department which can keep in touch generally with all of these matters, and the duty of which will be to help coordinate them with the provinces,
and in that way avoid overlapping as well as ensure that there will be no omissions of essential services.
I would ask the Chairman to rule on the question as to whether this amendment is in order. I contend that it is not, if it contemplates additional expenditure other than is intended to be met under this particular measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1359963,ca.proc.d.1944-07-14.5.1.47,1944-07-14,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I would say first to the Minister of Pensions and National Health that I had no intention whatever of leaving the inference that I was not aware of such provisions as are already being made with regard to child welfare under the department which now exists. The last time I spoke on this matter I mentioned the book for mothers and children and recommended it very highly. But I feel that unless we definitely and specifically state that a certain group of officials within this department shall have the sole assignment of these matters relating to child welfare, it may be that in the general scheme we shall not have just what I would envisage. On the other hand I do not wish to have any group of officials in this department overriding the rights of the provinces; that of course would be wrong. But we find a great deal of inequality among the provinces, and I would hope that such a group of officials in this department could do something to equalize the chances for mothers and children in the various provinces.
I will quote a few figures to prove that inequalities exist. In 1942 the number of infant deaths per thousand live births, by provinces, was:
British Columbia	 35
Alberta	 38
Ontario	 40
Saskatchewan	 43
Prince Edward Island	 50
Manitoba	 51
Nova Seo-tia	 58
Quebec	 70
Newr Brunswick	 77
In some of the smaller and poorer provinces the opportunity or the likelihood of a child getting good care is not as great as in other provinces; and I believe that some correlation on the part of officials could do something to eliminate that condition.
The Minister of Pensions and National Health has said that so far as our infant mortality rate is concerned we do not stand badly in comparison with other countries. Let me again quote figures to show how we do stand in that regard. In 1942 the number of deaths per thousand live births was 54, which is a record for Canada. I will say this, that ever since 1926 the mortality rate has progressively decreased, yet the number of

Department of Health and Welfare
deaths per thousand live births was 54, as compared with these figures in other countries: United States 40'4; New Zealand 28-7; England and Wales, 49. So that the Canadian death rate is considerably higher than that of these other countries. We still have need to continue and to do more than we are doing for the preservation of the lives of our children.
I did not envisage by this amendment the expenditure of any further moneys. The purpose of the amendment is merely that within the provision made for this department of health we should have certain officials whose efforts should be directed specifically to questions of maternal and child welfare, that they should carry on under the department, using only such sums out of the general funds of the department as might be allocated to them. They should be specifically given that work and their job should be to correlate their efforts with those of the provincial health department in an endeavour to bring about a general betterment of conditions and to establish greater equality of opportunity in the preservation of life in the various provinces.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1359964,ca.proc.d.1944-07-14.5.1.48,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I fancy that the object of the hon. member for North Battleford will be met by treating this not as a means of interfering with dominion and provincial jurisdiction-because I would be the last to suggest that anything of the sort should be done, for I think there has been too little consultation and cooperation between the dominion and the provinces in this matter of health and welfare to begin with. If that is the objection that the government has, and if it feels that it is not covered by the beginning of the section, I suggest that if the government has in mind accepting the intention of the amendment it might readily be accepted in this form, ""that there be set up a branch of child welfare to deal specifically with all matters relating to health and general welfare of children within the jurisdiction of the dominion, some administrative officials of which branch should be women."" There cannot be any suggestion that there is an increase of expenditure so far as this amendment is concerned. All the hon. member does is to emphasize by the amendment the necessity for special attention being given to child welfare within the purview of and under the roof erected by this department itself, because she says ""some administrative officials of which branch shall be women."" May I ask the minister whether there are at the present time administrative officials of this particular branch who are women? I can readily understand that the Prime Minister and the Minister of Pensions and National
FMrs. NielseH.]
Health, neither of whom is even married, might concede that the question might properly be brought before the house by the hon. member for North Battleford, who is a mother.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359965,ca.proc.d.1944-07-14.5.1.49,1944-07-14,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Does not the hon. member think that these matters will be largely taken care of if and when we adopt the national health legislation?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1359966,ca.proc.d.1944-07-14.5.1.50,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"When are we going tc adopt the national health legislation?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359967,ca.proc.d.1944-07-14.5.1.51,1944-07-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Before I give my ruling, a question was asked the Minister of Pensions and National Health by the leader of the opposition, and perhaps he will answer it now.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1359968,ca.proc.d.1944-07-14.5.1.52,1944-07-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I believe there are, though I have not the details at the moment. However, there is no objection in the world to having women there. It is fitting that they should be there, though it need not necessarily be put on the statute book.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1359969,ca.proc.d.1944-07-14.5.1.53,1944-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Speaking to the point of order, the Prime Minister suggested that the amendment proposed by the member for North Battleford would involve additional expenditure. It seems to me that under the terms-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359970,ca.proc.d.1944-07-14.5.1.54,1944-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I beg the hon. member's pardon; I did not say it would involve additional expenditure. I said I thought the purpose of the amendment was already covered by what was provided for in the bill, but if it was intended to go beyond that, it would involve additional expenditure. If the amendment meant the creation of another department not contemplated by the bill, it could not for that reason be moved by a private member.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1359971,ca.proc.d.1944-07-14.5.1.55,1944-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Well, the apprehension .that it might involve additional expenditure was the basis on which the Prime Minister raised the point of order, suggesting that it was not within the competence of the hon. member to move the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359972,ca.proc.d.1944-07-14.5.1.56,1944-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"My point was that if the hon. member thought it was necessary to create an additional branch of government, she was proposing something that in her mind was not already covered by the bill and something, therefore, that would require additional expenditure. As such she could not make an amendment of the kind proposed, because it would involve additional expenditure, and would have to receive the approval of the governor general before the house could consider it. That is merely following the rules of the house. My real point.

Department of Health and Welfare
however, is that provision for all the member has asked for is already made in this bill. In fact, at the present time, as has been shown -the hon. member said she had not known it-there is in the Department of Pensions and National Health a branch dealing with child welfare, and this bill takes over all the functions that are in the present department.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1359973,ca.proc.d.1944-07-14.5.1.57,1944-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"It strikes me that the Prime Minister is confusing two arguments.
I was trying to deal with one at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359974,ca.proc.d.1944-07-14.5.1.58,1944-07-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"He is putting them in the alternative.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1359975,ca.proc.d.1944-07-14.5.1.59,1944-07-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"He is using two arguments. Either there is already such a department, or, if the hon. member thinks there is not, this motion would involve in her mind an additional expense. The point I wish to make is that if (j) were added as proposed by the amendment it would only give authority to set up such a department, and that authority would still depend upon a grant of money enabling the minister to carry it out. It seems to me that what we have here is similar to what we have in a good many motions, namely, an abstract statement of something that might be done, provided that the money is voted on another occasion. If the money were not voted for this or for the items under (b) in connection with investigation into research, that work could not be carried out. The amendment on the basis suggested by the Prime Minister does not contravene the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359976,ca.proc.d.1944-07-14.5.1.60,1944-07-14,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"On the point of order, it has been stated by the Minister of Pensions and National Health and the Prime Minister that section 5 covers entirely what is intended in the amendment submitted by the hon. member for North Battleford. On that score alone the'amendment should be nullified. If, on the other hand, it would mean some increase of expenditure, then the amendment on that ground would be out of order. I would refer the committee to standing order <50, Beauchesne, second edition, page 164, citation 551:
It is a fundamental principle that no resolution or amendment to increase a charge upon the people can be moved with the Speaker in the chair; it must be initiated in committee by a minister on behalf of the crown.
In my opinion the amendment would involve additional expenditure, and moreover, as the Prime Minister has stated, all that is asked for in the proposed amendment is already covered m section 5. For these reasons I rule the amendment out of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1359977,ca.proc.d.1944-07-14.5.1.61,1944-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I would like to go back to the subject which was introduced at the beginning of the debate by the hon. member for Portage la Prairie, supported by the hon. member for St. Boniface. Perhaps this hour will go down in history as one of the most momentous in the life, not of this session only but of this parliament, altogether transcending in importance even the question of the war. For while the war is a terrible disaster, involving a terrible loss of life, it does not go on for ever, whereas this dread disease will continue for ever unless a cure is found for it, and it will take an ever-increasing toll. I think the house owes a great debt to the hon. member for Portage la Prairie and the hon. member for St. Boniface for having introduced the subject. The hon. member for Portage la Prairie spoke with the intensity of a man who was himself a victim; yet I realize just what it cost the hon. member for St. Boniface to take a stand opposite to that of many of his colleagues in the house.
I think it cannot be denied that this man Davidson has, what they call in the vernacular, got something. Take these two hon. members of parliament. I have known them for many years. They have established a reputation for their probity and intelligence. Are we to suggest that they are crooks or humbugs, that they do not know what they are talking about? One of them is a medical man who has enjoyed a long career, and the record of the hon. member for Portage la Prairie, who went to, I suppose, the highest authorities in the world, the Mayo Brothers, is well known. It is common usage for some doctors to say that when So-and-so says he was cured by this treatment or that, he did not have cancer; it was just a mistake in diagnosis, he only thought that he had it, or something of the kind. But when men and women, as recorded by the hon. member on a previous occasion, have gone to and been certified by men like the Mayo Brothers to be definitely suffering from incurable and inoperable cancer, then surely we must agree that the resulting recovery was due to something more than idle chance.
Doctor Davidson has spent a long time in that city and is well known. He built up a practice for himself and engaged in the ordinary practice of healing people. He spent his own time and money in developing what perhaps came to him originally by chance in the line of cancer research. Are we to suggest that this man is a crook? If so, then he ought to be exposed. If his methods are good and his statements are true, or even if there is the shadow of a possibility of his being able to

Department of Health and Welfare
produce a remedy, certainly he ought to be surrounded with every comfort and men to learn at his feet. Far better to do that than keep him curing children of mumps in order to make a living.
Why say that we cannot afford to spend a little of the taxpayers' money on this? Look back into history. I do not want to attack the medical men. That would be very foolish when I am trying to get their support in this matter. It is a notorious fact-I do not know why it is so-that history tells us medical men are, in the dictionary sense, not in the political sense, extremely conservative. It has to be demonstrated beyond the shadow of a doubt, not in hundreds of cases but in thousands of cases, before they will admit the possibility of any startling discovery. That was true of the man who discovered anaesthetics, and the man who discovered the use of vaccine in smallpox, and later on, Pasteur. They were not exactly prosecuted, but they were sneered at. It was said that they were cranks, and it was impossible that it should be so. I read just the other day a story to the effect that in Boston a number of years ago they proposed to prosecute a man because he had been advocating the selling of shares in a ridiculous company which proposed to operate what is now known as the telephone. An editorial in one of the papers said how ridiculous it was to think of such a device, that such a device could not possibly succeed; and even if sound could be sent over a wire, of what practical use would it be? There is a man who was not crucified, but he was prosecuted because he had a little greater vision than perhaps other people.
Davidson was sent a questionnaire, a real official questionnaire, the same as you get when you apply for a passport. They want to know what your wife's father-in-law mother's name was, and so on, bearing strictly upon whether you can get a passport to go to the United States or not. When you have it all filled out and get it certified by a notary public they write to the notary public and say: ""Jones said that you signed that paper. Are you a notary public, and did you sign it?"" That happened to me. Doctor Davidson got the questionnaire and I suppose-I did not see it but I got the gist of it-they went thoroughly into the situation. Perhaps they asked him: ""When did you first begin the investigation of this particular case, or of that particular case? Was it on a Tuesday or a Monday?"" The doctor, being a busy man and having to make his own living, and being near the end of his life, replied possibly more curtly than he need to have done. To some particular questions he answered: ""I did not keep the 
data. I did not presume twenty years ago or ten years ago that I would be subjected to this investigation, and I did not keep the data; but I do know that such-and-such results have ensued."" The answer then was, ""We do not feel we are justified in recommending that public money be spent."" That was the recommendation, and yet we are squandering it by the millions every hour in the prosecution of destruction.
This afternoon someone passed a remark- I did not get the exact wording of it-at the expense of the hon. member for Portage la Prairie. The committee smiled-smiled in this day and generation at this tragedy. There should be no doubt as to whether we need to investigate this thing. If Doctor Davidson has anything at all, let us pursue it to the utmost. This man is going to die. He is an old man, and he is going to carry his knowl-** edge and information to the grave with him. Then we shall look at each other and wonder why. Somebody will blame somebody else, and ask, why did we not do something? I know it will be said: What have I to do with it? What do I know about it? He is only an ignorant layman anyway. I am not dealing with medical matters as a medical man. I am dealing with them as a layman. If we do not continue this discussion, someone else will get up, as did the hon. member for North Battleford, and introduce another subject, and that will be the end of the presentation made by the hon. member for Portage la Prairie; but if we talk long enough the government will say, of course, that a private member cannot introduce any proposal looking to the expenditure of public money. If that is to be the case, the opportunity will be gone and we never know when it may be recovered.
Parliament is going to adjourn shortly, and perhaps a parliament of new .men will come back. Some of the present hon. members may not be here. In the meantime this man will die. It is said that God helps those who help themselves. I have a suggestion to offer to this committee. If the government in their narrow-minded fashion will not hold this investigation, how about our doing it? There are 245 members here. If we each put up $50 that would be enough to keep the thing running for a year. Some of us could not afford to put up the $50, but others could easily put up more. I suggest that we take it on ourselves. I should , be glad to put up $50 in cooperation with other hon. members in order to help this thing out in the meantime. We will not stand on the order of our going but we will start something, and we will do it.
I am sure the press would endorse' it. If the

Department oj Health and Welfare
members of the government saw that we were willing to attempt it, perhaps they would take an interest in it and investigate it.
This is something much bigger than just a petty amendment to a bill. It is a question that means the lives of millions of people in the future. To what better use could we and the government put our money than that of having this matter investigated? If this man is found to be a crook, I will not begrudge the money; it will be well spent in finding out the facts. I am not suggesting that he is a crook. The people who made the recommendation against him did not suggest anything of the kind; they simply say he is not proceeding along the old standard lines. They say he did not answer the questions in the exact way they were drawn up, and therefore they do not recommend the spending of public money. I suggest that we have the courage of our convictions, and if the government will not do anything, let us do it ourselves. It would be a fine gesture, and we should be giving a lead to the house and the country in doing something which would be more justified than a lot of the measures we have been debating this session.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
