basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359553,ca.proc.d.1944-07-13.7.1.279,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"On that point, this was a piece of emergency legislation, and it was introduced because it was found that we needed women workers in the factories pretty badly and for some reason or another they were not willing to go and work-per-
Income War Tax

haps we cannot blame them-if it meant that their husbands were going to be penalized by a somewhat higher income tax; they would stop when they got to $660 a year. So that on grounds of expediency, if you will, this measure was introduced last year. Incidentally it would appear to discriminate against the lady doctor, for instance-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359554,ca.proc.d.1944-07-13.7.1.280,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"And the married nurse.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359555,ca.proc.d.1944-07-13.7.1.281,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"-and the married nurse. But my view is that we probably should not have had it in the legislation at all, on the strict ground of principle. Nevertheless we have had to put it in so as to ensure the services of these workers. I will bring the remarks of my hon. friend to the attention of the minister, but my belief is that the principle should not be extended.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359556,ca.proc.d.1944-07-13.7.1.282,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"This is not a case of
intimidation, but I want to give the actual case in human terms of two doctors I know. The lady in question has indifferent health; it has been touch-and-go with her whether to continue in practice or not, and I am afraid that this may be the deciding factor. I do not say it is the whole cause which may lead her to discontinue her practice, but in the situation as it has been, the considerable difference which it makes to their total tax may be the deciding factor. If that is the case with the married lady doctor, I imagine there must be a good many cases similar to that so far as special nurses are concerned, because special nurses are in a little different situation from that of the lady doctor who has her office and an established practice. A special nurse might take cases or she might decide not to do so, because she would be in exactly the position described by the parliamentary assistant with respect to war workers. Once she gets up to $660 she may take the view that working will result in a loss rather than in a gain to her and her husband. She may decide that there is no point in doing it. We are dealing with human situations. The parliamentary assistant has admitted that this is a matter of expediency and I cannot see any sense in drawing the line where it has been drawn. I hone that when the parliamentary assistant takes the matter up with the minister and his officials they will give favourable consideration to my representations.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359557,ca.proc.d.1944-07-13.7.1.283,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I had hoped that the parliamentary assistant, who is new to his position, would bring a fresh point of view to bear upon it and not so easily succumb to the chill atmosphere, the love of theory and of easy administration, which to my mind has
permeated both these departments for some considerable time now. There is nothing anomalous about the situation mentioned by the hon. member who spoke before me. No wife will take on work in any field, whether in home nursing, in medical practice, or in a munitions factory if it will have such an effect on the joint income of husband and wife that the family as a unit will secure no return from her efforts. That situation will obtain whether in war or in peace, and this committee is not very much concerned with the theory of taxation as suggested by the parliamentary assistant. The question is whether iwe can get goods and services produced for the Canadian people; and in my opinion, instead of being bound by some slight technicality, as the department is permitting itself to be bound at the present time, the parliamentary assistant should take a broader view. Surely he is allowing himself to succumb to a technicality. Even if the whole rule were changed a year or so ago, after insistence on the part of the opposition, being finally adopted by the administration, even if it were changed as a matter of expediency, I believe the expedient is a sound one; even though it may be against some theory of taxation, it is one .which should be embodied as a principle of taxation under the laws of the country and carried into the post-war period. Otherwise we shall find our taxation laws keeping goods and services from being produced for the Canadian people. I maintain that the taxation laws should be made for the people and not the people for the taxation laws. The thing is entirely unfair, and I am not content to have the parliamentary assistant say that he will carry our grievance to the minister and perhaps obtain some redress. I simply wish to reassert what has been previously said, that suggestions made in this house one year, or two or three years ago, have been pigeon-holed and filed by the administration, and finally they are brought out as amendments to the income tax act, but long after the necessity for them has made itself felt-and, as my hon. friend says, on the eve of an election, although I do not think that refers to this particular case. Here we have an urgent need for more nurses in the field, more lady doctors, greater production of all types and more services; and yet the government is adamant about the matter, although it merely carries out an expedient which it adopted in a previous year and which, I submit, should be put into the form of a principle applicable throughout our taxation in Canada, in war time as well as in peace.

Income War Tax

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359558,ca.proc.d.1944-07-13.7.1.284,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What is the objection to going the whole way?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359559,ca.proc.d.1944-07-13.7.1.285,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"We want more workers in the plants. I suppose, if there are not enough nurses or lady doctors we may have to add additional financial inducements to get them, but somebody else will have to pay the taxes that they do not pay.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359560,ca.proc.d.1944-07-13.7.1.286,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Not at all. That is where the parliamentary assistant is wrong. He says that somebody else will have to pay the taxes; nothing of the sort. The money will not be earned because the goods will not be produced and the services will not be rendered.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359561,ca.proc.d.1944-07-13.7.1.287,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"My hon. friend takes a lower view of the professional classes than I do.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359562,ca.proc.d.1944-07-13.7.1.288,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have the floor for the moment. These goods will not be produced, nor will the services be rendered because it will not be worth a person's while. It is no use advancing theories about morals and practicality. People must have some inducement. The minister himself said so. Why does he remove the compulsory savings? It is not to remove taxation at all; the object is that people shall have money. And they must have it in their pockets. That is the only effect which the removal of the compulsory savings provision will have so far as the people are concerned. In this case no one will pay the tax, because the value of these goods and services will not be created and therefore there will be no tax and no increase in the standard of living for the people. It is this sort of thinking that keeps the country behind, and it is high time that the income tax department and those who are supposed to be dictating the laws of the country in that regard, or presenting them to us for our consideration, decided to listen to what members of parliament have to say, speaking from their experience.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359563,ca.proc.d.1944-07-13.7.1.289,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am all for lower taxes, but I think it is a little too early to go at it too hard.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359564,ca.proc.d.1944-07-13.7.1.290,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am asking the parliamentary assistant a question. If these people do not work, what will happen? We had it from my hon. friend that this is a definite question, from a practical case which he brought before the committee, of a nurse who, if her bus-band is reduced to single tax status, will not find it worth while. People do not work without making some sacrifice, and they must be given a reward for working in war time just as well as in peace time. The parliamentary assistant said that someone else will pay the taxes. 'If these people do not work, for the reason that there is no incentive for them to work by reason of the effect which this taxation will have, is somebody else going to pay the extra taxes?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359565,ca.proc.d.1944-07-13.7.1.291,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes. Someone else is going to pay the taxes. We know what our budget will be. I do not believe that a concession of $150 to a married woman, or two per cent in the tax rate, will prevent any self-respecting doctor or self-respecting nurse from working under existing conditions when the country needs their services. My hon. friend may think so, but I do not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359566,ca.proc.d.1944-07-13.7.1.292,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The parliamentary assistant does not understand much about life.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359567,ca.proc.d.1944-07-13.7.1.293,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I think I understand as much as my hon. friend does.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359568,ca.proc.d.1944-07-13.7.1.294,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"If a lady doctor or a lady nurse goes out she will have to get someone to look after the house. There are always expenses that must be incurred in earning income. I know situations where people have had to get someone else to look after the children. A woman may have left her profession for a few years and now decides to answer the call for nurses or doctors, but if there is absolutely no monetary incentive for her to do so she may not feel it worth while. I do not see what objection there is from the point of view of administration.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359569,ca.proc.d.1944-07-13.7.1.295,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Strange as it may seem to the parliamentary assistant, human nature is very much as suggested by my colleague. Not many weeks ago I had an illustration of a lady residing in this city, who was a competent stenographer and who had an opportunity to take a position with the wartime prices and trade board, shall I say-M have forgotten exactly. She was in receipt of a substantial dependents' allowance because of the service of her son. She was in a quandary to know whether she should take the job and lose the dependents' allowance or not. I tried to figure it out mathematically to show that she would be better off, but she said, ""What about the taxes I have to pay if I take the job? I can sit back quietly and live on the dependents' allowance, or I can work eight hours a day for the government and have them take from me so much out of my pay cheque-so much deduction for this, so much for deduction for war saving certificates, and what-not."" She
Income War Tax

said, ""I had better be an idle fool."" I tried to controvert that frame of mind. It was a frame of mind. I am not sure that I was successful. Therefore there is something in what the hon. member for Rosedale has said. The parliamentary assistant cannot just toss it off by saying that people will be patriotic. People want an incentive. I think he will recognize that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359570,ca.proc.d.1944-07-13.7.1.296,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes, I recognize that. My contention is that the incentive is not completely removed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359571,ca.proc.d.1944-07-13.7.1.297,1944-07-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. NOSE WORTHY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am sorry that I
missed a part of the discussion. Do I understand that resolution 10 has a provision whereby an individual may make a gift of a small sum to the government in order to avoid paying a larger sum?

",,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
1359572,ca.proc.d.1944-07-13.7.1.298,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"The hon. member's colleague, the hon. member for Winnipeg North Centre, is, I think, fully aware of the purpose of this resolution. It is to enable a wife, which is a typical case, to make a gift to the crown of the amount of income she has in excess of $660 in order to prevent her husband from losing the benefit of the tax rates applicable to a married person. In other words, it may happen that a wife whose income happens to run over $660, say $665, may involve her husband in the payment of some $150 or $200 additional tax. It was felt that was unfair. The wife, of course, could obviously correct that by selling something or by reducing her income to $660. It was felt that it was unreasonable to expect that sort of thing to be done.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359573,ca.proc.d.1944-07-13.7.1.299,1944-07-13,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. NOSE WORTHY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Is there anything to prevent a taxpayer from making a small donation to the government that would get him in a lower income bracket?

",,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
1359574,ca.proc.d.1944-07-13.7.1.300,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"But I assume he would
derive no benefit from that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359575,ca.proc.d.1944-07-13.7.1.301,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"I should like to call the
parliamentary assistant's attention to the language he just used in referring to what is now the government's own proposal. He said the government felt that what resulted from the working of the law was unfair. Because it was unfair the government has brought in this adjustment; and yet when we on this side bring up points which we feel are unfair the parliamentary assistant says we are trying to get concessions, trying to stop people from doing their patriotic duty and so on. I suggest to the parliamentary assistant that he take a more reasonable attitude. We are

making our appeals in the spirit of the third consideration the Minister of Finance gave to this house in his budget speech, that these high tax rates have brought out certain anomalies, certain cases of injustice, and so on. All we are doing is bringing to the attention of the administration some that they have not yet seen, and we urge that, if it cannot be done on the floor of the house, the department give some further favourable and reasonable consideration to these requests.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359576,ca.proc.d.1944-07-13.7.1.302.1,1944-07-13,,,,stagedirection,,,,"Resolution agreed to.
11.	That payment by an employer to an employee upon retirement, other than a payment out of a super annuation^or pension fund or plan, if the Minister of National Revenue is satisfied that such payment is in recognition of long service, be deemed to be income of the retired employee over a period of five years rather than income in the year when received.",,,,
1359577,ca.proc.d.1944-07-13.7.1.303,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I think this resolution
is satisfactory as far as it goes and represents an improvement in what existed before. Nevertheless, if an employee, let us say, were to receive $5,000 or, in some cases $10,000 as a retirement allowance in a lump sum, which, I presume, is to keep him for the rest of his life, it will come into only five taxation years, not over the period of his whole life expectancy which may be fifteen or twenty years. I am wondering why the department is not taking this sum, say $10,000, and spreading it over his life expectancy. If he does not live that long I presume some adjustment could be made in the final year On the other hand, unless the employee receives it for a period of service the period in which it will be taxable has no relativity to the length of time he took to earn that amount. Why does the department fix the period at five years, which is by no means the period contemplated by the employer or the employee to receive the benefit of the superannuation fund?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359578,ca.proc.d.1944-07-13.7.1.304,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"If I have understood my hon. friend's inquiry correctly, under section 3 (c), as he is aware, where payments are now made out of a superannuation fund or a plan or a lump sum payment-maybe I had better read the section:
Any payment cut of any superannuation or pension fund or plan, provided however that in the case of a lump sum payment out of any such pension or plan which is paid upon the death, withdrawal or retirement from employment of any employee or former employee in full satisfaction of all his rights in any such fund or plan, one-third of such lump sum shall be deemed to be income.
That is the rule where it comes out of an established superannuation fund or plan, but a good many firms do not have any established

Income War Tax
regular superannuation pension or plan and on the retirement of an old employee they make a lump sum payment, not perhaps with the view that this payment will support him for the rest of his life, but rather in the nature of recognition of his service.
Mr. HANSON (York-Sunbury) * A gratuity.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359579,ca.proc.d.1944-07-13.7.1.305,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"In the nature of a gratuity. Lip to the present that would be taxable in its entirety in the year in which it was paid. The proposed provision would spread the payment over five years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359580,ca.proc.d.1944-07-13.7.1.306,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I suggest to the minister that the scientific method of handling this amount is the expectancy of life. That is easily ascertained. Five years is purely arbitrary. I would press strongly for the adoption of the principle of the scientific method of doing it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359581,ca.proc.d.1944-07-13.7.1.307,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I shall be glad to look into that. A good many of these payments are made to old or elderly men, and if they are over a certain age the mortality table does not apply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359582,ca.proc.d.1944-07-13.7.1.308,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It always applies.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359583,ca.proc.d.1944-07-13.7.1.309,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"They may get it all in one year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359584,ca.proc.d.1944-07-13.7.1.310,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"He would have to be pretty old to get it all in one year.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359585,ca.proc.d.1944-07-13.7.1.311,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"They are retiring people at sixty-five now.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359586,ca.proc.d.1944-07-13.7.1.312,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"And they are going to retire them at sixty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359587,ca.proc.d.1944-07-13.7.1.313,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"You would be getting from four to ten times the amount by reason of this rule.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359588,ca.proc.d.1944-07-13.7.1.314,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"If the committee would care to have this resolution stand I am satisfied. I see some objections and some advantages to the suggestion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359589,ca.proc.d.1944-07-13.7.1.315,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Do you not see some merit in the suggestion?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359590,ca.proc.d.1944-07-13.7.1.316,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes; I have indicated that I see some merit in it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359591,ca.proc.d.1944-07-13.7.1.317,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The parliamentary assistant has gone so far with us; I wonder if he would grant that there is something in the suggestion that life expectancy is the principle that should be taken. A man may be employed in a business that has folded up, and he may be given a substantial amount in lieu of his expectation with the company, but he may still be a young man of only forty-five or fifty years of age. There are cases like
that. Why cannot we frame something which at least has a relation to the life expectancy of the man?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359592,ca.proc.d.1944-07-13.7.1.318,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I shall be very glad to give
consideration to that. I can see, of course, where certain men would get advantages. An elderly man whose life expectancy was three, four or five years would have an advantage over a younger man whose life expectancy may be twenty years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359593,ca.proc.d.1944-07-13.7.1.319,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I accept the amendment of five years as far as it goes.
Resolution stands.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359594,ca.proc.d.1944-07-13.7.1.320,1944-07-13,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"We are on resolution 11. Mr. ABBOTT: Stands.
Resolution stands.
12.	That an employee be allowed to deduct from income the amount, not exceeding three hundred dollars per year, paid by him to an employees' superannuation or pension fund or plan approved by the minister with respect to service rendered previous to the taxation year when he was not a contributor to the fund or plan.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
