basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1361215,ca.proc.d.1944-07-18.7.133,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"One of the bigger groups is contamination. In connection with swine there were 122,865, only portions of which were contaminated. Coming to tuberculosis, we find that 4,726 carcasses were condemned but the number of carcasses of which only portions were condemned was 2,684,386.
You cannot just take the value of the hogs that come in and then take the condemnation figure, and then say that you have a comparison there from which you can draw conclusions. It would not be possible to do that. That is why those who are asking for some change in policy or that some report be made from time to time suggest that there ought to be an investigation made. That is why investigations have been made from time to time. If you just say that so many hogs came on to the market; that so many hogs were destroyed because they were condemned, and that one half of one per cent of the value of the hogs is taken by the packing plants, one could arrive at the conclusion that the packing plants were getting too much. But you cannot do it in that way, and I am afraid that that is what the hon. member was doing.
I am not saying that the packers are not getting more than they are entitled to, because I have no reason for saying one thing more than another. I am simply saying that any investigations which have been made have tended to indicate that the fund just about covers the amount.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361216,ca.proc.d.1944-07-18.7.134,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,BCVI9ED EDITION,,,"I agree in the main with what the minister has said. But take a hog that has a little T.B. in the neck. There is half of one per cent collected for that. The farmer gets the full price for his hog but the packer sells the full hog.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361217,ca.proc.d.1944-07-18.7.135,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I understand that that is all considered when the investigations are made. They take into consideration what the packer got for his hogs and what he paid out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361218,ca.proc.d.1944-07-18.7.136,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,BCVI9ED EDITION,,,"I have taken these things into consideration too. Talk about making a T.B. free area; I have gone through all that. You do get the odd cow which makes beef but they are very few and far between.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361219,ca.proc.d.1944-07-18.7.137,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"It is really the other way around.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361220,ca.proc.d.1944-07-18.7.138,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,BCVI9ED EDITION,,,"I was accused of sitting on boards around Winnipeg, but if you had said that I had been in the packing plant, as 1 have been, finding out things, you would have been nearer the point. When we had that TB. free area I followed the cattle through the packing plant. When an animal goes into the tank you get only the hide, you have to pay for the killing, and you would think these fellows were carpenters the way they charge you for killing an animal.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361221,ca.proc.d.1944-07-18.7.139,1944-07-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,BCVI9ED EDITION,,,"I agree entirely with what the hon. member for Selkirk says about the condemnation insurance being too high, but he is entirely wrong when he says that it is
Supply-Agriculture

compulsory. It is not compulsory. I know a great many shippers who have never paid condemnation insurance. If you sell your stock outright to the drover the drover takes the responsibility, but if you ship your stock on a commission basis you are perfectly free to designate whether you want to pay condemnation insurance or not.
I should like to say a word in regard to the treatment we have received from the department with respect to T.B. tested animals. Some years ago I had my herd of pure-bred cattle subjected to the test. I had eleven reactors. I considered them worth about $6,000 and I received in the final analysis a little over $200 apiece for these animals. That does not sound very much like the $38 that my hon. friend spoke about a few minutes ago.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1361222,ca.proc.d.1944-07-18.7.140,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,BCVI9ED EDITION,,,"Were the hon. member's cattle pure-bred Aberdeen Angus?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361223,ca.proc.d.1944-07-18.7.141,1944-07-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,BCVI9ED EDITION,,,"Yes.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1361224,ca.proc.d.1944-07-18.7.142,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,BCVI9ED EDITION,,,"I am just a poor man, mine were grades.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361225,ca.proc.d.1944-07-18.7.143,1944-07-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,BCVI9ED EDITION,,,"I should like to point this out, that of the eleven head, only one went to the tank. All the rest were slaughtered and the meat was used for domestic purposes. I am inclined to think my hon. friend has overdrawn the picture considerably. I spent a day in his district just two and a half weeks ago and I saw a very nice herd of dairy cattle, Holsteins. The owner of this herd was talking about selling them. I asked him what he thought his herd was worth and he said, ""I would be glad if I could get $125 apiece."" He had some lovely cows. Again that does not sound very much like the $175 or $200 that the hon. member was speaking of. I am inclined to think some of our hon. friends in the C.C.F. would make a little more progress if they were not quite so extravagant, in their statements. They seem to think that they must overdraw the picture all the time; that they must stretch their imaginations in presenting a case. Some of us are not impressed by these extravagant statements. I believe that we can make a little better progress if we keep our feet on the ground and just be a little conservative in the statements we make.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1361226,ca.proc.d.1944-07-18.7.144,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"It is always well to be conservative.' .

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361227,ca.proc.d.1944-07-18.7.145,1944-07-18,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,BCVI9ED EDITION,,,"I agree with my hon. friend, but I am surprised that he has not had more influence upon hon. gentlemen of the C.C.F. They do cooperate with his party at times, 
but he does not seem to have influenced them in presenting a more reasonable case before the house.

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1361228,ca.proc.d.1944-07-18.7.146,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,BCVI9ED EDITION,,,"I would draw to the attention of my hon. friend the member for Dauphin, when he talks about misquoting, that last night he said that he quoted me from Hansard, which was an untruthful statement. He said that I took 280 days to put 300 pounds on a steer. The way I felt when he was speaking was, ""where ignorance is bliss ""tis folly to be wise,"" and I held my tongue, but I am correcting him now. I said, and it will be found in Hansard, that I would take 180 days to put 300 pounds on the back of a steer, and you have to be a good feeder to do it-irrespective of what you do yith your Aberdeen Angus. So do not talk about overdrawing the picture.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361229,ca.proc.d.1944-07-18.7.147,1944-07-18,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,BCVI9ED EDITION,,,"I thought, Mr. Chairman, we were discussing this item in a non-political manner, but the discussion seems to be getting a little out of hand. I do not wish to prolong it. I just want to say to the hon. member for Selkirk that when he first started to speak he quoted the hon. member for Hastings-Peterborough as having been mixed up in his figures. The hon. member for Hastings-Peterborough was giving the figures for Ontario, and I think the figures were secured from the hog breeders' association. They showed an average collected of $250,000 a year and only about 3.000 head condemned which would bring it to about $75,000. That leaves a large balance running from $175,000 to $200,000. We must remember that fully 15 to 20 per cent of all the parts condemned are recoverable in by-products by the abattoir. To me this seems to be the only class of insurance for which no accounting has to be given, and I should like to hear a word from the minister on that.

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1361230,ca.proc.d.1944-07-18.7.148,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"While awaiting the minister's answer-

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361231,ca.proc.d.1944-07-18.7.149,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"An answer to what?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361232,ca.proc.d.1944-07-18.7.150,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"The bon. member for Hastings South wanted the minister to clear up some point. We have had a long discussion of contagious diseases of one kind or another. The discussion has been very interesting and I think it might be of some benefit to the live stock industry.
There is another disease which is quite rampant in the province of Ontario, and possibly in the west, known as shipping fever or hemorrhagic septicaemia. The ravages of that disease are quite apparent. We in Ontario buy a: lot of cattle for feeding purposes, and hardly ever a carload comes

Supply*-Agriculture
into the neighbourhood but has to be immediately looked after or some are lost through this disease of hemorrhagic septicaemia. I have no doubt whatever that the department is aware of this disease and knows what is going on, and I should like the minister to make a short statement as to what is being done by the department to overcome the disease.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361233,ca.proc.d.1944-07-18.7.151,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"The department of course is aware of the disease and has been keeping in as close touch as possible with it from time to time. The organism producing this disease is widely distributed through nature and only becomes pathogenic through exciting influences. Serious losses occur in shipments owing to shipping poorly fed, weakened animals. Losses could be prevented if only animals with normal resistance to disease were shipped and given adequate rest and feeding en route. Vaccination is harmful unless practised a week or ten days before cattle leave the farm. Serum is of value after a movement but it is too expensive to be used in that way. This disease may affect all domestic animals including poultry. It is a disease of the soil and the germs are not normally disease-producing. It is not a suitable disease to include with those for which this act provides compulsory notice and action. The germs are always present in the soil of stockyards and places where live stock are or have been handled. Germs are present in the bodies of healthy cattle, but do not produce disease unless the normal resisting powers are lowered through exposure to sudden changes of temperature and bad feeding methods and care and to fatigue. The department has issued a leaflet giving the best preventive measures, and that can be secured by anyone 'who is interested in it for the purpose.
'Mr. SENN: Some of the ideas which were advanced by the minister seem to me to be peculiar to say the least. I know that for years past, while the Toronto exhibition was going on-it is closed for the duration of the war- some of the best-nourished cattle in the country contracted the disease by going to the exhibition. In fact, in the last three or four years before the exhibition closed no good breeder would dream of sending his cattle to the exhibition without having them vaccinated ahead of time. So that I cannot see or think that it is only dangerous to poorly fed or poorly nourished cattle.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361234,ca.proc.d.1944-07-18.7.152,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"That is not what was stated a moment ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361235,ca.proc.d.1944-07-18.7.153,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"I think if the minister reads the first part of his statement he will see that- is what it says.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361236,ca.proc.d.1944-07-18.7.154,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"No; it gives a number of things. It says that the germs are present in the bodies of healthy cattle, but do not produce disease unless the normal resisting powers are. lowered [DOT] through exposure to sudden changes of temperature and bad feeding methods and care and to fatigue. That is, the fact that an animal is fat and well fed does not prevent it from being tired, as when it is on its way from one fair to another. As a matter of fact, the way they shoot them around between fairs is the kind of thing which would fatigue them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361237,ca.proc.d.1944-07-18.7.155,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"I am not going to pursue the matter any farther. I am glad that yie minister and the department have the matter in hand, and I know they will do everything they can to see proper provision is made.
I asked the minister another question early in the afternoon which, since he was taken up with other matters, he did not think to answer. I asked how many herds had been inspected by this department and given a tuberculin test, so that permits could be granted to send milk and cream to the United States under the existing treaty.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361238,ca.proc.d.1944-07-18.7.156,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"Only one last year. As a matter of fact, it is not being shipped at present-which is the main reason.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361239,ca.proc.d.1944-07-18.7.157,1944-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BCVI9ED EDITION,,,"Now that this discussion has been completed there is another matter I should like to bring up. I dislike putting forward individual cases unless a principle is involved. I refer to the case of a representative of this department in Saskatoon and Prince Albert, Doctor Turnbull, who commenced his duties with the government under the health of animals branch a long period prior to the war. In March or April of 1943, having applied for leave of absence in order to enlist for overseas service, and that leave of absence having been refused, he tendered his resignation. In or about the beginning of the present year, following an accident, he was discharged from the air force, in which he was serving, and then made application for reinstatement in the position which he had previously held. The minister showed every consideration to this man in his application, but after a very considerable delay the civil service commission decided that under the law he was not entitled to reinstatement in the position he occupied at the time of his resignation in order to enlist.
In my opinion a very important, principle is at stake in connection with this matter. Similar cases have occurred in one or other departments; and I believe that the government must give the lead to the end that civil servants and government employees who
Supply-Agriculture

enlist for service shall be reinstated when their service has terminated. Otherwise private employers may take the attitude that if the government will not follow out that principle they themselves should not be required to do so.
As I say, I know the attitude taken by the minister in this connection: it was fair, and there is no criticism coming to him. I should like a statement from him in regard to this case; for if the law to-day is as was stated by the civil service commission, civil servants who patriotically finding themselves refused leave of absence, and of necessity resign their positions in order to get into militaiy service, will be penalized because of their desire to serve. The minister took a great interest in this case and did everything he possibly could in order to ensure that this man after service should obtain reinstatement. I ask him to make a statement on the matter and inform us what measures are being taken by his or other government departments to ensure that there shall be a change in the civil service regulations, so that men in similar circumstances-and there are a very considerable number of them-will obtain reinstatement when the war is over or upon their discharge from the armed services.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1361240,ca.proc.d.1944-07-18.7.158,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I understand that in this ease the department had recommended that he be put back. As a matter of fact, he is back working.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361241,ca.proc.d.1944-07-18.7.159,1944-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BCVI9ED EDITION,,,"But only in a temporary position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1361242,ca.proc.d.1944-07-18.7.160,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"He has been put on for the time being at the bottom of the class, whereas the salary had advanced before he enlisted. The department has recommended that he be put on at least as high up the scale as he was when he enlisted, and I have no hesitation in saying that so far as I am concerned as minister that is where he is going.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361243,ca.proc.d.1944-07-18.7.161,1944-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BCVI9ED EDITION,,,"I thank the minister for what he says because I realized that was his attitude. Will a change be asked for by this and other departments of government in connection with-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1361244,ca.proc.d.1944-07-18.7.162,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I have nothing to do with other departments.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361245,ca.proc.d.1944-07-18.7.163,1944-07-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BCVI9ED EDITION,,,"May I finish the question. Will a change in the law be demanded by the Department of Agriculture in the civil service regulations to ensure that this sort of thing shall not be permitted in the future?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1361246,ca.proc.d.1944-07-18.7.164,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I can assure my hon. friend that every pressure which the department and I can put on will be used. I think this is a case in which there should be no quibbling at all. My opinion is that any man who went overseas from a job with this government ought to come back to it, if he is capable of doing so, with at least the same salary as he had before he enlisted. I intend to insist upon that so far as this man is concerned.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361247,ca.proc.d.1944-07-18.7.165.1,1944-07-18,,,,stagedirection,,,,"Item agreed to.
Production service-
17. Compensation for animals slaughtered, $372,620.",,,,
1361248,ca.proc.d.1944-07-18.7.166,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN :,,BCVI9ED EDITION,,,"What is the explanation of this item in comparison with the former one?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361249,ca.proc.d.1944-07-18.7.167,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"This is the item under
which compensation comes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361250,ca.proc.d.1944-07-18.7.168.1,1944-07-18,,,,stagedirection,,,,"Item agreed to.
Production service-
19. Plant products-Seeds, feeds, fertilizers, insecticides and fungicides control, including grant of $18,900 to Canadian Seed Growers' Association, $558,345.",,,,
1361251,ca.proc.d.1944-07-18.7.169,1944-07-18,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. MATTHEWS:,,BCVI9ED EDITION,,,"I wonder if I might refer to the men who produce these seeds, feeds and so on. I have in mind the men engaged for years on steady service at the experimental farms but who are not considered eligible for the civil service. They are doing hard work outside the walls of offices, while their associates do the more comfortable work inside; but whereas one group of men comes within the civil service, the other is not considered eligible. I have before me a statement with regard to the men engaged on the Brandon experimental farm about which I spoke this morning. On that staff is one man who has given thirty-five years of unbroken service with neither holidays nor sick leave, to which he was not entitled. Another has given twenty-two years; another, nineteen years; two have given sixteen years; one, fifteen; one, fourteen; one thirteen; two others, six years, and two others, five years. Putting it briefly, these men have given the best of their lives to this work, and I think it is an unwarranted discrimination that they are not admitted to the same benefits of the civil service as their associates enjoy. I do not think it is really the fault of anyone in particular; it is one of those things that have been allowed to drag along. But it does not savour of fair play or even of common sense. I know these men personally and I can assure the committee that they do not want something for nothing. They are the type of men who have always given an honest day's work for an honest day's

Supply-Agriculture
pay. I suggest that even now some amendment might be made whereby these men would be entitled to the benefits of the civil service. It is late in the day, but some retroactive step might be taken. Their eligibility should date after two or three years of continuous service. I am not speaking of men who are there only in the summer months but of men who are devoting their lives to this work. I suggest to the minister-and I believe I have his undivided sympathy-that, if possible, something be done to make these men eligible.

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1361252,ca.proc.d.1944-07-18.7.170,1944-07-18,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,BCVI9ED EDITION,,,"In support of what the hon. member has said, in my experience of the work at Morden, there is a considerable number of those who have not received consideration for years, such as civil service employees enjoy, and it is more a matter of oversight than anything else. There is a principle involved, and I suggest that a checkup be made of those employees who have been steadily engaged for years but who have not received the benefits that accrue to civil service employees. Something should be done to ascertain how many men have been overlooked.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1361253,ca.proc.d.1944-07-18.7.171,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I hope, Mr. Chairman, you are not going to permit everyone in whose district there is an experimental farm to raise this question. We discussed experimental farms earlier.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361254,ca.proc.d.1944-07-18.7.172,1944-07-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,BCVI9ED EDITION,,,"A few words with regard to fertilizers. The other day Doctor James, President of McGill university, stated that to-day, among the various technical advances made in Canada since the war started, was increased production of chemical fertilizers. He stated that these fertilizers were being produced at the present time at a fraction of their former cost. I do not know whether that statement is correct, but if it is, that reduction in cost has not been passed on to the farmers in the price they are paying for fertilizer.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1361255,ca.proc.d.1944-07-18.7.173,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"What was the
statement?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361256,ca.proc.d.1944-07-18.7.174,1944-07-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,BCVI9ED EDITION,,,"That fertilizer was being produced in Canada at a fraction of what it cost to produce before the war started. He said that there had been technical developments whereby chemical fertilizer was being produced more cheaply than formerly. If * that is so, why has not the reduction in cost been passed on to consumers? Further, with regard to fertilizers, I believe the minister put certain figures on Hansard in answer to a Question of mine regarding an increase in the production of fertilizers. At that time he
said that the requirements were being supplied in full before fertilizer was exported. I am afraid I have to disagree on that, for certainly the requirements of western Canada were not met in full last spring. I have received several inquiries with regard to fertilizer, and complaints were made that farmers could not obtain fertilizer last spring. Certainly our exports have increased tremendously in chemical fertilizers. I think our own consumers should be considered before this fertilizer is exported.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
