basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1358686,ca.proc.d.1944-07-11.6.1.74,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358687,ca.proc.d.1944-07-11.6.1.75,1944-07-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is interesting.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1358688,ca.proc.d.1944-07-11.6.1.76,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I understand they had a socialist government in New Zealand away back in 1892, but the things they tried to do in those days did not take very well and they were kicked out. Following that, they had what the C.C.F. so glibly calls the ""old-line parties"". It may surprise hon. members of this house to know that the old-line parties put most of the social legislation on the statute books of New Zealand. Let me give the facts. In 1894 they had the first arbitration court on wages and conditions. In 1898 they had old age pensions. Mothers' allowances-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358689,ca.proc.d.1944-07-11.6.1.77,1944-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Long before we had them
here.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1358690,ca.proc.d.1944-07-11.6.1.78,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, it was a long time ago. If the hon. member wants me to repeat it-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358691,ca.proc.d.1944-07-11.6.1.79,1944-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that it was a long time before we had them in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1358692,ca.proc.d.1944-07-11.6.1.80,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know it is hurting him, but I shall try to be as easy as I can. Mothers' allowances, 1911; pensions for miners, 1915; that is, pensions for those with diseases of the mine such as T.B. and dust diseases; epidemic pensions, 1918; pensions for the blind, 1924; family allowances, 1926. It was not until 1935 that the New Zealand labour government came into power; yet this great propaganda is going out to the Canadian people: the New Zealand people down under can show us the way. Throw the government out and put us in, say the C.C.F., and you will get the same conditions in Canada as they have in New Zealand.
I am not going to call on a witness that I have before me, because I realize that perhaps it would be unfair to do so, but I can bring that witness before the house, since I have him on record before me in the shape of the

The Budget-Mr. Reid
leader of the opposition of New Zealand.
I could quote what he has to say about the New Zealand government.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358693,ca.proc.d.1944-07-11.6.1.81,1944-07-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By all means let us have it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1358694,ca.proc.d.1944-07-11.6.1.82,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is just terrible. This is not a Canadian, an American or a Britisher speaking, but the leader of the opposition in New Zealand. And by the way, before coming to that may I say I nearly overlooked this-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358695,ca.proc.d.1944-07-11.6.1.83,1944-07-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do not leave anything out.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1358696,ca.proc.d.1944-07-11.6.1.84,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may leave out a little because I may need to come back. I shall, however, put enough on the record to keep their scientific factory working overtime. When they are going through this country telling the people about the labour government of New Zealand being like the C.C.F. party I wonder if they would mind telling the labour unions and the labour people this story. In New Zealand they have what is known as the flat wage schedule. The artisans, the men of ability who may spend seven or eight years learning a trade in that country get on the average only five cents an hour more than the ordinary helper. I want them to go out through the country and tell our artisans that if we adopt the same kind of government in this country as they have in New Zealand we might have that here. I should like them to tell the people this also. On looking through the records I find that they do not pay the women in comparison to the men anything like what we pay them in Canada, because they pay them less than fifty per cent of what the men receive. I want the public to be told these facts; that is why I am making these remarks to-night. I have had some experience in British Columbia since 1935; if I had time I could tell many queer stories of what happened in that province during the years of depression up through the Fraser valley, but I am not going to deviate from the story I have to tell, because it is too good. I want hon. gentlemen of the C.C.F. to tell the people of Canada the truth, and I am giving them the truth to-night; not the political truth but God's truth.
New Zealand, it is true, is the most protected country in the world, but that does not give its people a particularly high standard of living. We should think that over carefully. I could quote the leader of the opposition - in New Zealand, who says of the labour government that it has left a trail of broken promises. I have something else of his to quote; it sounds very much like something that might have been said during the Saskatchewan campaign. By the way, I heard some
figures quoted yesterday in regard to the vote in Saskatchewan. I wonder how many hon. members know that the labour government of New Zealand got in with thirty thousand votes less than the combined opposition. They very nearly missed it. Here is what the leader of the opposition in that country had to say in 1943.
Labour tries to soft-pedal its socialistic doctrines for tactical reasons, but its fundamental goal is still the socialization of the means of production, distribution and exchange. And the ""means of production"" means farms- your farm!
Remember these are the words of the leader of the opposition in that country; I am sure my hon. friends will not be able to refute his statements:
This so-called security. There is not a farmer in New- Zealand who can say that his farm will not be wrested front him under the Small Farms Act. That is the ""security"" that socialism has given him!
I have one complaint and fault to find with the labour government and the finance minister of New Zealand, and I am speaking as one who at different times has urged monetary reform, in the realization that we must move forward. The government of that country has been described by the C.C.F. as socialistic. It has been similarly described by the leader of the opposition there, who says that the only way to get rid of the socialist government is to vote it out and put his party in its place. Let me read what Mr. Nash had to say, and I really think he might have copied this from the Minister of Finance of Canada, for it sounds exactly the same. Remember, this is the government that went in on the promise of debt-free money.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358697,ca.proc.d.1944-07-11.6.1.85,1944-07-11,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which was written
first?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1358698,ca.proc.d.1944-07-11.6.1.86,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just wait till you hear this and perhaps you will not laugh so loudly. I do not have to remind the hon. gentleman of the saying about the loud laugh. I quote from Mr. Nash, in presenting the New Zealand budget of 1943:
An examination of the estimated cost of the war will show the futility of attempting to take the amount required by taxation, but inside the objective (the maximum production of goods and services) taxation should be used to the extent that it will give the best results. The goal set by the government has been to pay one-half at least of the cost of the war from taxation. Owing to abnormal capital expenditure during the year just past this goal has not been reached, although the proportions would have been closed had all income taxes been collected.
Here is where I am greatly disappointed; here is where I recall the promise made about debt-free money. Hon. Mr. Nash says:
The Budget-Mr. Reid

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358699,ca.proc.d.1944-07-11.6.1.87,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are going to have to make another speech after this one.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358700,ca.proc.d.1944-07-11.6.1.88,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, it will not be because you will refute anything I have said, if one can judge from the last figures you gave.
Mr.	GILLIS:	You	will see,	after I get
started.
Mr.	REID: I	will	tell you	what I willdo with you. If you think you can prove these	figures wrong,	although	they were
quoted by Mr. Nash, and you are willing to place your seat in jeopardy, I am willing to do the same.
Mr.	GILLIS:	Your	seat is	in jeopardy
anyway.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358701,ca.proc.d.1944-07-11.6.1.89,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If you will just come out to my constituency and make a speech I will be elected.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358702,ca.proc.d.1944-07-11.6.1.90,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would love to.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358703,ca.proc.d.1944-07-11.6.1.91,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You had better be careful or I may visit your riding and show up your figures.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358704,ca.proc.d.1944-07-11.6.1.92,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have a standing
invitation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358705,ca.proc.d.1944-07-11.6.1.93,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I made my previous offer and statement and I stand by it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358706,ca.proc.d.1944-07-11.6.1.94,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have a standing invitation to come.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358707,ca.proc.d.1944-07-11.6.1.95,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I notice the hon. gentleman has not replied to my offer.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358708,ca.proc.d.1944-07-11.6.1.96,1944-07-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think you are both safe.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1358709,ca.proc.d.1944-07-11.6.1.97,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am quoting figures from the actual records. If they are wrong, surely the hon. member who quotes them cannot be held entirely responsible. I am not just ferreting these out; I have the New Zealand official records in my hands.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358710,ca.proc.d.1944-07-11.6.1.98,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Graham Towers ferreted them out for you.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358711,ca.proc.d.1944-07-11.6.1.99,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Air. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, Mr. Speaker, if we were outside this house I would say that the hon. gentleman lies if he says I had anyone help me with these figures. I spent three days looking them up, and I will back my mathematics against those of any member of the C.C.F. I spent my own time digging up these papers, with no one to help me. I obtained the loan of the records, and now the hon. gentleman has the temerity to make a statement like that. However, my statements stand.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358712,ca.proc.d.1944-07-11.6.1.100,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are very sure of yourself.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358713,ca.proc.d.1944-07-11.6.1.101,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I am. This is the old game; the hon. gentleman throws in a few remarks; then goes home and tells the boys, ""Didn't we interrupt- his speech? Didn't we spoil it?"" I can tell him now he will not be able to say he put Tom Reid on the spot. He is not able to say that, anyway.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358714,ca.proc.d.1944-07-11.6.1.102,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358715,ca.proc.d.1944-07-11.6.1.103,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will have your chance. Mr. Speaker, I would ask you to keep order. I have been brought up in a tough mechanics union-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358716,ca.proc.d.1944-07-11.6.1.104,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Air. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let somebody else tell the story.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358717,ca.proc.d.1944-07-11.6.1.105,1944-07-11,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Air. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would ask the hon. member for Cape Breton South (Mr. Gillis) not to interrupt unless he brings up a point of order. I would ask him to stop his interruptions, and to address the Chair when he wishes to interrupt or ask questions.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1358718,ca.proc.d.1944-07-11.6.1.106,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Air. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you, Mr. Speaker.
Well, since my time has almost expired, may I say that I think I have put enough figures

The Budget-Mr. Gillis
on the record to keep my hon. friends working hard for a long time-including their scientific factories. I am apologizing to the house for jumping into the debate at this late stage, but I felt I could not allow those figures to go unchallenged. I felt that in coming before the members of the house I should bring the official records. I have given the figures honestly, sincerely and to the best of my ability; I have done it unaided, and I take the responsibility for saying it. There is no scientific factory of men behind me.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358719,ca.proc.d.1944-07-11.6.1.107,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have been amazed to-night to listen to the tirade the hon. member for New Westminster (Mr. Reid) has seen fit to put on the record, in the dying hours of the budget debate. The government are very much concerned about getting the business of the house done; at least they are leading the public to believe that. That is their position, except when it suits their purpose to put over some political propaganda. The amazing part of this exhibition-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358720,ca.proc.d.1944-07-11.6.1.108,1944-07-11,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1358721,ca.proc.d.1944-07-11.6.1.109,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wish to have exactly the same amount of order, Mr. Speaker, that you demanded for the previous speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358722,ca.proc.d.1944-07-11.6.1.110,1944-07-11,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As much as you gave.

",,,An hon. MEMBER:,
1358723,ca.proc.d.1944-07-11.6.1.111,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The surprising thing to me is that the last night the hon. member for New Westminster addressed the house he rose in his place and occupied about fifteen minutes of the time of the house in assuring all and sundry as to how carefully he had dug up his figures, at the same time striking himself on the breast and telling all who would listen just how truthful his statements were. Oh, he did not make any mistake, because he dug his facts so carefully 1 Well, all he has succeeded in doing to-night, so far, is to prove to the house that the figures he put on record on the first occasion were absolutely incorrect. To-night he has changed completely every figure he put on the record at that time. I am wondering, if I go to the trouble to dig up further figures in this matter, whether his statement will not be just as much at variance the next time he speaks as it was to-night.
What I made clear, in the figures I put on the record, was this. First, I attempted, and I think successfully, to defend a sister dominion. Only a few days ago the Prime Minister of New Zealand stood at the head of the table in front of Your Honour. The leader of the opposition (Mr. Graydon) and his entire group, the Prime Minister of Canada (Mr. Mackenzie King) and every member on that
side of the house, eulogized New Zealand. They rose in their places and cheered the Prime Minister of that country. They paid tribute to the war effort that country was making, and to the contribution their soldiers are making overseas.
To-night the hon. member for New Westminster places New Zealand at the foot of the ladder, so far as nations are concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358724,ca.proc.d.1944-07-11.6.1.112,1944-07-11,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no.

",,,Some hon. MEMBERS:,
1358725,ca.proc.d.1944-07-11.6.1.113,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise to a point of order.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358726,ca.proc.d.1944-07-11.6.1.114,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358727,ca.proc.d.1944-07-11.6.1.115,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have a right to raise a point of order.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1358728,ca.proc.d.1944-07-11.6.1.116,1944-07-11,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sit down.

",,,An hon. MEMBER:,
1358729,ca.proc.d.1944-07-11.6.1.117,1944-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do not do so much hollering. I am not easy to make sit down; get that under your hat.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358730,ca.proc.d.1944-07-11.6.1.118,1944-07-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The statement the hon. member has made is absolutely incorrect. I said I would not pit one dominion against the other, because they all had contributed to their utmost.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
