basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1358378,ca.proc.d.1944-07-10.6.1.4,1944-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the minister
whether there has been any reduction in the length of training given to general service personnel in Canada?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1358379,ca.proc.d.1944-07-10.6.1.5,1944-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"None that I know of.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1358380,ca.proc.d.1944-07-10.6.1.6,1944-07-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is it intended that there
shall be a reduction?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1358381,ca.proc.d.1944-07-10.6.1.7,1944-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not that I know of.
As I told the house in February, if current recruiting did not keep up, our quotas for dispatch overseas in the closing months of this year and in the first months of the new year would be down, and that would mean that if casualties occurred on the scale we calculated for, the pool overseas would be lowering instead of filling up. In that connection the house will be glad to know that from the very beginning of the campaign in the Mediterranean, all through Sicily and Italy, and in the Normandy invasion, the casualties, while substantial, have thus far been considerably below those for which we estimated. We devoutly hope that may continue, but we certainly must not bank on it. And so, I say, we are keeping right on now getting men to enlist for overseas service, and from what I have said you will see that there are two sources from which these enlistments can come-the N.R.M.A. men now in the arm}q and men enlisting from civilian life. We are placing before both these groups the needs overseas and asking them to join the army of volunteer soldiers which has distinguished itself in every operation in which it has taken part.
As I speak I am reminded that to-day is the anniversary of the invasion of Sicily. I am sure it is a red letter day in the history of the Canadian Army-a day on which

The Budget-Mr. Ralston
Canadians will look back with pride and thankfulness as they recall the exploits of that landing at Pachino and of the thirty-nine days following it, during which Sicily was [DOT] liberated.
There they made their place in the renowned Eighth Army. The reputation for soldiering which they won in Sicily was carried forward by the 1st Division and the Army Tank Brigade as abreast the British formation they spearheaded the landing on the toe of Italy at Reggio Calabria. Steadily and irresistibly they fought their way northward. Later they were joined by an Armoured Division, with which they formed the 1st Canadian Corps. The battles of Ortona and the Liri valley, the breaching of the Gustav and Adolf Hitler lines, were a few of the outstanding achievements which have written their names in shining letters on the pages of Canadian history.
For a long while the Canadian army was not in active operation. Young men went into the navy and the air force, many of them because they thought they could get into action sooner. The army to-day challenges any man who wants action and who wishes to help to finish the war and finish it quickly.
I have spoken of the sources of enlistments. These are the sources from which our overseas army is reinforced-the pool which is now overseas; the pool of general service men in Canada; the N.R.M.A. men now in the army who are enlisting because they see their duty; and young men in civilian life who cannot pick up a newspaper or listen to the radio without realizing that the call is to them. In addition, there are the drafted N.R.M.A. men who are potential overseas reinforcements if the need for sending them should arise and the necessary action is taken. About them and others who may be called up, I have made my position clear more than once in the house. That position is this-I am for keeping our army overseas 100 per cent volunteers if we can do it; but if we cannot maintain the army overseas with volunteers and it is necessary to send N.R.M.A. men, there can be no alternative for me but to recommend action under the act, and I shall do so. I simply want to point out that nearly two and a half years ago, when this same question was up in the house, I said:
I have faith in the success of the voluntary method if we all do our part. With the background and traditions which this country possesses, and which it would be folly to ignore,
I prefer the voluntary method if it works, and I shall do all I can to make it work.
That was in February, 1942. I think I can say that I have faithfully tried to raise and administer the Canadian army under the
voluntary system. Since that time when I spoke, 198,000 men have enlisted voluntarily in the army. That is an average of over 6,600 per month since February, 1942. The total voluntary enlistment in the three services in Canada since the time I spoke was 378,000 men. Those figures would seem to show that my faith in the voluntary system was justified then. I intend to try to see that it does not fail in this last long strong pull.
May I say a word about what I believe is the advantage of recruiting rather than conscripting. I can say to you, Mr. Speaker, that it would be much easier for my officers and myself if we could just by a stroke of the pen draft men for overseas service instead of adjusting, retraining and reorganizing to utilize the general service men, and campaigning for recruits to keep the flow up. But I do not think there is a man in Canada who knows, anything about these things who does not in his heart of hearts believe that where we have an army overseas which is 100 per cent volunteers it will be a better army if we can keep it that way. The men who are there have volunteered from a sense of duty. Is there not bound to be cleavage between them and those who, they feel, are wanting in the spirit of service which has carried them through tough times and enabled them to accomplish the impossible? Comradeship in war means everything and there are some members of the house who know that: the dependence of one man on the other, the confidence and friendship which grow up between men who have made the same great decision and who-fight each for the other. Men in that position have a sure knowledge that the man on the right or the left will not let the show down. That is esprit de corps, and it is one of the most vital things in battle. The operations of this war have been in fast, hard-hitting movement. Men in small groups scattered over a wide territory have had to be on their own. Canadian resourcefulness and initiative, born of a sense of duty, have made fighting men, with confidence in each other as members of a team, able to hold on and drive forward to overcome obstacles and rout the enemy in situations where nothing but loyalty to the cause could have succeeded. I think it almost goes without saying that any soldier on a dangerous task would prefer to have as comrades those who, like himself, had volunteered to serve.
I know that other countries have drafted armies. That is true of the United States, of Britain and of New Zealand, and I know the magnificent way they have fought. But their system of draft was in force practically from the very beginning. The men in the forces: are all on an equal level there, and the draft
The Budget-Mr. Ralston

was simply to decide who should go first and who would be best suited to go. In the early days in some of those countries a man could volunteer, but no stigma attached to a man because he was drafted; it simply indicated to the man that it was his turn. For better or for worse, that was not our system; it was agreed by both major parties in 1940 that it would not be. It is not the system in Australia. In Australia men who are called up can only be sent as far north as the equator, and Australia's contribution to the war has many times, and rightly so, been held up in this house as one that we should emulate. It is not the system in South Africa, where the only power to call men up for compulsory service is for service within the union itself. And South Africa has as her Prime Minister Field Marshal Smuts, whose war-mindedness has been worthily applauded throughout the commonwealth.
And so to sum up, Mr. Speaker. My job is to maintain our army overseas. My job is to do all I can to see that Canada backs to the limit her men who are overseas. If the sending of these N.R.M.A. men is necessary to maintain the army overseas at the present time, then I shall be for sending them. If it is necessary for that purpose at any time in the future, I shall be for sending them. But so long as volunteers enlist for that purpose, does anyone doubt that we would serve those soldiers overseas better by sending them volunteers like themselves instead of draftees?
And now if I may I wish just for a minute to step into' the sphere of my colleague the Minister of Finance. I have referred to this before, but there is an analogy that people sometimes miss, and I am speaking now particularly with regard to the help which citizens can give in connection with recruiting as compared with the help they give in connection with war loans. My colleague the Minister of Finance has to raise huge amounts of money every year to pay for war activities. Only about half of it is raised by compulsion, that is, by taxes. The government, under the very act, the National Resources Mobilization Act, which authorizes the sending of men by compulsion, has the power to force citizens to- give their money and their property for the prosecution of the war. Why nht take it all by compulsion? But my colleague with the full approval of the Canadian people does not take it that easy way. On the contrary, he puts a vast amount of time, energy and money into recruiting campaigns for dollars-to persuade and urge the people of Canada to contribute their money by buying victory bonds. More than that, through the national war finance
	i/JHl
committee, he asks and receives the patriotic support of thousands of citizens to make those campaigns successful. The campaigns are . strenuous. Competition is stimulated between communities, plants and organizations. Badges, emblems and shields are prepared to recognize those who respond and to spur on those who do not. I commend that to some critics who suggested we should not give the general serviceman a GS. badge to wear. Honeyed words do not always produce results. Sometimes people have to have their duty pointed out to them pretty forcibly. Great people, famous people and popular people are brought in to help to influence citizens to subscribe. When it is all over, we Canadians are proud, and rightly so, that success has been achieved by many methods in bringing home to people their duty and their privilege.
Is it so very different regarding furnishing the needs of war for men instead1 of dollars? We use compulsion to get men for service in Canada. We have the power to use compulsion for service overseas. But we have not done it. We have taken the harder way deliberately, and so far it has been successful. We have voluntarily enlisted in the armed services altogether something like, I think,
800,000	men and women. If it is righteous and patriotic and laudable to support our men overseas by asking our neighbours to contribute money by buying bonds instead of having it taken by force, is it not just as patriotic and laudable when it comes to supporting those same men by influencing the young men of Canada to go as reinforcements rather than regarding it as none of our business and saying, let the government force them to go? The great advantage, Mr. Speaker, in getting the voluntary cooperation of citizens in raising money or in raising men is that it puts people's hearts into the war. Therefore I believe that my officers and I, and Canadians generally, can best do our duty to our army in the field by working just as hard and loyally and ceaselessly to recruit men as we do to recruit dollars.
Right here I want to express the hearty thanks, not only of myself and of the government and of the department, but of the people of Canada and the troops overseas, to the officers and staffs at headquarters and in the commands and districts, and to citizens' committees and individual citizens all over this country, for their hard, loyal and unflagging work to provide volunteer reinforcements for our volunteer army overseas. The task is not an easy one. There are two classes in this country who do make it difficult. One class consists of those who are insistent on conscrip-

The Budget-Mr. Matthews
tion whether we can get volunteers or not. Consciously or unconsciously, they discourage volunteer recruiting by .constantly keeping up the agitation, criticizing and disparaging the efforts of those who are loyally giving their best efforts to persuade and urge young men of Canada to enlist. The other class is a group that is against overseas service and who protest against conscription but do nothing to avoid it by encouraging our men to volunteer. In connection with the groups I have mentioned I hope most sincerely that the attitude may change. Perhaps nothing that I have said may change it, but I would hope it might because I do think that there is a sound basis of common sense, patriotism and efficiency in having and maintaining our army a volunteer army at this time.
But there is another group, and that is the group of people who do not speak in public and who do not write in the newspapers. They are people who think and work faithfully and quietly. They know that Canada has done and is doing a grand job in the war. I say ""Canada"" deliberately, for it is the Canadian people who have given of time, effort and money, and more than all, the dearest possessions of young men and young women from their homes. They do not see the point of raising this explosive issue at this crucial time in a war like this. They can wait to express their views on the government's conduct of the war when the time comes. They are not of the class which says Canada has done too much. They may think that conscription may perhaps be fairer in theory, but they know that the will to serve is better in practice. They are not so much interested in methods as in results. For them the winning of the war comes first. That group of quiet, thinking citizens of this country has given its support to the war all through those years. I ask them, and I wish to ask all true Canadians, no matter of what race or sect, or what province or party, to show the pride which I know they have in the magnificent achievements of our men in Italy, Sicily and Normandy by helping us to continue to send them the very best we have.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1358382,ca.proc.d.1944-07-10.6.1.8,1944-07-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the minister a question? Has not the Australian government this year abrogated the limiting clause on the Australian militia?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1358383,ca.proc.d.1944-07-10.6.1.9,1944-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not that I know of.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1358384,ca.proc.d.1944-07-10.6.1.10,1944-07-10,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. J. E. MATTHEWS (Brandon):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Following the very inspiring address we have just heard I intend to make any remarks of mine very brief. Since this budget discussion has been prolonged there are only a few points to which I desire to refer. First of all I want
to join with many other hon. members in extending my sincere congratulations to the Minister of Finance (Mr. Ilsley) upon the able budget speech that he delivered to this house. I have come to regard the minister as the mystery man of Canada. It is true that he does not resort to the pulling of rabbits from the hat, but he extracts from the pockets and the persons of the Canadian people bank dollars and cheques with a deftness of approach that prompts them to invite him to come again, and come again he will. It is true that the people do a certain amount of complaining regarding the paying of taxes, but I venture to say that not in all Canada is there a man who to any greater extent, if as great, commands the respect, the esteem and confidence of the Canadian people as does the Minister of Finance.
I do not intend to take up the time of the house in a discussion of monetary theories. We have heard a great deal of them, but any reading I have done along that line has forced me to the conclusion that in the realm of finance, as in any other realm, we cannot get something for nothing. Any nation or any individual who has proceeded along that line has in the end met with disappointment and generally near disaster.
I have before me three statements which I shall not take the time to quote. They come presumably from authoritative sources and refer to the national debt of Canada. Strangely enough, they all differ as regards the amount, but they are unanimous in pointing us to the conclusion that our debt has reached-and is going still farther-staggering and appalling figures. One statement gives the gross unmatured funded debt as $10,689,000,000 on March 31, 1944. Other amounts would have to be added as well. It does not give me a great deal of comfort to be told that this debt is owing in Canada. It is debt just the same, no matter where it is owing. Nor is it any comfort to know that only sixty per cent of the wage earners of Canada are contributing to the investment in that debt, so that the debt itself is not payable to the people of Canada but only to a portion of the people.
I am not referring to these matters in any spirit of criticism, and I do not want to be so understood. I am referring to them for the reason that I believe the time has come when every man, woman and child in Canada should support the finance minister of to-day or of to-morrow in his efforts to curtail unnecessary expenditure wherever possible. In the past the people of Canada have not complained about the debt. They are not going to complain in the future as long as they feel that their money is not wasted. We have had no alternative. All down through the years since

The Budget-Mr. Matthews

o'clock, night after night, month after month, and I ride on a Bank street car. Almost every night I see in that car perhaps a dozen or two dozen soldiers and airmen. Time and again I have noted the gentlemanly bearing of these men, and I have wished on many occasions that their parents could be with me in that car to see for themselves the manly conduct of their sons in uniform-their sons who are fighting in freedom's cause. I put this on record as a tribute, and perhaps also as a comfort to the mothers and fathers across Canada who suffer heartache and suspense in these days. Could they see their boys here in Ottawa, and in other cities I have visited, they would not feel any great uneasiness about them. I take this opportuntiy to pay a sincere tribute to the fine character of the enlisted boys of Canada.
Mrs. DORISE W. NIELSEN (North Battleford): Mr. Speaker, this budget has already been widely discussed, and some very divergent points of view have been expressed. By far the greater part of the criticism thus far has been respecting the financial undertakings of the government. To many members the budget appears to be somewhat of an abstract document, dealing as it does with such tremendous sums of money-sums beyond the comprehension of most ordinary people. Some of the speeches made by hon. members, such as the one made by the hon. member for Rosedale (Mr. Jackman), are obviously intended to impress the house with the members' knowledge of fiscal policies and so on. However, to me the budget still remains a human document. I feel that it is not such an abstract thing as some people might imagine it to be.
In looking through the minister's speech as recorded in Hansard it seems to be a living document expressing the life and the lifeblood of the nation. It is a word picture of our people, of their problems from day to day. It expresses in no uncertain terms both the heights and the depths of their achievements and their possibilities. It expresses also their assets and liabilities, their dreams and failures, their hopes and defeats. The highlights of the budget of course are seen in the vast volume of production that has rolled from our mines, our forests, our farms, our shops and mills, wherever the labour of our men and women has been applied to the natural resources of this great country. That results naturally in the height of the national income which has been achieved.
I felt it was a good thing that the government tiad nut considered only the financial war effort. As our allied armies have pressed forward the government undoubtedly has

thought of much longer term problems and has presented them in this budget. It dealt with such things as getting rid of restrictions imposed by the War Exchange Conservation Act, and there was also the repeal of customs duties and the war exchange tax on agricultural implements. All of these endeavour in some degree to better the conditions of our people. With regard to the changes made in connection with agricultural implements I shall have more to say a little later.
It is evident also that the government has given much thought to the two great groups within Canada, business and labour, on this question of taxation. I have no doubt that the outstanding problem presented to the government on behalf of business was the lack of sufficient liquid funds for the conversion of industry to peace-time production. I am perfectly certain in my own mind that their problem is not as great as it was represented to be. The government has been more than generous in what it has done to recognize their problem and to make allowance for it.
There have been widespread protests from the labour movements in the past which make it clear that the taxation policy of this government has * not been satisfactory and has not been endorsed by our labour groups. The tax policy, together with the enforcement of the wage ceiling, has undoubtedly acted1 as a brake upon production. That is not just my statement; it is a statement made by responsible leaders of the trade union movement. To remedy this condition the budget provides for the elimination of the savings portion of- the income tax. Personally I believe that this problem could have been tackled in another way, in a way which would have proved more satisfactory to the labour forces. The workers have always been a little afraid for this refundable portion of the tax and I think something should have been done to allay their fears. It would have been better if the workers could have continued to have a certain portion of their taxes put aside and refunded to them in order that they would have a certain amount in post-war days. But no bond! or certificate was given to the workers to represent this refundable portion of their tax. I believe if the government, had issued a certificate or a small ticket each time a refundable portion of tax was paid the worker would have known quite clearly that the money would be returned. This would have had1 a much more satisfactory effect. Only this last year we have issued $10,200,000 worth of war certificates, which is an indication that the workers are anxious to save whenever it is possible for

The Budget-Mrs. Nielsen
them to do so. By having a certificate they feel quite sure that their savings will be returned) to them.
Another method of handling this problem would have been to remove the tax on overtime pay. This matter has been brought up time after time by the trade unions, and I believe they are justified in saying that the tax on overtime pay has been a bar to and has prevented overtime production which otherwise would have been made. A tax on overtime pay is no incentive to extra production.
As I said before, in my opinion the budget amendments with regard to the refundable portion of the income tax and the taxes on agricultural implements are good, but I am wondering just how they will affect my own people. I am inclined to think fhat the benefits that will accrue to the farming people of North Battleford will not be nearly as great as we thought they might be at first. I find that in 1939 the farming people of Saskatchewan purchased roughly $10,000,000 worth of farm machinery. If we divide that by the twenty-one constituencies in the province we find that each constituency purchased some $482,000 worth. This is not a very close estimate, but it gives a general idea. I believe my constituency would fall below that average, because the great majority of the farms in North Battleford are small farms. When you consider what was spent in 1939 you realize that even with the lowering of the tariff the people in my part of Saskatchewan are not going to benefit greatly in their purchases of farm machinery. Some of them may save a little money on the purchase of machinery, but in my opinion it is quite possible that the money thus saved will have to be used for the payment of income tax. They will be little better off after all. I think it would have been preferable if the government had retained the compulsory savings portion of the tax but had removed the tax completely from the lower brackets. That would have given greater aid to my people.
As I say, to me this budget is a living document because it gives a picture of the inequalities which exist within this country, I do not think anyone will deny that the farm people are receiving a little better income. Our farmers acknowledge themselves that things are a little better. But the undeniable fact remains that as a group our farmers do not yet receive their fair share of the national income. This fact has been stated many times, but it should be reiterated just as long as these inequalities exist. It is your duty, Mr. Speaker, and it is my duty and the duty of all members of this house, to try
to eliminate those inequalities and to see that this group of people, who have contributed so much to the cause of the united nations and to Canada generally, receive a just and fair return.
In my opinion what is needed by way of policy is something which will increase the income of the farming people. That would be the greatest spur to production. It would be an assurance of increased health and wellbeing on the part of the people, and would increase their willingness to share with the rest of the nation the burdens of this war. I do not see how any hon. member can argue that a man should be expected to pay income tax if he is not able to provide adequately for the bodily requirements of himself and his family, and I submit that the present lowest bracket of the income tax does not allow for those decencies of living which this nation should assure its people for their health and well-being. If the minister argues that by the elimination of the refundable portion of the tax inflation will not be increased, it seems to me the same argument applies to the elimination of the tax on the lowest income brackets. In my opinion the lifting of the lowest brackets would have provided more assistance to our people than the elimination of the refundable portion of the tax. Together with higher price guarantees to our farm people, floors underneath farm prices, the definite guarantees of foreign markets, it would have gone far to correct the inequalities of income which still exist among farmers by contrast with those engaged in other industries.
In looking over the ministers' speech of June 26 I notice that, he especially recommended that a commission be set up to inquire into certain matters having to do with fiscal policy. He mentioned particularly the tax on annuities and the matter of succession duties. I wish the minister had gone much farther. In my opinion the reference is not nearly broad enough. We have a tremendous task before us in facing the problems of the transition from war to peace in a changed world. The recommendation to set up a commission is an excellent one, but such a commission should not narrow its activities to such things as the taxation of annuities and succession duties; it should make a complete and comprehensive survey and receive, submissions from all the various groups with regard to their ability to contribute to the national income. Such a commission could study with great advantage -and the inquiry should begin immediately- the whole range of taxation with a view to revising the tax structure to meet the needs of a changing economy. I personally believe that
me
The Budget-Mrs. Nielsen

the tax on personal incomes will and should remain the backbone of any taxation system, but we have to see to it that it is graded far more equitably than at present in accordance with ability to pay.
I have made these few remarks this afternoon with the purpose of looking to the future. On several occasions I have listened to speeches made by members of the C.C.F.; I have in mind particularly a speech made the other evening by the hon. member for York-ton (Mr. Castleden). He spoke of the depression; he enlarged on the difficulties which occurred through the 'thirties; to be quite honest, to me it was a speech ad infinitum, ad nauseam. After all, the hon. member for Yorkton was engaged as a teacher during the depression period; he at least was sure of a living. I could easily occupy not one but many forty-minute periods by talking in this chamber, with far greater knowledge than the hon. member for Yorkton. about, the years of the depression, because I know of these things from personal experience and the experiences of my neighbours. But to what end does anyone to-day get up to speak about the suffering in Canada through the thirties? Why should I add to the story? Already volumes have been written and spoken on the subject. What good can it do to turn our faces to the past? We are living in the year 1944. It seems to me that those who harp upon the difficulties of that bygone period can only destroy the belief of Canadians in their own ability to go forward. We have emerged from the trials of past years, and now the problems of war are with us; but. our faces must be turned towards the future, and any criticisms of the budget or of any government measure should be with a recognition of what that measure can contribute to the future of Canada. In this crucial period of the world's history through which we are passing, those leaders of the C.C.F. who within this house have been contending that unless we have socialism here after the war we must necessarily revert to those terrible times of depression, exhibit an utter inability to understand the changing pattern of the world in which we live.
I am sorry to say these things, but I have to be honest about it; it is far better for me to make these remarks here, where you, Mr. Speaker, and all the world can hear them, than to make assertions at the hustings, as some C.C.F. speakers have done in my part of the country, where it is impossible for anyone to reply. I like to make statements in a place where they can be discussed. I hope
[ Mrs. Nielsen.]
I shall never be guilty of so misleading the people of Canada, or show such immaturity of political thinking; such an utter lack of a scientific approach to the dynamics of social change, as to assert that the only alternative for Canada is socialism or depression. I cannot help saying that such an attitude shows, to my way of thinking, an absolutely infantile analysis of the future which is possible for the Canadian people. To say that these are the only alternatives is to base one's thinking on something which is wishful and utopian; it has no reality, no basis; there is nothing concrete about it. I want definitely to dissociate myself from any who have spoken in such a way.
I have a belief, Mr. Speaker, in the future of Canada and Canada's people. I believe in the ability of Canadians to plan to go forward, to create their own future, as they are quite capable of acting unitedly in this crisis. Statistics show that we are not the nation we were in the hungry thirties. Is there today any hon. member, to whatever political party he belongs, who is not proud of the fact that in the year 1944 Canada, with a population but little over eleven millions, stands first in the production of nickel, of newsprint, of asbestos, of platinum, of radium; second in wood pulp and in gold; third in aluminum, in copper, in zinc, in cobalt, and in silver; fourth in wheat and in lead? Do these figures not indicate the vast possibilities which lie within the range of the development of Canada, especially since we know that the Prime Minister has declared himself in favour of supporting the policy of the united nations and is pledged to preserve peace in the world, to lower tariff barriers, to establish trade relationships, to give the people of Canada the opportunity of maintaining and even increasing the great volume of production which the war has made possible? Certainly no defeatist talk bn my part shall destroy the faith of the people of Canada or the boys overseas in themselves and in their ability to go forward.
I do not want to paint a picture of the necessity of chaos, because I do not believe in the necessity of chaos. I believe that those who are painting a picture of nothing but depression are indulging in wishful thinking because they believe that by painting chaos some party advantage may be gained. The problems of the future are above party; they are the concern of all men and women who call themselves Canadians. For my own part I cannot think of anything finer to do than to work, to plan and to fight for sane and sensible and workable measures to bring security and a greater amount of happiness to all, since

The Budget-Mr. Diejenbaker
that is the immediate and the most practical thing that is needed to make Canada a great nation.
Mr. J. G. DIEFENBAKER_(Lake Centre): In rising to speak in this debate, may I begin by expressing my pleasure, as well as that, I am sure, of all members in all parts of the house, at the fact that the Minister of Finance (Mr. Ilsley), who has carried a very great load during the period of the war, has been restored to his usual good health.
I intend this afternoon in the main to deal with the various matters that were raised by the Minister of National Defence (Mr. Ralston) respecting man-power and generally with regard to selective service. With much of what the minister had to say in regard to the great war effort of this nation, in production and in the utilization of available man-power, I am in accord, as are members in all parts of the house. I join with him in the praise which he has given to the Canadian forces overseas for the wonderful advances they have made during the period of one year to which he refers. One year ago to-day these men in Sicily began an advance which has been spectacular in its success and a matter of great pride to the Canadian people and of great influence in determining the final outcome of the war.
But as I listened to the Minister of National Defence to-day, I had the impression that he felt he was not advancing the best possible arguments to support the government's manpower policy; for gone was the fire, the enthusiasm, the cogency and the power of description which so often characterized him' in the past in reporting with regard to the manpower of the nation. He referred to the success of the voluntary effort during the past year or fifteen months. If I understood him rightly, he said that there were sufficient reinforcements to carry the Canadian people to the end of the present year. While he was speaking of the sufficiency of reinforcements, I found it difficult to understand the speeches that had been made by Brigadier Mess and the activities that are taking place all over the dominion with a view to securing the volunteering of those who have been called up under the National Resources Mobilization Act. In my opinion the minister's statement to-day as to the sufficiency of reinforcements is a denial and a repudiation of the activities of General Pearkes, of Brigadier Mess and of Major Jarvis, the district recruiting officer for military district No. 10. The attitude of the minister and of those who serve under him seems to be almost Janus-faced. The minister says, in effect, that Canada is not faced with a
serious situation with regard to reinforcements, and is securing the necessary men. But the minister's responsible officers, by their activity, yes, by their very words, declare that what the minister says is not in accordance with the facts. The minister says that there are sufficient reinforcements, but his officials, by their appeals, and by their actions, give an answer directly to the opposite effect.
The minister to-day says that as far as the home defence army is concerned it is doing a very useful work in this country. If I took the proper figures, there are 73,000 in the home defence army, of whom 50,000 are available as a pool for overseas service, of whom 35,000 are engaged in operational work, 13,000 in depots, 13,000 in non-operational work-

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1358385,ca.proc.d.1944-07-10.6.1.11,1944-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"4,000 in depots.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1358386,ca.proc.d.1944-07-10.6.1.12,1944-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I beg the minister's pardon; yes, 4.000. There are 7,000 on leave or doing assigned work.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358387,ca.proc.d.1944-07-10.6.1.13,1944-07-10,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are fourteen thousand in training centres.

",,,An hon. MEMBER:,
1358388,ca.proc.d.1944-07-10.6.1.14,1944-07-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not 13,000 in depots.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1358389,ca.proc.d.1944-07-10.6.1.15,1944-07-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Non-operation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
