basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1361979,ca.proc.d.1944-07-19.2.1.415,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I will ask that this resolution be allowed to stand until eight o'clock, when
[Mr. Abbott.)
the minister will be here. I believe he has some comments he wants to make in regard to it.
Resolution stands.
33. (a) That any enactment founded on resolutions 20 and 29 be brought into force on enactment; and
(b) That any enactments founded on reso-llutions 1 to 19 inclusive, resolutions 21 to 28 inclusive and resolutions 30 to 32 inclusive be applicable, unless otherwise stated, to the income of the 1944 taxation period and fiscal periods ending therein and all subsequent periods.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361980,ca.proc.d.1944-07-19.2.1.416,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I think this resolution had better stand also, until all the others are passed.
Resolution stands.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361981,ca.proc.d.1944-07-19.2.2,1944-07-19,,,,subtopic,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,,,,,
1361982,ca.proc.d.1944-07-19.2.2.1.1,1944-07-19,,,,stagedirection,,,,"1.	That expenditures in respect of scientific research directly or indirectly related to the taxpayer's business, whether of a current or capital nature, be allowed as a deductible expense, in the case of expenditures of a current nature, in the year when the expenditures are made and, in the case of expenditures of a capital nature, over a three-year period commencing with the year of expenditure.",,,,
1361983,ca.proc.d.1944-07-19.2.2.2,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"This is in substantially the same terms as the corresponding resolution under the Income War Tax Act. The committee will recall that resolution 23 under the Income War Tax Act provides that expenditures for scientific research and the like are treated as an expense, and a similar provision is to be inserted in the Excess Profits Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361984,ca.proc.d.1944-07-19.2.2.3,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Is there any definition of what constitutes scientific research, or is it left to the discretion of the minister?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1361985,ca.proc.d.1944-07-19.2.2.4,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I think that is being worked out and will appear in the bill when it is brought down. I do not know that the drafting is quite complete yet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361986,ca.proc.d.1944-07-19.2.2.5.1,1944-07-19,,,,stagedirection,,,,"Resolution agreed to.
2.	That in the computation of capital employed for the taxation year and subsequent periods the requirement to reduce capital by one-half of the dividends paid in cash during any taxation year be altered to provide that such reduction shall be made only -to the extent that earned surplus at the end of the taxation year is less than earned surplus at the beginning of the year.",,,,
1361987,ca.proc.d.1944-07-19.2.2.6,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"The hon. gentleman might give us an explanation of this.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361988,ca.proc.d.1944-07-19.2.2.7,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"In effect this resolution
proposes a technical amendment to the definition of ""capital employed"". Hon. members will recall that under the law as it now

Excess Profits Tax
stands ""capital employed"" is defined to include paid-up capital and surplus as it stood at the end of the base period, which I think is December 31, 1939, or the last fiscal period in 1939. The law now provides that this figure of capital employed should be reduced by one-half the dividends paid in cash during the taxation period.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361989,ca.proc.d.1944-07-19.2.2.8,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"They are to be deducted?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361990,ca.proc.d.1944-07-19.2.2.9,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"One-half of the dividends paid during the taxation period are to be deducted from the total capital employed, or from the figure as defined under the act as being the capital employed. The proposed amendment provides that if the earned surplus at the end of a fiscal period subsequent to the standard period is not less than at the beginning of the period, notwithstanding the payment of dividends, the capital will remain at the same figure. In other words, if a company pays its dividends entirely out of current earnings, its capital employed, for the purpose of determining standard profits, will not be reduced by one-half of the dividends paid during the year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361991,ca.proc.d.1944-07-19.2.2.10,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"That is very fair. If they are paid out of surplus the capital will be reduced?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361992,ca.proc.d.1944-07-19.2.2.11,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361993,ca.proc.d.1944-07-19.2.2.12,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Which section of the act does that amend?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1361994,ca.proc.d.1944-07-19.2.2.13,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Section 4 of the first
schedule of the Excess Profits Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361995,ca.proc.d.1944-07-19.2.2.14,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Was that schedule passed by this house, or is it in the regulations?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1361996,ca.proc.d.1944-07-19.2.2.15,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"It is part of the statute. I have the section before me, and perhaps it would help the committee if I read it:
Capital as hereinbefore defined shall be increased or decreased by a portion of any bona fide additions to or reductions of the assets of the business made during the taxation period other than additions or reductions resulting from profits or losses of the said period, such increase or decrease to be made pro rata for the time such additions were employed in or decreases withdrawn from the business, provided however, that dividends paid in cash during such period shall constitute a deduction from the capital employed at the commencement at the said period to the extent of one-half the total amount of dividends paid during the same period.
The effect of this proposed amendment will be that if payment of those dividends does not result in reducing the earned surplus as it
100-319i
stood at the beginning of the period, there will be no reduction in the amount of capital employed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361997,ca.proc.d.1944-07-19.2.2.16,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"That is fair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361998,ca.proc.d.1944-07-19.2.2.17.1,1944-07-19,,,,stagedirection,,,,"Resolution agreed to.
3. That the refundable portion in respect of which a taxpayer is entitled to repayment may in case of bankruptcy, liquidation, winding-up or dissolution, be repaid in accordance with regulations made by the governor in council.",,,,
1361999,ca.proc.d.1944-07-19.2.2.18,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"This resolution deals with payments made in certain cases of bankruptcy, liquidation, winding-up or dissolution. It states that the refundable portion to which a taxpayer is entitled shall be repaid in accordance with the regulations made by the governor in council. The money is taxpayers' money. If it is a corporation which goes into bankruptcy, liquidation, winding-up or dissolution it is proposed to return it to the taxpayer or to the trustee in bankruptcy, or the liquidator, or as we call it in my part of the country, the curator. On dissolution it would be returned to the shareholders. There would be a distribution of the assets of the corporation.
What has the administration in mind with respect to limitation on this? In the case of bankruptcy this money belongs to the creditors, we will say. I think that is correct, although I am afraid a substantial amount of it would go to the costs of liquidation. In liquidation it may or may not go to the creditors, depending on the kind of liquidation, and the reasons therefor.
I think the resolution is too scanty. The question I would put to the parliamentary assistant would be this: What has the government in mind with respect to regulations to be made in each or all of these circumstances?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362000,ca.proc.d.1944-07-19.2.2.19,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I can answer it in this way. My hon. friend will appreciate the difficulty which has arisen in respect of a few companies which have either been liquidated, or their charters surrendered. Some of those companies had on their books a refundable portion of the tax, which was an asset. But of course that is not payable, as the law now stands, until after the cessation of hostilities.
The question arose as to who should hold it, to whom it should be paid, and who is entitled to receive it. The liquidator might wish to get his discharge. I think it was ruled, rightly or wrongly, that if a company wound up and the liquidator was discharged, the right to receive the refundable portion was gone. That did not seem equitable. On
Excess Profits Tax

the other hand it was felt it should not be left to a departmental ruling as to what should be done with this money when it eventually became payable. I would welcome any suggestions any hon. members may have. However, it was suggested, after consideration, that power be vested in the governor in council to approve regulations. In other words, it is put on a little more formal basis than a mere departmental ruling. A formal order in council would have to be passed setting up rules providing for the retaining of this money in the meantime or, perhaps, paying it over under certain safeguards, placing it in escrow or something like that. The situation which it is intended to correct is that the right to receive this deferred amount should not be lost .to creditors or shareholders, as the case may be. It is merely a question of setting up the proper machinery.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362001,ca.proc.d.1944-07-19.2.2.20,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I suppose situations have arisen which demand the recognition of some action. That must be the cause of its being here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362002,ca.proc.d.1944-07-19.2.2.21,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362003,ca.proc.d.1944-07-19.2.2.22,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I suggest that in the case of bankruptcy this money should not be kept; it should go to the creditors. Why should it be kept in escrow or kept with the government for a period of time, when the shareholders have not received it? They should get it immediately. I would hope that principle would prevail.
On the other end of the equation is the question of dissolution. The dissolution of a company usually takes place when the shareholders want to go out of business, and surrender their charter. They pay off all their liabilities to the public, and have only liabilities to their own shareholders. They convert their assets into cash, and distribute those assets among the shareholders pro rata. But they cannot distribute this refundable portion. What has the administration in mind with respect to that? Is that going to be held? It is not quite as pressing a problem as that connected with bankruptcy. That would be recognized.
I have an open mind as to what should be done in a case of that kind, although I realize that companies do not dissolve unless their usefulness is pretty well over, or a proprietor wants to get out of business because of age, or for some like reason. It might be a hardship if this were kept from them, although their estates would of course take it, as in the case of deceased persons.
The other two classes are in between the two extremes, as I understand it. The minister has given us the reason why this has

been brought down now, but he has not followed the whole picture through. What does he propose to do in the case of a dissolution by a company?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362004,ca.proc.d.1944-07-19.2.2.23,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Of course, I do not know
that that is fully settled. My hon. friend will appreciate the difficulties here. His suggestion that in the case of 'bankruptcy it might be in the public interest to pay money to the creditors at the time the assets are being distributed is perhaps a good one, although we have to remember that these refundable portions do not bear interest.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362005,ca.proc.d.1944-07-19.2.2.24,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I understand that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362006,ca.proc.d.1944-07-19.2.2.25,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Therefore the taxpayer who gets it back now, or at an early date, would have an advantage over the shareholders, let us say, of a company which continues in operation. There must be some safeguard against that. It would not be fair, for instance, to allow a small, privately held company voluntarily to wind up and surrender its charter, all the shareholders then being able to get their pro rata portion of the refundable portion.
The thought was that perhaps it would be desirable to try to work out a set of regulations covering these cases. This presumably will be a temporary condition; it will not last in perpetuity. Those regulations should be approved by order in council, and that should be the code, as it were, to govern the disposition of refundable portions in these cases. None of the creditors is really entitled to demand his money now It is to make some provision for the holding of the money during the period of transition.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362007,ca.proc.d.1944-07-19.2.2.26,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Does not
the parliamentary assistant think that the creditors stand in a slightly different position from that of the shareholders?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362008,ca.proc.d.1944-07-19.2.2.27,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I should think so, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362009,ca.proc.d.1944-07-19.2.2.28,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I think
they ought to be given more consideration.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362010,ca.proc.d.1944-07-19.2.2.29,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I think so, yes; I should
think consideration should be given to that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362011,ca.proc.d.1944-07-19.2.2.30,1944-07-19,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunibury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"However,
we will wait and see. This just gives power to make regulations, and it will not be revealed, even *when the bill comes down, as to what the regulations are.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1362012,ca.proc.d.1944-07-19.2.2.31,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"But if it is done by order in council, the order in council would be tabled. It would be public. I think it is perhaps a little difficult to expect that this should be spelled out in the statute now. It is a matter which it seems to me might safely be

Excess Profits Tax
left to disposition by regulation, with the added safeguard that it has to be approved by order in council, rather than by just a departmental regulation. However, I have an open mind in the matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362013,ca.proc.d.1944-07-19.2.2.32,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I am not in accord with the general principle underlying the statement just made. I think as far as possible regulations dealing with the money of the taxpayers of this country should be brought down and revealed to the world in the enabling legislation that is to be passed

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362014,ca.proc.d.1944-07-19.2.2.33,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I would agree with that as a general principle.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362015,ca.proc.d.1944-07-19.2.2.34,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"Once again I wish to voice my protest against government by regulation, against taxation by regulation and now against the distribution of the taxpayers' money by regulation. I am not going to follow the point farther than that, but I think the principle is bad.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362016,ca.proc.d.1944-07-19.2.2.35,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"My hon. friend will appreciate that this is being done to give some relief.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362017,ca.proc.d.1944-07-19.2.2.36,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"This is another example of the uncertainty which attaches to refundable taxes. Something the same was found to exist in connection with the refundable taxes of individuals. The government found that to be unworkable because it was not understandable, largely because of the uncertainty. I can understand why it was not possible to make the refundable portion of the individual's tax negotiable, namely his receipt or whatever evidence he might have, but what objection could there be to making the refundable part of the corporation tax negotiable so that it might be transferred from one company to another and thus obviate some of the difficulty which this resolution indicates may exist?
I understand that if a company sells its assets it cannot sell its right to the refundable portion of its taxes because that refundable portion attaches to the charter itself. This creates a certain amount of difficulty for a company endeavouring to dispose of its assets. Would the parliamentary assistant explain why the refundable taxes owing to a corporation cannot be made negotiable? If someone is willing to buy at eighty or eighty-five per cent of the value and a corporation wishes to sell, it is of no concern of any one but the corporation.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362018,ca.proc.d.1944-07-19.2.2.37,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I must confess that I find it difficult to see any difference between compulsory savings owing to an individual and compulsory savings in the case of a company.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362019,ca.proc.d.1944-07-19.2.2.38,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"The company cannot
spend them and force up prices as an individual may do.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362020,ca.proc.d.1944-07-19.2.2.39,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"I still cannot see why we should make a distinction between the two.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362021,ca.proc.d.1944-07-19.2.2.40,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"If an individual has three or four hundred dollars in refundable taxes coming to him and can negotiate these at the bank or with another individual and get the money, he can spend it, but I do not see how the same principle can be applied to a corporation. If a corporation wants more money very likely it can go to the bank and get it and then spend it, if desired. If the refundable taxes owing to corporations were made negotiable this whole difficulty would be got away from.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362022,ca.proc.d.1944-07-19.2.2.41,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"So far as I know this is the first time this point has been raised. It was considered desirable that a company should have a reserve available in the form of these refundable portions for the reconversion purposes, let us say, about which my hon. friend was talking a little earlier. These reserves may not be adequate in all cases, but they will certainly be a help to many companies in effecting reconversion. If you make them assignable or transferable a company, in order to realize on its assets, may sell them to some other company. Frankly I am thinking aloud, because this question has not been raised before to my knowledge. I cannot see offhand why there should be any special distinction between the individual and the corporation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362023,ca.proc.d.1944-07-19.2.2.42,1944-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"The right of assignment is dealt with in what resolution?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1362024,ca.proc.d.1944-07-19.2.2.43,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCESS PROFITS TAX ACT, 1940",,"In the next resolution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
