basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1357508,ca.proc.d.1944-07-04.6.1.71,1944-07-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would ask hon. members who wish to interrupt the hon. member who has the floor, to address the Chair and to ask permission.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1357509,ca.proc.d.1944-07-04.6.1.72,1944-07-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I apologize, Mr. Speaker.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1357510,ca.proc.d.1944-07-04.6.1.73,1944-07-04,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1357511,ca.proc.d.1944-07-04.6.1.74,1944-07-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1357512,ca.proc.d.1944-07-04.6.1.75,1944-07-04,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I am not so sure
that we can dismiss one who was taken out of retirement and placed in charge of the nation's finances by the Liberal government of 1936 and kept there until the appalling strain of the policy he was following forced his health to collapse. I do not believe we can dismiss the conclusions of one so understandingly skilled in all the practices of orthodox finance, without first giving them some grave consideration.
The point I want to bring to your consideration is this. We lifted our debt from four hundred million in 1914 to two thousand million in 1920, to three thousand million in 1930 and in 1940 to roughly four thousand million dollars. Under a load of less than $4 billion the economy of Canada collapsed because this nation was unable to meet its uncontrollable obligations and to finance the needs of the growing and expanding nation. Because of that the whole nation collapsed with millions of jobs to be done in every part of the Dominion of Canada, and hundreds of thousands of people wholly unemployed or only partly employed, and the whole standard of living collapsing and deteriorating in the midst of abundance. Now, what happened in the last four years? I quote from the report of the Bank of Canada, which states that the net debt outstanding as at August 31, 1939, when war was declared, was $4,693,000,000; as at December 31, 1943, it was $11,302,000,000.
That is not the end. We come now to this budget and you must add to that $11,302,000,000, another $3,200,000,000 for the coming year, making a total debt on the presently known factors at the end of the present fiscal year of $14,502,000,000. If the former minister of finance, who expressed a devout wish for a balanced budget and the reduction of taxes, was unable to sustain the economy of Canada from 1936 to 1939, tell me how under orthodox finance the minister of finance who must carry the burden in the post-war years is going to carry, how much?-$14,500,000,000? It will be much greater, Mr. Speaker, than that. The course of this war will be the same as the last war. It will come to an end, as all wars do, and there will be a period of demobilization following this war which will be much more expensive than that which followed the last. There will be a vast programme of rehabilitation much more expensive than the last one. If this war follows the same course as the last war; if demobilization finances follow likewise, we can look forward under the present system to binding the health and freedom of our people with a load of interestbearing debt that will total something over

The Budget-Mr. McGeer
$20 billion. I do not think there are many who can take much comfort from that. A nation is just like an individual. The day comes when the load of debt becomes an intolerable strain and then something breaks. The governor of the Bank of Canada warned this government and this parliament of that danger when he said:
I do not wish to suggest that public debt could *be increased at the present rate for an indefinite period without placing an intolerable strain on our economy.
When is the time when that intolerable strain is going to be placed on our economy? I suggest to the government that the time of that intolerable strain is already here. The people of this country are in revolt against a system of finance being maintained in the nation which leaves no outlook for the creation and distribution of wealth. Where the hobbling, hindering features of unpayable debt and unpayable charges for interest go on as the inevitable fate, not only of this generation or the third and fourth generation but of all generations yet unborn.
If men resign themselves to the fate of debt; if men will assume that there is no other way of financing a democratic government or the progress of civilization than by accumulating a pyramid of debt, then the day when disaster will overtake us is inevitable. No freedom-loving people are going to submit to a system that piles up an increasing load of debt, that binds their health and their freedom.
I say that you are not living under a democracy to-day, but you are seeing a plutocracy, blind, indifferent and subservient to the rules of its own creation, a -plutocracy committing suicide by its own unwise and demoded methods. I am going to suggest to this government that the day has come when a complete revision of our monetary system as far as public finance is concerned is overdue.
I believe we should1 have in Canada a great conference betwen the federal government, the provincial governments and the municipal governments where a national programme could be defined upon which the people of Canada could and would unite. I believe that the first fundamental of the work of that conference should be an appreciation of the need of a redistribution of the responsibilities and powers of our respective departments of government. Our parliament has neglected its responsibility to the junior branches of government ever since it came into being in 1867. It is always assumed that it could' shoulder on to the provincial and municipal governments the direct needs of the people, the care of their health, the care of their education, the building of their local roads, the maintenance of their local institutions; and it left them to carry on that tremendous responsibility, not with wide powers of taxation, but only with the powers of direct taxation. The federal authority reserves to itself the power to do the general things and to use all the powers of taxation, to glean its revenues in the easy way from the sources of indirect taxation. What is the result to-day? The standard of living in our cities in Canada, the standard of living conditions throughout our provinces, even the maintenance of our present order, our educational system and our whole system of government, are far below what they should and could be in a Canadian civilization. I may be wrong about the possibility of improving that standard of living, but other men greater than I have assumed that that is one of the responsibilities that fall to our lot.
As this war comes to a close, may I quote a great man from South Africa, Field Marshal Jan Christian Smuts, who, speaking to the British House of Lords and the British House of Commons, said this:
I feel that in this vast suffering through which our race is passing we are being carried to a deeper sense of social realities. We are passing beyond the ordinary politics and political shibboleths.
It is no longer a case of -socialism or communism or any of the other isms of the market place, but of achieving common justice and fair play for all. People are searching their own souls for the causes which have brought us bo this pass.
May it be our privilege to see that this suffering, this travail and search of man's spirit shall not be in vain.
Without feeding on illusions, without nursing the impossible, there is yet much in the common life of the -people which can be remedied, much unnecessary inequality and privilege to be levelled away, much common sense opportunity to be erected as the common birthright and public -atmosphere for -all to enjoy as of right.
Health, housing, education, decent social amenities, provision against avoidable insecurities-all these simple goods and much more can be provided for all, and thus a common higher level of life be achieved for all.
A-s between the nations, a new spirit of human solidarity can be cultivated, and economic conditions can be -built up which will strike the root causes of war, and thus lay deeper foundations for world peace. With honesty and sincerity on our part it is possible to make basic reforms -both for national and international life which will give mankind a new chance of survival and of progress.
Let this programme, by no means too ambitious, -be our task, and let us now already, ev*n in the midst of war, begin to prepare for it. And may Heaven's blessing rest on our work in war and in peace.
Do you think for one moment, Mr. Speaker, that going ahead under this policy of pluto-
The Budget-Mr. McGcer

cratic power, pyramiding billions upon billions of interest-bearing debt, the dream offered in 1942 by the Prime Minister of South Africa to the British House of Lords and the British House of Commons can ever be achieved? Oh, I know it is hard to break away from securities that have long been relied upon. But no man in his senses, no man in his sane moments has ever assumed that for his well-being and the well-being of his own household the accumulation of a mountain of debt was a good thing. If it cannot be a good thing fof an individual, how can it be a good thing for a collection of individuals?-for that is what a' nation is.
We have established great reforms. We have cut the interest rate. We have provided the facilities for issuing an inexhaustible supply of medium of exchange in the form of bankers' debts, in the form of public debts. Let me put this to you, Mr. Speaker. The government has the power to issue money, and to-day Canada has adopted and is operating and is winning this war with a system of managed internal paper currency not secured by gold and having nothing for security behind it but the integrity of the government, the common sense of the people, and the going-concern activity of the nation. There is no other security. Yet what does the government do? It gives away to a private monopoly that power to issue money. It creates that private monopoly, bonuses it with Bank of Canada cash, and then goes bankrupt borrowing bookkeeping entries built up on Bank of Canada cash reserves. Yet although that is an undeniable fact, I heard the hon. Minister of Labour (Mr. Mitchell) the other day say: You cannot get something for nothing.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1357513,ca.proc.d.1944-07-04.6.1.76,1944-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I still believe it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357514,ca.proc.d.1944-07-04.6.1.77,1944-07-04,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are not a banker. If you were, you would know better.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1357515,ca.proc.d.1944-07-04.6.1.78,1944-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I still believe it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357516,ca.proc.d.1944-07-04.6.1.79,1944-07-04,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not hope to convince you or anybody else tied to the present system. But I want to tell you that even though I have no hope of convincing the government, I know the day will come when I shall be glad that I had the privilege of standing alone and warning against the inevitable disasters that will come if this nonsense is not stopped. You say that if we issue money we are going to destroy the value of money. What do you think of the value of an investment in Canada's national debts as they were in 1939 now that you have flooded into the same investment pool another ten thousand million dollars or thereabouts? Do you think that this Dominion of Canada can 
carry a burden of fourteen thousand million dollars with the same ease with which it could carry four? Mind you, your banking monopoly stands not upon the security of gold but upon the security of the appallingly inflated debts which the Dominion of Canada has issued. I do not speak in criticism. I argued in 1934 for the establishment of a national bank and the issue of currency and credit in terms of public need, not private gain. I hoped that we would issue our own currency through the Bank of Canada to free the government from the binding force of unpayable debt. We have the opportunity to build the Dominion of Canada into a great,, vigorous, and powerful nation. We have the power to continue to be the linchpin between the United States and the British empire. We have a part to play in creating a new and a better standard of living, a new and better hope of the future by making Canada a nation, powerful, growing and expanding, the greatest overseas dominion in the British empire. We can do that, sir, when we move to operate a monetary system that will take the shackles of debt and interest off the body politic of this dominion, so that the government of this dominion-and that will mean the people of Canada-may live in a future of peace free from those obligations of which our own Prime Minister wrote in his great book, those debts which bind a democratic government, the health of the people and the freedom of the land.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1357517,ca.proc.d.1944-07-04.6.1.80,1944-07-04,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising
to take part in this debate I wish only to touch on a few agricultural items.
I am disappointed that the government has not as yet seen fit to establish a board of live stock commissioners. That is something for which the farmers of Canada have asked for a long time, and in view of the almost unanimous demand I do not know why something has not been done about it. The board would be on a similar basis to the board of grain commissioners. If I quote, Mr. Speaker, from the brief presented by the Canadain Federation of Agriculture I am sure that hon. gentlemen will understand better the nature of the request:
It requests that the said board be empowered to administer, under the Department of Agriculture, the Livestock and Livestock Products Act, and that the members of the board shall be appointed in consultation with organized agriculture. The Livestock and Livestock Products Act should be amended and consolidated with other legislation in order to vest in the board the power to license, regulate and control the facilities for assembling, transporting, yarding, slaughtering, processing and packing, together with the facilities for grading and selling all live stock and carcass products

The Budget-Mr. Bryce
44S9
designed for 'human consumption, and in addition all live and dressed poultry and eggs should be subject to the jurisdiction of the board, in the above manner.
I am sure that gives everybody a good idea of what is wanted1 by the farmers. When we applied in days gone past for the setting up of this board we were asked where the money was to come from to finance it. In a previous talk in this house I said that I was quite sure the money could be found by taking over the condemnation insurance; that is the board of live stock commissioners would handle the condemnation insurance. In the veterinary directors' report for 1943, page 31, you will find that -19 of one per cent was sufficient to handle condemnation insurance as far as hogs were concerned. It is indicated on the same page that the costs as regards cattle and sheep were higher, but taking the averages together you will find that a quarter of one per cent would have carried these charges in 1943. This would mean that neither the government nor the farmer would need to pay any more than they are paying to-day.
A tremendous number of animals are slaughtered in a year. The last figures I have, taken from the report of the Department of Agriculture, are: Hogs, 6,140,614; cattle, 929,157; sheep, 832,070. I do not wish to enlarge on this matter; I have drawn it to your attention, Mr. Speaker, in the hope that the government will do something about it.
I would also appeal at this time to the Minister of Agriculture (Mr. Gardiner) to do something about the 186-pound hog. It is his argument that there must be a jumping off place somewhere, but on to-day's market that one pound of pork costs the producer $2.32, which is too large a jump at one time. I ask the minister to try to get it halved. The effect is perhaps worse to-day than it has ever been before, because transportation is difficult. We have quite a job getting our hogs away in time; they easily get over that 185-pound weight. An alteration of the present regulation would create a favourable impression wherever hogs are produced.
On a previous occasion when I was trying [DOT]to speak to the Minister of Agriculture about wool and sheep I was ruled out of order. I understand that it is permissible to bring the subject forward to-day. It is unfortunate that the agreement for a bonus on wool requires that the provincial governments must pay their share or the farmer gets nothing. The federal government pays a bonus of two cents for the production of good wool. In Manitoba our provincial government do not consider it their business to subsidize wool or anything else; they regard that as a federal obligation.
But across the border, in either Ontario or Saskatchewan, one finds the farmers getting four cents for good wool. I can assure the house that Manitoba produces just as good wool as the other provinces, but because our provincial government is not sympathetic we do not get anything. I again appeal to the government to do something about this matter, so that Manitoba producers may receive at least the two cents which Ottawa pays farmers in other provinces.
I have here a cutting from the Winnipeg Tribune, October 15, 1943, showing that sheep sold for seventy cents each on the Winnipeg market:
Whole live sheep weighing 120 pounds sold to-day on the local market for 70 cents each. Local live stock men thought this was an alltime low. The quoted price at the close was 50 cents a hundred pounds. .
There were 500 sheep on the market that day. I understood when the meat board was established that it was to be their duty to protect these markets. The sheep which were bought on that market were sold at the ceiling price. The Minister of Agriculture may tell me to-day, as he told me before, that no doubt they were old sheep. Suppose they were old sheep. There were two shanks and a brisket of mutton there. We had meat rationing and meatless Tuesdays and that was valuable meat because it was good for stewing purposes, no matter how old a sheep was. Moreover, on the back of that sheep there was a fleece w'orth $1.80, and it cost only thirty-five cents to process the carcass; that is, to clean it and get it ready for the butcher. Where was the meat board? It should have done something about that. But let us carry that a little further. In my constituency there are a good many sheep growers. It cost them fifty cents a hundred to ship sheep to the Winnipeg market. You can understand what was left for the farmer when he got his returns back selling at fifty cents a hundred. I do not think the meat board were up to their job when they allowed such a thing to happen.
Now that I have mentioned the meat board I might as well say something about them. Most hon. members know who compose the board. There is the Hon. J. G. Taggart. Then there is Mr. A. Morin, Associate Deputy Minister of Agriculture in Quebec. There is Mr. L. C. McOuat, general agricultural representative of the Canadian Pacific Railway Company. There is Mr. S. E. Todd, managing director for the council of Canadian meat packers. Mr. J. G. Taggart is chairman; the government appointed him. He has been superintendent of experimental farms, a member of an agricultural school, and he has been
The Budget-Mr. Bryce

a minister of agriculture, so that he should fit into that job to perfection. As to the next man, I do not know why we need another minister of agriculture. We have one already, Mr. Taggart, who should be able to look after that part of the bargain. Then we have Mr. L. C. McOuat, general agricultural rep-sentative of the Canadian Pacific. I do not know why he was put there. It would be interesting to the shippers of the west if the government would come out openly and tell the farmers of western Canada that he has no interest in the eastern packing concerns. Then we have Mr. S. E. Todd, managing director for the council of Canadian meat packers. But there are no farmers there; there is no one representing the producer. He is left out entirely. There is no representative of organized agriculture on that body. If it is necessary to have on that board, the managing director of the meat packing industry in Canada, then I say that it is necessary that the farmers should be represented on it. I think it is a big mistake that organized agriculture has no say on the board. When you analyse the composition of the board you find that these gentlemen know more about the packing industry than they ever did about producing.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1357518,ca.proc.d.1944-07-04.6.1.81,1944-07-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They were all farmers at one time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1357519,ca.proc.d.1944-07-04.6.1.82,1944-07-04,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe that to be true, but I can assure the minister that many of them have forgotten that they were ever on a farm. As someone says here, they may have been born on farms, but as for being actual producers, I know the minister will admit that they are not producers in that sense to-day. I repeat that organized agriculture should be represented on such a board. You will never give the farmers satisfaction until you give them producer representation.
And now a word about the bacon agreement. We farmers have waited patiently for a statement from the minister regarding this four-year-old contract. It will be a great stabilizing thing if he will come out and tell us that we shall have a steady price for the next four years; and, as I say, we are patiently waiting for that.
I appeal to the government to hurry up health legislation, and I mean particularly preventive medicine. In Manitoba to-day one person dies every ten hours with cancer and one person every twenty-four hours with tuberculosis. Surely it is time that we had health regulations and preventive medicine. That is a terrible death rate; something should be done about it.
The subsidies that are being paid to the farmers to-day are causing them a good deal of annoyonce. We really do not know where we are. The government has already taken action to establish cost-of-living bonuses as part of the basic wage rates for urban workers. If it is the intention of the government to have subsidies added to and become a part of farm prices, then at least a reasonable differential between urban and rural workmen must be maintained. I do not want to take up the time of the house but I would like to quote two items. The government is paying a subsidy of ten cents a pound on butter. Why? Because it was not profitable to produce enough butter before. Six months after the war ends we shall be back where we were before we got that ten cents. If it did not pay us before it will not pay us then. Something will have to be done about that. That has to be worked into the price of butter. Either that or it drops off and production will go down again.
As regards milk, we have a bonus of thirty-five cents a hundred pounds. Because it was not profitable for the farmer to produce milk he gets a subsidy to-day to help him. If nothing is done about that there will be a great hardship. I hope the Department of Agriculture is alive to the situation and will take the necessary action.
Floor prices are worrying everyone, out west especially. If the nation can undertake complete control of the price structure in war time and prevent prices rising unduly, it can and should use price control in the post-war period to prevent prices from falling unduly. The people believe that a general price floor may be as urgently needed, from the point of view of the general national welfare, as an over-all price ceiling has been during the war years. Agricultural producers were gratified to hear the Prime Minister (Mr. Mackenzie King) assure them in a radio broadcast over a national network on December 4 of last year that it was the intention of the government to establish a floor under farm prices. His statement was as follows:
The government recognizes that farmers are anxious about their post-war prospects. They do not -want to face a disastrous fall in farm prices within a year or two after the war. If, to help win the war, the farmers are asked to accept a ceiling on prices, we believe they are entitled to a floor under prices to ensure them against an agricultural depression after the war. As an essential part of its post-war policy, the government intends to ask parliament, at t'he next session, to place a floor under the prices of the main farm commodities.
The purpose of such a floor would be to support and stabilize farm prices in order to

The Budget-Mr. Mclvor
maintain a proper balance between farm incomes and those of other groups; and to assure to farm people a satisfactory level of purchasing power which at long last is becoming recognized as basic in the national wellbeing. The value and success of such floors will depend upon how and at what level they are set. This is a matter which will require the careful and constant watchfulness of every 'branch of our industry-agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
