basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1364093,ca.proc.d.1944-07-25.3.1.39,1944-07-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"That is pretty general.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1364094,ca.proc.d.1944-07-25.3.1.40,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"If you
cannot provide any other plan for the alleviation of the condition of the fishermen than subsidies, then I am going to vote for the plan, but for a limited period of time. That is very explicit, in reply to the Minister of National Defence. But I want to know if the government has a plan; I want the minister to tell us on this resolution. Then, in the light of the statements of the minister, we will consider the provisions of the bill and see if they measure up to that plan.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364095,ca.proc.d.1944-07-25.3.1.41,1944-07-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The bill is the plan.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1364096,ca.proc.d.1944-07-25.3.1.42,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Then the government must have a plan in mind in order to formulate the bill, so let us have it. I suspect that the bill is not drafted.
Mr. GARDINER [DOT] Oh, yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364097,ca.proc.d.1944-07-25.3.1.43,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Then the plan must be in mind and we should have it here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364098,ca.proc.d.1944-07-25.3.1.44,1944-07-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The only point is that
that means discussing it twice.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1364099,ca.proc.d.1944-07-25.3.1.45,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I have
seen it given twice; the rules provide for that. The minister cannot rush us at this stage. I want to know what the plan is, what is proposed in the bill, how the government propose to solve the difficulties of the fishermen, which is most devoutly to be wished for, and I do not think we get it here. We do not get even the kernel of it. What are we going to do with the huge surplus of fish that will be dumped on our doorstep if the prices set by this board are such as to encourage wholesale production? That is what I want to know. Are we to burn them up, as they are said to be burning up valuable stuff on the Alaska highway? Are we to dump this fish back into the ocean, as they dumped coffee in Brazil to keep up the price? I do not know, and 1 think the minister must tell us.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364100,ca.proc.d.1944-07-25.3.1.46,1944-07-25,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I approach this resolution
from a different angle than that from which other hon. members have spoken on it. I welcome this measure. I come from the Atlantic coast, where I have been closely associated
Fisheries Prices

with fishing villages in Halifax county,, and in touch with other Nova Scotia fishing districts. I believe I express the thought of the fishermen when I say they welcome such a measure. Other hon. members may be more conversant with fishing on a large scale, and I rather agree with one hon. gentleman who thought that this suggested board should be larger. I do not think a board with three members will be able to meet the requirements of Canada. This is a big country and the fishing industry on the Atlantic coast has different interests from those of the industry' on the Pacific coast.
The fishing industry represents approximately 875,000,000 of new wealth to Canada. Of this, $38,059,559 is produced on the Pacific coast, in British Columbia, while we on the Atlantic, in Nova Scotia produce something like $15,299,446. Of the total of $75,000,000, approximately $51,907,000 is export business. I am interested in maintaining that export business, because it means additional money and wealth for our people. It is for these reasons that I am particularly concerned about this measure. We have not the bill before us, so that I do not know just what its provisions will be. I do not know how we are going to overcome the price-fixing policy. The fishing industry is different from the agricultural industry. A fresh fish lasts only eight, nine or ten days before it begins to deteriorate. I want to see it made possible for our fishermen to obtain greater returns so that they may receive what we have been trying to get for them- for so many years-an adequate living.
The resolution will be followed by a bill which is to provide for the support of prices during the transition period from war to peace. There is to be established- a board with authority to purchase fisheries products at prices recommended by the board and approved by the governor in council. But there are a few words in the resolution which are important to the producers or the fishermen. The board is to be given such powers as may be necessary for the handling and disposition of products purchased. I feel that every hon. member who is interested- in the lot of the fisherman, who wants to see him provided with a better livelihood, should be in favour of a measure such as this.
As I said before, I do not know just what will be contained in the bill. No doubt I shall have further remarks to make on the different clauses of the bill. In Nova Scotia we have 6,115 fishermen and in Halifax county there are 802 active fishermen. So that we are interested in a measure such as this. I hope that when the board is set up it wjll not mean that just an election gesture is being made,

as has been suggested, but that something worth-while is being done for the fishermen, not only on the Atlantic coast but throughout all parts of the dominion.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1364101,ca.proc.d.1944-07-25.3.1.47,1944-07-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"To my mind this resolution will provide something for which the fishermen have been looking for the past twenty years at least. I cannot understand why the proceedings should be stopped at this stage in order to get the bill. The principle is sound and it will be welcomed by fishermen on both the Atlantic and Pacific coasts. I say, let us have the bill.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1364102,ca.proc.d.1944-07-25.3.1.48,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"That is all very well, but I want the plan and I am entitled to get it at this stage. It may or may not be in the bill. The minister has not had an opportunity to answer my request.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364103,ca.proc.d.1944-07-25.3.1.49,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I must say
that I am not a pessimist; I do not see the after-war period in as black a light as some hon. gentlemen. I think we have done a lot of work during the war and we have improved our machinery in many ways. I hope the fishermen are going to have improved conditions; I hope they are going to be more successful than ever. The purpose of the bill to be introduced is to foresee conditions that may arise after this war. The plan is to see that the prices of primary products do not fall to the low levels to which they fell between 1930 and 1936 and 1937. That is all. -I cannot go into the details because the bill will give most of the particulars, but that is the general plan. I am quite sure that this is but one more instrument given to the Minister of Fisheries and his officials to improve the lot of the fishermen after this war, if it is necessary to do that.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364104,ca.proc.d.1944-07-25.3.1.50,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I hope the hon. member for New Westminster is right when he says that the fishermen are asking for this and will benefit by it. I have not heard any requests from them along those lines. I still think that i-t will be unworkable. It will not meet the conditions of a country which is spread out like this one, with so many diverse conditions. The hon. member for Halifax (Mr. Isnor) says that he hopes the prices will be raised to such an extent that the fishermen will find conditions more livable. So do we all. In times gone by I think I have heard him speak of a price of a cent and a half for a cod. I suppose if that price were multiplied by five the local fishermen down there would consider it satisfactory, but we in the west would not be satisfied with such a price because that is what we consider to be a very low price.
Only one man representing the fishermen is to be on this board. I cannot foresee how it

Fisheries Prices
will work. We have had a lot of trouble during the war, we have cheerfully but reluctantly put up with a lot of these boards that come along and say, ""You must do this or do that."" In some cases it has worked out fairly enough, but in other cases it has proved unworkable to a large extent. If this thing is to be spread all over the country it will have to be done on the average. The government will have to adopt something like that. They will have to fix an average price, but what may be a bonanza in one place will be ruination somewhere else. The fact that this is to be run by the government makes it impossible to take cognizance of local conditions.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364105,ca.proc.d.1944-07-25.3.1.51,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The bill foresees that.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364106,ca.proc.d.1944-07-25.3.1.52,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Then you will have an awful job on your hands.
Mr. HiANSON (York-Sunbury): It is quite apparent that the minister is only asking for enabling legislation to do something which he in his optimistic way does not anticipate will be necessary. I hope he is right.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364107,ca.proc.d.1944-07-25.3.1.53,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I hope it will not be necessary.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364108,ca.proc.d.1944-07-25.3.1.54,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I hope there will be no necessity for action on the part of the government to buy all the fish produced in Canada in order to save the situation. It is quite apparent that they have no plan. All the minister has is an objective, and with that we agree.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364109,ca.proc.d.1944-07-25.3.1.55,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"It is going to work.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364110,ca.proc.d.1944-07-25.3.1.56,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"They have no plan at all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364111,ca.proc.d.1944-07-25.3.1.57,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I deny it.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364112,ca.proc.d.1944-07-25.3.1.58,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Then trot it out and let us look at the old horse.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364113,ca.proc.d.1944-07-25.3.1.59,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"It is not necessary to make a long speech and repeat the same thing three or four times.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364114,ca.proc.d.1944-07-25.3.1.60,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The minister has not told us anything. He certainly has not replied to an intelligent interrogatory. What he has done is to state the objective which he and his department hope to attain in a certain contingency, namely, if prices drop to what they consider to be too low a level. That is all the minister has said. I suppose I am anticipating what is in his mind, but I suppose there will be set up an advisory committee. I have heard of these advisory committees. Do they ever function?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364115,ca.proc.d.1944-07-25.3.1.61,1944-07-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Certainly they function. The agricultural food advisory committee is meeting to-morrow.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1364116,ca.proc.d.1944-07-25.3.1.62,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The Minister of Agriculture knows his onions, I am sure, and he would grab a good suggestion as quickly as anybody I know. There will be an advisory board in this connection. Who will be on it? The intention is to set up an advisory board, I assume?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364117,ca.proc.d.1944-07-25.3.1.63,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"There will be an advisory board.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364118,ca.proc.d.1944-07-25.3.1.64,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The resolution does not say so. It will d>o' no harm, although I do not think it will do very much good unless the minister gets the right type of men on the board and listens to them. These men should be selected with great care. I am inclined to agree with the hon. member for Comox-Alberni that three will not be enough because of the diverse interests involved by reason of geographical position. The problems on the west coast are certainly different from our problems on the east coast and I suggest that there should at least be representatives from each coast. I do not want to see the board top-heavy with representation from the trade. Their representatives of course are intelligent men and they know their business, but primarily the objective of this legislation should be to help the fishermen, not the trade. If we cannot get anything more from the minister I shall have to sit down.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364119,ca.proc.d.1944-07-25.3.1.65,1944-07-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The government appointed an official about two years ago in British Columbia primarily to give advice in connection with prices to fishermen, and the gentleman appointed just happened-just happened -to be a large shareholder in one of the big fish processing companies. It is his advice that is put forward-I hope it is not always accepted-on matters affecting the producers. There is an illustration.
The best argument I have heard in favour of this proposal was that put forward a few minutes ago by the minister when he said that he hoped and believed that the legislation would never be used. That is a poor argument for legislation, the hope and belief that it will never be used.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364120,ca.proc.d.1944-07-25.3.1.66,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"The hon. member for Comox-Alberni-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364121,ca.proc.d.1944-07-25.3.1.67,1944-07-25,intervention,,,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Carried.

",,,Some hon. MEMBERS:,
1364122,ca.proc.d.1944-07-25.3.1.68,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Just a minute; I am not going to be rushed off my feet. I am not going to rush ill-digested legislation through this house without proper
Fisheries Prices

consideration and examination. The hon. member for Comox-Alberni has referred to the fact that the government appointed an officer from the west coast who was very deeply interested in one aspect of the fisheries business. I know that this government has appointed as fisheries controller a gentleman right out of the trade.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364123,ca.proc.d.1944-07-25.3.1.69,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Has that anything to do with this resolution?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364124,ca.proc.d.1944-07-25.3.1.70,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I am telling you something.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364125,ca.proc.d.1944-07-25.3.1.71,1944-07-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"You have said it already on the estimates.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1364126,ca.proc.d.1944-07-25.3.1.72,1944-07-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Standing order 40 mentions repetition. I think we have reached the stage where repetition must be declared out of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1364127,ca.proc.d.1944-07-25.3.1.73,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I did say something on the fisheries estimates but I have not repeated' anything here. I was just using that illustration as an analogy. I am just saying that the man who was appointed as fisheries controller did not in any sense represent the producers of this country. On the other hand he represents a very special interest.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364128,ca.proc.d.1944-07-25.3.1.74,1944-07-25,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"He has done a lot for the fishing industry.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1364129,ca.proc.d.1944-07-25.3.1.75,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"He has done very well out of the fishing industry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364130,ca.proc.d.1944-07-25.3.1.76,1944-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"Quite honourably.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1364131,ca.proc.d.1944-07-25.3.1.77,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FISHERIES PRICES,"PROVISION FOR STABILIZATION, PURCHASE OF STAPLE PRODUCTS AT APPROVED PRICES, ETC.",,"I am not saying anything against his character. What I am suggesting is that he does not represent the point of view of the producers, and the producers are at the mercy of these arbitrary controllers. I am not going to say anything more about this; you can do as you like.
Resolution reported, read the second time and concurred in. Mr. Bertrand (Laurier) thereupon moved for leave to introduce bill No. 169, for the support of the prices of fisheries products during the transition from war to peace.
Motion agreed to and bill read the first time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364132,ca.proc.d.1944-07-25.4,1944-07-25,,,,topic,VETERANS' INSURANCE,,,,,,,
1364133,ca.proc.d.1944-07-25.4.1,1944-07-25,,,,subtopic,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,,,,,
1364134,ca.proc.d.1944-07-25.4.1.1.1,1944-07-25,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Pensions and National Health) moved that the house go into committee to consider the following resolution:

That it is expedient to introduce a measure to provide life insurance on the life of veterans of the present war, payable to beneficiaries, as defined in the said measure, and upon the conditions thereby provided, or by regulations prescribed.
Moneys received by way of premium to form part of the consolidated revenue fund and payments under the contracts of insurance to be paid out of the said fund.",,,,
1364135,ca.proc.d.1944-07-25.4.1.2,1944-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,VETERANS' INSURANCE,PROVISION OF LIFE INSURANCE FOR VETERANS OF THE PRESENT WAR,,"I think the minister should make a statement on this.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
