basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
158177,ca.proc.d.1905-01-19.11.3.30,1905-01-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Yes, the same, Mr. McGee. The assistant clerk, Mr. Boudreau, who is also acting as my chief private secretary receives a statutory increase of $50. The Clerk of the Crown in Chancery, Mr. Lamothe, I think is at the maximum of his class, $2,500. There are two chief clerks who receive statutory increases of $50 each. They are Mr. Bennetts, an old employee, and Mr. Foley, who acts as assistant to the Clerk of the Crown in Chancery. There are two first-class clerks at $1,500. * There is here a decrease of $350 owing to the fact that an entire change has been made. The chief clerks last year were Mr. Lelievre, who has been transferred to the Senate, and I think Mr. Foley who has been promoted, and instead of giving the salaries that were paid last year we give $1,500 which is about the minimum Of the second-class clerks two are at the maximum so there is no increase in their case but the other seven second-class clerks receive the statutory increase, and it is the same with the junior classes. The allowance for the private secretaries is the same. There are two messengers instead of four. It would appear that there is to be some economy here, but I am sorry to say I do not deserve any credit for that as there is no change in reality.
I must say that I am not yet up to all the mysteries of the Civil Service Act, but I understand from Mr. McGee that the two junior messengers whom we have are not permanent and cannot be paid out of the general fund, but have to be paid out of the contingent fund so that although there is a decrease of $1,000 in this vote there is an increase of $1,000 in the contingencies. The Auditor General would not pay these officials out of the vote for last year.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158178,ca.proc.d.1905-01-19.11.3.31,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"The right hon. gentleman (Sir Wilfrid Laurier) has explained that these increases have been statutory in-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158179,ca.proc.d.1905-01-19.11.3.32,1905-01-19,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"creases. Is it the rule now that all clerks get their regular statutory increases if their duties have been reasonably well performed, until they reach their maximum ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
158180,ca.proc.d.1905-01-19.11.3.33,1905-01-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"I can only say that in my own department we have given statutory increases to all except one man whom we thought did not deserve the increase. The others who were satisfactory have received them.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158181,ca.proc.d.1905-01-19.11.3.34,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"That is in the right hon. gentleman's own department ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158182,ca.proc.d.1905-01-19.11.3.35,1905-01-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Yes.
Contingencies, clerical and other assistance, notwithstanding anything to the contrary in the Civil Service Act, $4,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158183,ca.proc.d.1905-01-19.11.3.36,1905-01-19,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"What is covered in this ease by that expression ' notwithstanding anything in the Civil Service Act.'

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
158184,ca.proc.d.1905-01-19.11.3.37,1905-01-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"This is to cover expenditures which have been going on for the last 15 years. Perhaps my hon. friend will remember that there is some clerical work being done in the Privy Council Department by parties who do not come technically within the rules of the Civil Service Act and they have not been disturbed.
Department of Justice-salaries, $41,415.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158185,ca.proc.d.1905-01-19.11.3.38,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"There is an increase of $400 in the item for cliief clerks, but there are four chief clerks.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158186,ca.proc.d.1905-01-19.11.3.39,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"There are four chief clerks of whom two, Mr. Power and Mr. Fraser have got even beyond the maximum of their class, they are paid $2,800 under a special vote which I obtained a couple of years ago so that so far as these are concerned, there is no statutory increase. The other two Messrs. Hecker and Gisborne received the statutory increase. The statutory increases in my department are always granted upon the report of the deputy head of the department.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158187,ca.proc.d.1905-01-19.11.3.40,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"As to satisfactory service?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158188,ca.proc.d.1905-01-19.11.3.41,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Yes.
Nine first-class clerks, $14,97S.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158189,ca.proc.d.1905-01-19.11.3.42,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"These are Messrs. Leslie, Cote, Chisholm, Narraway, darke, Lane, Pownall, Muffin and Yerret, each of whom receives the usual statutory increase of $50 except Mr. Leslie, who receives $25, which will bring him to the maximum of his class.
Five second-class clerks, $6,650.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158190,ca.proc.d.1905-01-19.11.3.43,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"These are Messrs. Creighton, Burpee, Harris, Belanger and Miss Armstrong, who each receive $50 increase except Mr. Creighton, who gets $25, which will bring him up to the maximum of his class.
Three junior second-class clerks, $2,637.50.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158191,ca.proc.d.1905-01-19.11.3.44,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"These are the same as before, except that each receives the statutory increase of $50.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158192,ca.proc.d.1905-01-19.11.3.45,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Each of two, because the increase is only $100.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158193,ca.proc.d.1905-01-19.11.3.46,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"That must be a mistake.
Allowance for private secretary to the minister, $600.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158194,ca.proc.d.1905-01-19.11.3.47,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"That is the usual amount.
Allowance for private secretary to the Solicitor General, $600.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158195,ca.proc.d.1905-01-19.11.3.48,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Who is the minister of that department ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158196,ca.proc.d.1905-01-19.11.3.49,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"The Minister of Justice is supposed to be the minister, but since the appointment of a Solicitor General, he has always been considered entitled to a private secretary.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158197,ca.proc.d.1905-01-19.11.3.50,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"So that the minister really has two.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158198,ca.proc.d.1905-01-19.11.3.51,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"No, one private secretary to the Solicitor General and one to the minister.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158199,ca.proc.d.1905-01-19.11.3.52,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Who is the Solicitor General now ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158200,ca.proc.d.1905-01-19.11.3.53,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"The Hon. Mr. Le mieux.
Two messengers, $1,340.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158201,ca.proc.d.1905-01-19.11.3.54,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"These are Messrs. Morse and Picken, with the usual statutory increase of $50 each.
Department of Justice, contingencies-clerical and other assistance, $2,500.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158202,ca.proc.d.1905-01-19.11.3.55,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"This is to provide for payment of extra clerks and messengers and for copying or other work which may be required in emergencies, such as press of work, vacations and sickness of the regular staff, &c. The amount expended i"" 1903-4 was $1,953.26.
Department of Justice, contingencies-printing and stationery, $4,200.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158203,ca.proc.d.1905-01-19.11.3.56,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"This is to cover stationery, printing and binding of statutes, books, forms, Ac., used by the department. The amount expended in 1903-4 was $6,117.49.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158204,ca.proc.d.1905-01-19.11.3.57,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"How does the minister defend the expenditure of more than the vote ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158205,ca.proc.d.1905-01-19.11.3.58,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"That I cannot explain.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158206,ca.proc.d.1905-01-19.11.3.59,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Where did you get the money ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158207,ca.proc.d.1905-01-19.11.3.60,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"My bon. friend can explain how it was got in the old days.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158208,ca.proc.d.1905-01-19.11.3.61,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"We have a new regime now. Will the minister make a note of that ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158209,ca.proc.d.1905-01-19.11.3.62,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"I will.
Department of Justice, contingencies-sundries, $5,700.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158210,ca.proc.d.1905-01-19.11.3.63,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"What of that was expended ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158211,ca.proc.d.1905-01-19.11.3.64,1905-01-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"The principal payments are for travelling expenses, telegrams, postage, newspapers, telephone messages, cab-hire and other petty expenses. The amount expended in 1903-04 was $5,136.32.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158212,ca.proc.d.1905-01-19.11.3.65,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"May be you cribbed a little of that.
Department of the Secretary of State-two chief clerks, $4,500.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158213,ca.proc.d.1905-01-19.11.3.66,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Is one of these at the maximum ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158214,ca.proc.d.1905-01-19.11.3.67,1905-01-19,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Yes, and the other has
the statutory increase.
Seven first-class clerks, $12,650.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
158215,ca.proc.d.1905-01-19.11.3.68,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"There must have been some changes here ?	*

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158216,ca.proc.d.1905-01-19.11.3.69,1905-01-19,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Yes, one of the first-olass has been promoted to a chief clerkship.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
158217,ca.proc.d.1905-01-19.11.3.70,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"How did the vacancy come in the chief clerkship ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158218,ca.proc.d.1905-01-19.11.3.71,1905-01-19,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"By the retirement of Mr. Audet, the keeper of the records, who was superannuated.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
158219,ca.proc.d.1905-01-19.11.3.72,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"At what age ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158220,ca.proc.d.1905-01-19.11.3.73,1905-01-19,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Over 60.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
158221,ca.proc.d.1905-01-19.11.3.74,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"Was he iu good health or how came It that he was superannuated ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158222,ca.proc.d.1905-01-19.11.3.75,1905-01-19,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,PURCHASE OF THE CANADA ATLANTIC RAILWAY.,,"He asked for superannuation some time ago on account of ill-health.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
