basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
158573,ca.proc.d.1905-01-23.4.34,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Yes.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158574,ca.proc.d.1905-01-23.4.35,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Last year there were twelve first-class clerks, and now there are eleven in the estimates. I understood the Minister of Justice to say that one of the twelve had been made a technical officer. But the Minister of Marine and Fisheries told us that the technical officer was brought in from outside.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158575,ca.proc.d.1905-01-23.4.36,1905-01-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"An additional officer has been added to the technical branch. We have to make provision for one additional technical officer, and there is one first-class clerk less. The estimate is for one more technical officer and for one less first-class clerk.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158576,ca.proc.d.1905-01-23.4.37,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"But that is not what the minister of the department told us. He Mr. HAGGART.
said that the technical officer had, been brought from the outside and not from the inside service.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158577,ca.proc.d.1905-01-23.4.38,1905-01-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I think he said that Cunningham had been transferred to the outside service, but did not say whence he had been taken. As to the construction to be put on the statute, I take issue with my hon. friend from Lanark (Mr. Haggart). The minister comes to parliament and asks parliament to vote an appropriation for an additional officer. The condition upon which parliament votes the appropriation is that full information be given by the minister to the House ; and after parliament has voted the item, it is necessary for the permanent head of the department to make a report to the effect that an additional officer is required, and that the person recommended has the necessary qualifications. But that is not a condition precedent.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158578,ca.proc.d.1905-01-23.4.39,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"I have not looked at the statutes lately, but the practice used to be entirely different. First of all, the deputy head reported what his department required. Then the minister had to get the consent of the Council for the appointment asked for. The voting of the money by parliament was not a condition precedent at all. The power of appointing rests with the Crown. The Crown may appoint, but cannot pay. In the past, when a change was required in the cadre of a department, the report of the deputy head required the sanction of the minister, and then its adoption by the Council. If the Council approved, an estimate was submitted to meet the expenditure. The minister should always be ready in the House to give the reasons which he submitted to the Governor General in Council for the new appointment. As to the other question, the explanation of the Minister of Justice is entirely different from that of the Minister of Fisheries. The latter told us that he took this technical officer from the outside and not from the inside service. What was the need of an other technical officer if you had him already in the department as first-class clerk ? Who was the first-class clerk promoted ? Evidently the minister desired to give additional pay to some first-class clerk who had reached the maximum of his grade, and he took this means of doing it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158579,ca.proc.d.1905-01-23.4.40,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Will the Minister of Marine and Fisheries inform me if it was one of the twelve gentlemen who were in the first-class list last year who was promoted to the position of technical officer ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158580,ca.proc.d.1905-01-23.4.41,1905-01-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"My hon. friend knows well that no promotion could take place until authorized by parliament. All we are doing is giving authority to the minister to do this in the future.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158581,ca.proc.d.1905-01-23.4.42,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"What does the minister intend doing ? Does he intend taking one of these twelve first-class clerks and making him a technical officer ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158582,ca.proc.d.1905-01-23.4.43,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"X cannot say at present, but will do for the best.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158583,ca.proc.d.1905-01-23.4.44,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"We ought to know before we vote the money. Last year we provided for twelve first-class clerks, and now are only providing for eleven. Who was the one who was promoted and made a technical officer ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158584,ca.proc.d.1905-01-23.4.45,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"The House does not authorize appointments or promotions at all That is the function of the Governor General in Council. What the House does is vote the money, and the minister makes the appointment on the approval of the Governor General in Council. Will the minister be kind enough to tell us who the officer is whom he intends to recommend for promotion to the technical branch ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158585,ca.proc.d.1905-01-23.4.46,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"The vote was over expended.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158586,ca.proc.d.1905-01-23.4.47,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"X cannot understand that, and it is impossible to understand it with the explanation the minister gives. How could the vote be over expended ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158587,ca.proc.d.1905-01-23.4.48,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"The vote was $3,000 and it was exceeded by $2,000.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158588,ca.proc.d.1905-01-23.4.49,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"There is an increase of $3,000 in the next item of contingencies, that for printing and stationery. We should have an opportunity of consulting the Auditor General's Report in order to understand how the money has been expended.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158589,ca.proc.d.1905-01-23.4.50,1905-01-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"This vote will stand.
Some resolutions reported.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
158590,ca.proc.d.1905-01-23.4.51,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,,Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158591,ca.proc.d.1905-01-23.4.52,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"What is the meaning of this?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158592,ca.proc.d.1905-01-23.4.53,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Last year there was only one of the persons-Cbarbouneau- mentioned in connection with this vote, as hon. gentlemen will see on referring to last year's estimates. The other two were being paid out of the same vote, though their names were not mentioned. Mrs. Lamouche has been employed in the depart-meut since 1S79, and, before that she was employed in the Finance Department. She had always been paid out of contingencies. Last year the appropriation v>
as exhausted before the end of the fiscal year, so she could not receive her salary, causing her great inconvenience. It was decided that hereafter her name should be men tioned in the estimates. She keeps the establishment book and also despatches the notices to mariners. Charbonneau is a messenger to whom we pay the same salary as last year. Since the redistribution ot the rooms by the department, another messenger is necessary. The officers of the Marine Department were formerly all on one nat but now, with the increased work carried on, we have offices on another flat, and we have O'Brien as messenger there.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158593,ca.proc.d.1905-01-23.4.54,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"And has the money voted last year been expended?	.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158594,ca.proc.d.1905-01-23.4.55,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Yes.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158595,ca.proc.d.1905-01-23.4.56,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"And the minister tells us that the money could not be drawn by certain of these officers because their names were not mentioned. Then, the vote lapsed and the unexpended money should have gone back into the treasury.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158596,ca.proc.d.1905-01-23.5,1905-01-23,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,,,,,
158597,ca.proc.d.1905-01-23.5.1.1,1905-01-23,,,,stagedirection,,,,"Sir WILFRID LAURIER moved the adjournment of the House. He said:	On
Tuesday I propose to finish the item of civil government. We have the High Commissioner's office and the Departments of Justice, Interior and Militia. The Minister of Militia (Sir Frederick Borden) will be here on Tuesday, and I will have somebody to take the estimates for the Department of the Interior.
Motion agreed to and House adjourned at 3.55 p.m.",,,,
158598,ca.proc.d.1905-01-23.5.1.2,1905-01-23,,,,stagedirection,,,,"Monday, January 23, 1905.",,,,
