basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
160336,ca.proc.d.1905-01-31.12.130,1905-01-31,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,INSPECTION AND SALE OF SEEDS.,,,"I would like to ask the minister if it is the intention that a person shall be punishable only when he has violated the provisions of sections of 3, 4 and 5-all of them ? That is the way it is drawn.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
160337,ca.proc.d.1905-01-31.12.131,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I do not think my hon. friend (Mr. Macdonell) has read the section. It says :
Every person who, by himself or through the agency of another person violates any of the provisions of sections 3, 4 and 5

*
He is punishable if he violates any of the provisions. There is a misprint in my copy of the Act which 1 should like to correct. :I move that in line 3 or of section 8, the figure 5 be struck out and the figure 6 substituted. Section 5 is not a provision of the Act that can be violated, though section G is

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160338,ca.proc.d.1905-01-31.12.132.1,1905-01-31,,,,stagedirection,,,,"Amendment agreed to.
Mr. macdonell. i would stni urge upon the minister the point that the person should be liable if he violated any one of the previous sections-3, 4 or 5. The Act, as drawn, makes these sections cumulative, it brackets the three of them, and says that a man must offend against the provisions of all three sections in order to be liable to indictment. If he offends against any one section, it should be sufficient. 1 submit the matter as a legal question, and the word ' or ' should be substituted for the word ' and.'",,,,
160339,ca.proc.d.1905-01-31.12.133,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I am not prepared to set up my own opinion against the legal opinion of my hon. friend (Mr. Macdonell), who is a lawyer of high standing. But I do not read it in that way, and I would be disposed to risk the enforcement of the Act with the words as they are in the section.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160340,ca.proc.d.1905-01-31.12.134,1905-01-31,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,INSPECTION AND SALE OF SEEDS.,,,"The line seems to be rather heavy. I understand that these costs may be levied upon every package. That is unnecessarily severe. If it is pointed out to him that one of these packages is wrong and he can fall back on the parties from whom he got it, why, of course, he will do it. But to fine him on the whole fifty7 packages when he is only selling from one seems to be rather severe. Further, I cannot ascertain where the responsibility of the retailer begins and the responsibility of the wholesaler ends. I do not find in this clause a point at which it may be said that the wholesaler is relieved and the retailer becomes responsible. And when the retailer becomes responsible, it does not appear that he is ever relieved so long as the result of that crop is unknown. I would ask whether he is relieved before or after the crop has been reaped ? If it is open for a man to come back six months afterwards and say: That seed II got from you is not pure seed- of which there is no evidence that he did get it, he only says so-there is a great diliiculty7. Now, as a dealer, I might buy in the early part of the season from a man in Toronto, later in the season I would buy7, say7, from a man in Hamilton, and I might also buy from Chicago. It would be impossible for me to tell which of these three lots I sold from to an individual who might complain at the end of the season. Therefore, the responsibility rests upon the seller, and it is not clear where it begins and where it ends.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
160341,ca.proc.d.1905-01-31.12.135,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"In the first place, in a case where there is no proof. I do not think thef

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160342,ca.proc.d.1905-01-31.12.136,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"person accused would have very much to fear, because without proof he cannot be condemned. In the second place, in regard to the retailer and the wholesaler, the case would be In regard to a certain sale, whoever made that sale would be responsible. The provisions of subsections 2 and 3 of this section enable a person who has made a sale to escape responsibility of that sale under certain conditions which are here detailed, one of which is that it was a seed package the seal of which had not been broken. The other is that he must prove to the satisfaction of the court that he had not tampered with the seed, and that it was really in the condition in which he obtained it, and that he had sold it in good faith. He would have to prove this to relieve himself from responsibility. The proof on which he would be relieved of responsibility would no doubt serve in a court of law against the person who sold it to him. 'So far as the protection of the wholesaler who sells to the retailer is concerned, the wholesaler would have no responsibility if the retailer sold again, because the last purchase would be the only purchase on which a case could be founded, unless under the circumstances to which I have just referred. The hon. gentleman also spoke about a minimum penalty, that is to say, that if a person sold a large number of packages he might be unfairly mulcted in a considerable sum.
Now, if my hon. friend will study the section carefully, he will see that while there is a maximum limit there is no minimum limit. In the amount to be imposed on him for each package, the magistrate or the court, I suppose, who imposed the fine would take all the circumstances into consideration. If he judged that a small amount would suffice to punish him and to indicate that he had done wrong, the amount placed on the sale of each individual package would be so nominal that the whole amount he would have to pay would be very small.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160343,ca.proc.d.1905-01-31.12.137,1905-01-31,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,INSPECTION AND SALE OF SEEDS.,,,"Suppose a farmer purchases from a retailer and he finds tluft the seed is not good and proceeds against the retailer. But the retailer gets out of it on the ground that he purchased the seed from a wholesale dealer or some other person ; then would the farmer have to proceed against the wholesale dealer ?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
160344,ca.proc.d.1905-01-31.12.138,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think subsection 3 of this Act would meet such circumstances :
Every magistrate who has disposed of any case under 'the foregoing subsection shall, within one month from the date of his judgment therein, send to the Minister of Agriculture a report of the case.
I think it will then be the duty of the department to take up the case and proceed. Although that is not expressly stated, I think it is implied that such a case as the hon. gentleman indicates would be one that the department might properly take up.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160345,ca.proc.d.1905-01-31.12.139,1905-01-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INSPECTION AND SALE OF SEEDS.,,,"Is that the object for which a report is to be made ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
160346,ca.proc.d.1905-01-31.12.140,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160347,ca.proc.d.1905-01-31.12.141,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"I think the minister would be assuming a grave duty in deciding whether he should take it up or not. This section makes it optional for the Depart-msnt of Agriculture to interfere in the case.
I may say that I think the intention of the minister in drawing this Bill is a good one. But I regret that we have not sufficient information before us as to how similar Acts work in other countries to enable us to judge of the probable effect of this one. I think we should proceed very slowly on such information as we can get. I think the committee ought to be placed in possession of an abstract of the legislation passed in other countries on this subject, that would enable us to come to a conclusion as to whether we should pass this measure in its present form or not. If there is a law on the statutes of the United States, as I think the Minister of Agriculture said there was, we ought to be placed* iu possession of it. 'I think the Bill will largely increase the price of seeds to farmers, and I think that a large majority of farmers, after purchasing their seeds, will hesitate very much before going into court and taking the chance of getting a remedy for the sale of impure seeds to them.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160348,ca.proc.d.1905-01-31.12.142,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think my hon. friend (Mr. A. Martin) does not quite give the farmers the credit which is due them for defending themselves. We have a number of laws on the statute-book to protect trade in various ways. We have the General Inspection Act, we have the Act which deals with commercial fertilizers and a number of other Acts, all of which are framed for the purpose of protecting the individual in his trade. This is anoher Act of the same character. The point my hon. friend brought out in regard to the government, or the department, proceeding and taking up cases is one in regard to which I do not agree with him. 1 do not think it ought to he imperative under the Act, because circumstances vary so much that it would be necessarily left in the discretion of the minister of the department as to what should be proceeded with and as to what should not be proceeded with. That is the invariable rule in all cases that come under the Inspection Acts, and in this case I think it would be absolutely necessary as in the other cases.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160349,ca.proc.d.1905-01-31.12.143,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"I think it would not be a good feature of the Bill that it should be left in the hands of the Department of Agriculture to determine whether the purchaser shall have any remedy or not. It might lead to some very improper decisions by the Minister of Agriculture and some farmers might suffer while some others might get the benefit. Information in reference to the working of similar enact-



meats in other countries is wanting. The hon. minister did not enlighten the committee in this respect. It is very well to protect the farmers, but I am afraid this is a Bill for the lawyers to fight over. I would gladly support an effective and workable Bill, but this one is full of difficulties. The committee should have better information in reference to what has been done in other and older countries.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160350,ca.proc.d.1905-01-31.12.144,1905-01-31,unmatched,,,,INSPECTION AND SALE OF SEEDS.,,,"Under any circumstances and in any case the department or any in-jdividual could proceed. It is an offence against the law. The Bill does not limit the prosecution to the person who suffers.
At six o'clock, committee took recess.
After Eecess.
Committee resumed at eight o'clock.

",,,Mr. FIS  HER@,
160351,ca.proc.d.1905-01-31.12.145,1905-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INSPECTION AND SALE OF SEEDS.,,,"What is the object of the 3rd subsection of section 8 ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160352,ca.proc.d.1905-01-31.12.146,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"The object of the third subsection of section 8 is to provide in case the person accused of selling fraudulently has proved that he was not himself responsible for the condition of the seeds, then an approach may be made to the Minister of Agriculture so that if it is thought necessary or advisable, departmental action can be taken for the carrying on of the prosecution. If my kon. friend will read the section just preceding he will see under what conditions and circumstances the seller can clear himself of a charge of breach of the Act. When he has done so some one else is evidently guilty and section 3 provides that the department may be notified of the condition of affairs, may take it into consideration and if it is thought advisable may institute a prosecution against the party who is guilty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160353,ca.proc.d.1905-01-31.12.147,1905-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INSPECTION AND SALE OF SEEDS.,,,"Not against this person.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160354,ca.proc.d.1905-01-31.12.148,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"No, against the person who is guilty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160355,ca.proc.d.1905-01-31.12.149,1905-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INSPECTION AND SALE OF SEEDS.,,,"They may commence a new prosecution.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160356,ca.proc.d.1905-01-31.12.150,1905-01-31,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. CHISHOLM.,,INSPECTION AND SALE OF SEEDS.,,,"Would the Minister of Agriculture explain to us what would be done in a case where a retail merchant had bought seed in rui unbroken package, had sold it and it was subsequently found that the seed had originally been supplied to the retail merchant from a wholesale merchant in a foreign country. How could the man be punished ?

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
160357,ca.proc.d.1905-01-31.12.151,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"We could not do anything.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160358,ca.proc.d.1905-01-31.12.152,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"In this case the retailer is summoned and brought before the court by the farmer, but when the retailer proves that he is innocent but that the wholesaler from whom he has bought the Mr. A. MARTIN.
seed is the guilty person what does the minister propose to do ? He proposes that the retailer who is innocent shall pay the costs, and what remedy has the retailer'? He has only to transmit that evidence to the Department of Agriculture, the Department of Agriculture may pigeon-hole the complaint after subjecting him to costs. In my opinion this is a Bill altogether in the interests of the wholesale dealers. When an action such as this section provides is brought against a retailer an opportunity should be given to him to proceed against the wholesaler without having to submit to the Department of Agriculture the question of whether or not he should be able to do so. Favouritism might be shown in such a case. The department might take action in the case of a retailer who is friendly to them and do nothing in the case of a retailer who was not. If the retailer is to be subjected to costs he should have an opportunity of proceeding against the wholesaler from whom he has bought.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160359,ca.proc.d.1905-01-31.12.153,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"If my hon. friend reads the Act he will see there is nothing in it to prevent that either.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160360,ca.proc.d.1905-01-31.12.154,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"The section reads :
Nevertheless, if the accused proves to the magistrate before whom he is tried that' the package, sack, bag or receptacle containing the seed respecting which the complaint or information is laid, was purchased by him directly from a seed merchant domiciled in Canada, and was not opened, or the state of the seed was not altered, while it was in his possession, and he had no reason to believe that the seed did not comply with the provisions of this Act, he shall, upon disclosing the name of the person from whom he purchased the seed, and the place and date of the sale thereof, to him, not be liable beyond the costs of prosecution.
What is the next step ? Is there a provision here that the retailer shall fall back on the wholesaler ? No. It says :
Every magistrate who has disposed of any case under the foregoing subsection shall, within one mohth from the date of his judgment therein, send to the Minister of Agriculture a report of the case, giving the name of the accused, the name of -the- person who sold the seed to him, and the date and place of such sale.
That is all he has to do, and it is then for the Minister of Agriculture to say what is to be done. He may say : Well this man is obnoxious to us, he has mulcted him in costs, but there is no remedy for him. An-ctker person may he viewed with more friendly eyes by the Minister of Agriculture, who will say we will pi'oceed in this case and bring the wholesaler into court. I do not think that this power should be placed in the hands of the Minister of Agriculture or any other minister.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160361,ca.proc.d.1905-01-31.12.155,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"My hon. friend has read the conclusive proof of what I just told him ; there is nothing in this Act to prevent the retailer himself proceeding against the

person who sold the goods. The magistrate is obliged to report the case to the Minister of Agriculture in case the minister should think it is a case in which proceedings should be taken, whether the retailer cares to do so or not. But the retailer has all the machinery of this Act to protect himself. There is nothing in the Act to prevent him from proceeding against the wholesaler.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160362,ca.proc.d.1905-01-31.12.156,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"There is nothing in the Act and that is the whole trouble. In place of allowing the farmer to have a judgment against the retailer and the retailer to fall 'back on the wholesaler as it should be in the Bill.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160363,ca.proc.d.1905-01-31.12.157,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"It is so in the Bill. That is what this subsection means. I have informed tbe hon. gentleman and the House that it means that the magistrate shall report the case to the minister in case the minister thinks it necessary to proceed, but that does not debar the retailer from proceeding against the wholesaler. The retailer has at his disposal the whole machinery of the Act just as the farmer had against the retailer. I have stated that to the hon. gentleman and I cannot make it any clearer.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160364,ca.proc.d.1905-01-31.12.158,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"Well, I cannot make it very much clearer to the hon. minister. What my contention is, is this, that when the farmer brings a suit against the retailer, and the seed is proved to be faulty, he should be able to get a judgment against the retailer ; and if the retailer is aggrieved, let him get his remedy from the wholesaler.
I think that would be a great improvement on the Bill.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160365,ca.proc.d.1905-01-31.12.159,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think it would be unfair to the retailer, if he is able to supply the proof described in subsection 2, to have a judgment rendered against him, and I want to protect the retailer to that extent.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160366,ca.proc.d.1905-01-31.12.160,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"The Minister of Agriculture knows very well that the farmers of this country are not going to law against the wholesaler in Montreal or Toronto. Take the ease of a farmer in Prince Edward Island, who buys seed from a retail merchant and brings him into court and proves that the seed was not what it was represented to be. He cannot get judgment against the retailer because the retailer falls back on the wholesaler in Toronto. The Minister of Agriculture expects the farmer to proceed against the wholesaler

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160367,ca.proc.d.1905-01-31.12.161,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160368,ca.proc.d.1905-01-31.12.162,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"Or leave it to the Department of Agriculture.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160369,ca.proc.d.1905-01-31.12.163,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"That would be a case in which it would be quite proper for the minister to take up the case and proceed against the wholesaler ; but at the same time there is nothing to debar the retailer 121
in Prince Edward Island from proceeding against the wholesaler himself.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160370,ca.proc.d.1905-01-31.12.164,1905-01-31,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,INSPECTION AND SALE OF SEEDS.,,,"It is a great objection, I think, to this Bill that the farmer, after bringing the suit against the retailer and proving his case, should then be compelled to go against the -wholesaler in a distant part of Canada.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
160371,ca.proc.d.1905-01-31.12.165,1905-01-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"I ask the minister to explain clause 8. It is said that the fine need not exceed $5 for the first offence. It can therefore be up to $5, and that fine shall be in respect of each receptacle, package, sack or bag, and it may apply to a case where a man has it in his possession for sale, contrary to the said provision. I want the minister to say to the committee whether that will cover a case of this kind. A dealer gets a large quantity in bulk of any kind of seed and does it up into a thousand packages. Then it is discovered that he has that seed for sale, and that it has this improper admixture of noxious weeds in it. Is it contemplated by the minister that an information may be laid charging this man with having a thousand packages of a certain kind of seed for sale contrary to the provisions of the Act, and that he may be fined in respect of each of these packages to the extent of $5, so that there could be inflicted by a magistrate-a magistrate who has, perhaps, no great knowledge of law-a fine of $5,000, or in default of payment a term of one month's imprisonment.
Mr. FISHER, Yes, under the reading of the Act the extraordinary case which my hon. friend cites might occur ; but I would trust to common sense and judgment of a magistrate to deal with the case on its merits, and to put the fine on each individual package low enough not to make it such an outrageous and extraordinary fine. Were such a fine as my hon friend speaks of inflicted, I think it would be a proper case to take on appeal to a higher court ; so that the last resort would not be left in the hands of what my horn friend has described as an ignorant country magistrate.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
160372,ca.proc.d.1905-01-31.12.166,1905-01-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"I do not propose to take the language of the hon. minister. I did not use the term * ignorant country magistrate.' The minister may have very good reasons for wishing to put it in that form.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
160373,ca.proc.d.1905-01-31.12.167,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"No, I thought that was what the hon. gentleman said.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
160374,ca.proc.d.1905-01-31.12.168,1905-01-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"Allow me to say that the hon. minister is mistaken.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
160375,ca.proc.d.1905-01-31.12.169,1905-01-31,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I beg the hon. gentleman's pardon.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
