basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
159371,ca.proc.d.1905-01-26.6.3.18,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,"JAS. B. HUNTER,",,"

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159372,ca.proc.d.1905-01-26.6.3.19,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,"JAS. B. HUNTER,",,"It is called the Committee of Internal Economy, I believe. The Post Office Department has no jurisdiction over the mail service between the Post Office and the House.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159373,ca.proc.d.1905-01-26.6.3.20,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"JAS. B. HUNTER,",,"The Postmaster General did not say so when we were distributing our literature and he threatened to throw it out.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159374,ca.proc.d.1905-01-26.6.3.21,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,"JAS. B. HUNTER,",,"We will discuss one thing at a time ; I am now giving my hon. friend the information he desired. At present the practice is to have the mails that come from the west and from Montreal sent here in a special bag directed to the House of Commons. They fire brought by electric car to the post office and there delivered to the courier of the House of Commons, who is in attendance, and who at once brings them here. He does not wait on the sortation of the mails at the city post office at all.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159375,ca.proc.d.1905-01-26.6.3.22,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"JAS. B. HUNTER,",,"The Postmaster General evidently misunderstands me. I said that the complaint was not with regard to letters, but papers.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159376,ca.proc.d.1905-01-26.6.3.23,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,"JAS. B. HUNTER,",,"Whether letters or papers, they came in a bag directed to the House of Commons, and there is no delay7 caused by their coming via the city post office. There may be some delay on the part of the courier, but that is a matter for Mr. Speaker, and I will call his attention to the hon. gentleman's question. With regard to having the outgoing mail on Sunday evening close at half-past ten instead of 4 o'clock, I may say that the mails are despatched from the city post office to the station at the latest possible moment before the departure of the train, and if the House of Commons gets its mails into the city7 post office in time for the last despatch of the mails to the station, which takes place at about half-past ten, my hon. friend's point would be met. The remedy rests with the post office in the House of Commons, not with us.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159377,ca.proc.d.1905-01-26.6.3.24,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"JAS. B. HUNTER,",,"The papers were one hour later than the letters. After- I had gone down to the city and purchased a paper, I inquired here, and was told that the mail had not yet arrived from the post office.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159378,ca.proc.d.1905-01-26.6.3.25,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,"JAS. B. HUNTER,",,"That is between tbe postmaster here and the courier.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159379,ca.proc.d.1905-01-26.6.3.26,1905-01-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,"JAS. B. HUNTER,",,"Is the party who brings the mail from the city post office to the House of Commons under the control of the Speaker or of the postal authorities ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
159380,ca.proc.d.1905-01-26.6.3.27,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,"JAS. B. HUNTER,",,"The postmaster of the House of Commons informs me that he. is a man named Patterson, and he is employed by Mr. Speaker.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159381,ca.proc.d.1905-01-26.6.3.28,1905-01-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,"JAS. B. HUNTER,",,"I would like to ask the hon. minister if he is able to tell the com-

rnittee what is the amount ot rental paid for the branch post office in the city of Montreal situated at No. 2467 St. Catherine St, and whether the lease for that office expires this year ? Some documents have just been placed in my hands by the hon. member for St. Antoine division (Mr. Ames) who has been obliged to absent himself, and who represents that part of the city, from which it would appear that that post office as at present organized is a source of danger to the public health. Numerous complaints were placed in the hands of my hon. friend from St. Antoine division ; in consequence of these, the health officer of the city of Montreal was asked to make an examination and report. This is the report which he made :
Montreal, December 1, 1904.
H. B. Ames. Esa.,
ISO St. James Street.
Sir,-I have the honour to make you the following report re the sanitary condition of No. 2467 St. Catherine Street. We made the smoke test. The place is unhealthy at present and is besides very badly kept. There are not sufficient water closets for the number of employees. The proprietor, Mr. Pacaud, was notified to put the premises in good order and the department will see that that is done as soon as possible. I may also add that it is largely the fault of the occupants if their quarters are not kept as they ought to be. .
Your obedient servant,

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
159382,ca.proc.d.1905-01-26.6.4,1905-01-26,,,,subtopic,SUPPLY.,J. A. DUROCHER.,,,,,,
159383,ca.proc.d.1905-01-26.6.4.1.1,1905-01-26,,,,stagedirection,,,,"Supt. of Sanitary Police
It would appear that at a later date inquiry was again made of Mr. Durocher as to what had been done with regard to these premises. I have here his answer addressed to Alderman Ames :
City Hall, Montreal, 12th, January, 1905.
H. B. Ames, Esq.,	r [DOT]
180 St. James Street.
Sir,-Your letter of the 10th instant was received yesterday. In reply I must say, as X did, on December 1st, that the place is not kept as it should be. The water closets and floors are dirty. There has been negligence since we have had all put into good order, and it is again in a bad state. There is gas escaping from a pipe placed in the back by order of the manager of the office. There is not a single cuspidor in the establishment and you can imagine the result'. We have notified the proper party to repair the gas pipe, to supply cuspidors, to have the floors washed, &c. The said official believes the owner to he hound to do the cleaning, therefore, I believe he should be made to fulfil his obligation. I do not believe that the health department would be justified in interfering in such a case.
Your obedient servant,",,,,
159384,ca.proc.d.1905-01-26.6.5,1905-01-26,,,,subtopic,SUPPLY.,J. A. DUROCHER.,,,,,,
159385,ca.proc.d.1905-01-26.6.5.1.1,1905-01-26,,,,stagedirection,,,,"It is in consequence of these documents that I ask my hon. friend whether the lease expires this year or whether, in the short time which is to elapse between now and February 1, the Post Office Department could not take measures, before allowing that lease to be renewed either expressly or
tacitly, to have that public office made absolutely conformable to all the sanitary rules and by-laws of the city of Montreal ?",,,,
159386,ca.proc.d.1905-01-26.6.5.2,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"After my hon. friend from St. Antoine (Mr. Ames) had referred to this matter yesterday, I made inquiry, and was informed that it had not been brought to the attention of the department. I gather from the papers just read by my hon. friend from Jacques Cartier, that the health superintendent of the city of Montreal informed the hon. member for St. Antoine that the premises were not proof against the smoke test. Whilst Mr. Durocher has said in his report that the case is perhaps one which does not come within the jurisdiction of the health department of the city of Montreal, the Post Office De-partmerit is very much interested in having all its buildings in a sanitary condition satisfactory to the public and the officials.
I am sorry therefore, that my hon. friend from St. Antoine did not at once bring the matter to the attention of my department. According to the superintendent's statement, it would appear that most of the condition complained of is due to the neglect of the occupants of the building over whom the health department has no jurisdiction. That is a very extraordinary state of affairs. It is very extraordinary that the occupants of any public building should be so regardless of hygienic conditions as to impair their own health as well as that of the public. I shall however, have the matter looked into and see what can be done to abate the nuisance, whether the superintendent of sanitary police in Montreal has jurisdiction or not. That would have been done long ago if we had been made aware of the facts. The rental paid for the premises is $250 per annum, but I cannot say when the lease expires. I shall look into the matter and see that the department does everything possible to remedy the condition complained of.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159387,ca.proc.d.1905-01-26.6.5.3,1905-01-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,J. A. DUROCHER.,,"I do not understand how my hon. friend can pretend that the health department of the city of Montreal has no jurisdiction.
Sir WILLIAM MX;LOCK. I do not say so. It is Mr. Durocher who says so in one of his reports.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
159388,ca.proc.d.1905-01-26.6.5.4,1905-01-26,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,J. A. DUROCHER.,,"Has this report of the sanitary superintendent's been sent to the Board of Health of Montreal ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
159389,ca.proc.d.1905-01-26.6.5.5,1905-01-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,J. A. DUROCHER.,,"When a health officer in Montreal is called upon to visit a house, he makes an entry of his visit and the result, and that constitutes a report. Xle makes no special report, but will make one, if asked to do so, to a member of the Board of Health or any one else who wants it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
159390,ca.proc.d.1905-01-26.6.5.6,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"For the information of my hon. friend from East Grey (Mr. Sproule) I made inquiry of the postmaster, and he says that whilst there is a

mail despatched from here at four o'clock Id the afternoon on Sundays, there is also one despatched as late as 9 o'clock at night. Does my hon. friend desire a later service ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159391,ca.proc.d.1905-01-26.6.5.7,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,J. A. DUROCHER.,,"I have mailed letters myself at 5 o'clock on Sunday, and they were only stamped and despatched the next day.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159392,ca.proc.d.1905-01-26.6.5.8,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The concluding words of Mr. Durocher's report of January 12 are :
I do not believe that the health department would be justified in interfering in such a case.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159393,ca.proc.d.1905-01-26.6.5.9,1905-01-26,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,J. A. DUROCHER.,,"But the minister says that he will act in spite of that.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
159394,ca.proc.d.1905-01-26.6.5.10,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"I will do all that is reasonably possible- I am sorry it was not brought to my attention sooner.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159395,ca.proc.d.1905-01-26.6.5.11,1905-01-26,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,J. A. DUROCHER.,,"I think the sense of that is that the Health Department would not be jusified in interfering to make the repairs itself, because there is no doubt I suppose, that the proprietor or occupant is bound by direction of the Act to obey a health officer. Perhaps the sanitary inspector considers that his rights do not authorize him to act, tout I think this department has enough in these reports to insist upon the place being kept in a sanitary condition.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
159396,ca.proc.d.1905-01-26.6.5.12,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Quite right.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159397,ca.proc.d.1905-01-26.6.5.13,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,J. A. DUROCHER.,,"I notice that the Postmaster General still keeps a separate item for the Yukon Territory mail service- What object is there in that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159398,ca.proc.d.1905-01-26.6.5.14,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The revenue and expenditure are given as a whole. It may be some information to give the Yukon expenditure separately. I suppose it is no harm to give that information.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159399,ca.proc.d.1905-01-26.6.5.15,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,J. A. DUROCHER.,,"But I was asking the reason for it.
iSir WILLIAM MULOCK. I do hot know.
I instructed the Deputy Postmaster General in balancing up the accounts to incorporate the revenue and expenditure as before, but I did not go into his report in detail.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159400,ca.proc.d.1905-01-26.6.5.16,1905-01-26,unmatched,,,,SUPPLY.,J. A. DUROCHER.,,"I suppose it is a relic of the system adopted toy the Postmaster General some years ago, when he kept the Yukon expenditure by itself. And, as he showed a surplus without taking account of the Yukon expenditure he claimed it as a surplus for the department. Yet, as every one knew, there was a large deficit in the total service. I am glad he has given up that arrangement, and I do not see any reason why a special heading should be made here for the Yukon. Before we leave the consideration of sums paid steamships and railways and miscellaneous expenditure, there are two or three points I wish to bring to the Postmaster General's attention. Will the Postmaster General tell us what was spent in commissions on sav-

",,,Mr.   POSTER@,
159401,ca.proc.d.1905-01-26.6.5.17,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"ings bank business last year. He has taken $27,500. The rate has not been changed, I suppose?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159402,ca.proc.d.1905-01-26.6.5.18,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"As the hon. gentleman (Mr. Foster) knows postmasters are not only paid an allowance on their revenues but also what is called forward allowance, allowance on money matters, saving's banks, postal notes and so on. They are now paid ten per cent more than they were on all salaries and allowances. For example, the man who formerly received $10 on money order business would now receive $11 ; the man who received $50 on savings banks would now receive $55. The Auditor General's Report page S-51 shows that the commissions allowed to postmasters on saving's bank business transacted was $23,604.90.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159403,ca.proc.d.1905-01-26.6.5.19,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"The minister is taking $4,000 more than was expended last year. I suppose there is a gradual increase in the business?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159404,ca.proc.d.1905-01-26.6.5.20,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The transactions in and out may be greater but I do not think there was a real increase in the amount on deposit at the end of the fiscal year.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159405,ca.proc.d.1905-01-26.6.5.21,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"Does this cover money order business?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159406,ca.proc.d.1905-01-26.6.5.22,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"No, only savings bank business.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159407,ca.proc.d.1905-01-26.6.5.23,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"On what principal are the allowances for travelling expenses of inspectors based?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159408,ca.proc.d.1905-01-26.6.5.24,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"They must furnish an itemized account of their expenses.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159409,ca.proc.d.1905-01-26.6.5.25,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"They actually give vouchers, I suppose,?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159410,ca.proc.d.1905-01-26.6.5.26,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Yes, so far as one can in travelling.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159411,ca.proc.d.1905-01-26.6.5.27,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"I would like to be informed as to the payments for the manufacture of postage stamps, post cards, envelopes and post bands. As I remembered it, there was formerly a contract with the Buriands but a new arrangement was made. Under that new arrangement are the same rates paid as before, or are they lower rates?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159412,ca.proc.d.1905-01-26.6.5.28,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The rates paid now are lower than were paid to the Bur-lands.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159413,ca.proc.d.1905-01-26.6.5.29,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"'Considerably lower?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159414,ca.proc.d.1905-01-26.6.5.30,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"If the hon. gentleman (Mr. Foster) desires it I can have a comparison made of the figures in the Auditor General's Report for 1897 with those in the last report.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159415,ca.proc.d.1905-01-26.6.5.31,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"The hon. minister has his contracts?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159416,ca.proc.d.1905-01-26.6.5.32,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"It is all covered toy contract.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159417,ca.proc.d.1905-01-26.6.5.33,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"1 do not need the information to-day, but perhaps the Postmaster General will have it prepared.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159418,ca.proc.d.1905-01-26.6.5.34,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"I will have it sent to the hon. gentleman. To avoid mistake will he be good enough to send a memorandum of just what he wants.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159419,ca.proc.d.1905-01-26.6.5.35,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"There is a large expenditure for mail bags, locks, repairs and so on. And I see a number of people are employed in Ottawa, Toronto and other cities in making the mail bags. Does the minister call for tenders for this work, giving specifications and allowing for public tender ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159420,ca.proc.d.1905-01-26.6.5.36,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"A contract was let after tenders had been invited from competent persons. The present contractor Is Mr. Carson, of Ottawa. The contract was let about two years ago.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159421,ca.proc.d.1905-01-26.6.5.37,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"My question was, whether public tenders were called for, either by circular or advertisement ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
