basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4590998,ca.proc.d.2014-03-04.15893.167,2014-03-04,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, a million jobs created, $3,400 in the pockets of Canadian taxpayers, a justice system that is focusing on the rights of victims, massive amounts of re-investment in our Canadian Armed Forces—we are getting our natural resources to markets, we are opening up new markets for our small, medium and large job creators, and on and on.
It is this Conservative government that is transforming the way this country is seen, not only abroad but also here at home. Canadians are proud of that.
As well, we had an extraordinary showing at the Olympics, which I am very proud of. Canadians have every right to be proud of this country. We will continue to stand up for that and to make sure that all Canadians continue to be proud.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4590999,ca.proc.d.2014-03-04.15893.168,2014-03-04,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, during the Oscars broadcast, the government ran partisan commercials that apparently cost over $100,000 each.
The government has already spent $113 million promoting its economic action plan, and many see that as wasteful spending. The Conservative government could have given more to the victims in Lac-Mégantic, for instance.
Why does the government continue to waste so much money on partisan ads, instead of helping Canadians in need?",Liberal,Bourassa,Emmanuel Dubourg,
4591000,ca.proc.d.2014-03-04.15893.169,2014-03-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, Canadians need to be informed of our major program to lower the unemployment rate and implement our economic action plan. We are very proud of this action plan, which will improve Canada's economic situation. That, of course, is our challenge, but we must not forget the results achieved by the government's economic programs.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4591001,ca.proc.d.2014-03-04.15893.170,2014-03-04,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, ruining Sunday's Oscars, the government ran economic action plan ads at an estimated cost of more than $100,000—",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4591002,ca.proc.d.2014-03-04.15893.171,2014-03-04,,,,intervention,Oral Questions,Government Advertising,," Oh, oh!",,,Some hon. members,
4591003,ca.proc.d.2014-03-04.15893.172,2014-03-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Advertising,,"Order, order. The hon. member for St. Paul's still has the floor. Order, please.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4591004,ca.proc.d.2014-03-04.15893.173,2014-03-04,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Oral Questions,Government Advertising,,"Mr. Speaker, millions of Canadians have been devastated by disasters, including floods in Alberta and the ice storm in Ontario. Recovery is ongoing. When Canadians see these ads, they hear the flushing of dollars better spent on things that matter, including disaster relief.
Can the government justify spending millions of taxpayers' dollars on partisan advertising when so many are struggling to rebuild?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4591005,ca.proc.d.2014-03-04.15893.174,2014-03-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, I would like to congratulate the hon. member for her Oscar for feigned outrage. Well done. She should make sure her acceptance speech is not too long because then the music will start to build.
The hon. member should remember that when her party was in power, advertising dollars from the government actually did not go to advertising. They went into the pockets of all those miscreants. We advertise programs designed to help people and our economy, and we will continue to do so.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4591006,ca.proc.d.2014-03-04.15893.175,2014-03-04,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, there are 262,000 fewer jobs for young Canadians than before the downturn. Instead of investing in the student summer jobs program, the government decided that Canadians who were watching the Oscars on Sunday needed an expensive dose of partisan advertising. At a cost of $100,000 per slot, those ads cost Canadians one student job per second.
How can the government possibly justify this ludicrous advertising expenditure?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4591007,ca.proc.d.2014-03-04.15893.176,2014-03-04,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, I appreciate the opportunity to celebrate the record investments of this government in the creation of employment for young Canadians.
The future is looking even brighter, because I am pleased to inform the House that last Friday I received information from the Council of the Federation that 12 provinces and territories have accepted in principle the Canada job grant.
I am also pleased to inform the House that I just signed an agreement on that subject with the Government of Quebec.
We will proceed with the Canada job grant.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4591008,ca.proc.d.2014-03-04.15893.177,2014-03-04,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, unfortunately we are becoming accustomed to the lack of transparency on the part of the Conservatives, who do not answer our questions and hide financial information.
Yesterday, when we spoke to the lack of information about employment insurance in the main estimates, the parliamentary secretary spat out a talking point on EI reform. Let us be serious.
Now that the Conservatives have had 24 hours to think about it, can the President of the Treasury Board tell us why there are no details about employment insurance in the main estimates?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4591009,ca.proc.d.2014-03-04.15893.178,2014-03-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I can assure the House and the hon. member that there have been no changes to the EI program. This was simply an administrative decision.
The way the EI program works, we spend whatever money it takes to match the legislative priorities of the EI program. It is actually not a votable item in the estimates, and it was decided by officials, and I agree with them and stand by them, that if it is not a votable item in the estimates, it should not appear in the estimates.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4591010,ca.proc.d.2014-03-04.15893.179,2014-03-04,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, well, there is another Academy Award, for refusing to give a single answer on EI.
The purpose of these estimates is to show Canadians how their money is going to be spent. The government is providing us with a report on estimated spending with no details about the employment insurance operating account. This is a serious matter. It involves tens of billions of dollars.
I will ask again. Will the government now tell us exactly how much money will be spent on EI?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4591011,ca.proc.d.2014-03-04.15893.180,2014-03-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I can assure hon. members that we will spend the exact amount that needs to be spent, depending upon the number of unemployed who qualify for EI. I cannot give the number now because the year moves forward and we cannot look backward until we publish the public accounts, at which point the hon. member's question will be answered in full.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4591012,ca.proc.d.2014-03-04.15893.181,2014-03-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the estimates show how the Conservatives are happy to keep cutting away at rail service until it is gone.
VIA Rail has been operating without a legislative framework since Brian Mulroney's legislation died in the Senate. We have now updated Brian Mulroney's bill for preserving and protecting VIA Rail.
Will the government support my bill that I tabled this morning?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4591013,ca.proc.d.2014-03-04.15893.182,2014-03-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, VIA Rail is responsible for its own operations and has been doing so, providing passenger service in this great country for many years.
We as a government ensure that VIA Rail has the appropriate amount of resources it needs in order to carry out its job. However, VIA has to be responsible with taxpayer dollars and ensure it is providing the highest quality of service that it can.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4591014,ca.proc.d.2014-03-04.15893.183,2014-03-04,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, last Friday, mayors from New Brunswick and eastern Quebec met in Campbellton to put together a plan to save passenger rail service in their region. They requested a meeting with the transport minister to study the options.
Will the minister agree to meet with the mayors and work with them to find a solution, or will she just sit back and approve these cuts in eastern Quebec and the Maritimes and abandon VIA Rail?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4591015,ca.proc.d.2014-03-04.15893.184,2014-03-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, I look forward to receiving the invitation from the mayors. I am always happy to meet with stakeholders in the matter. I have a great relationship with the Federation of Canadian Municipalities, and when I receive the letter, I will be responding positively.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4591016,ca.proc.d.2014-03-04.15893.185,2014-03-04,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, my question is for the Minister of State for Multiculturalism. Last week at the University of Windsor, an anti-Jewish referendum was held and it was a one-sided resolution to endorse the boycott, divestment, and sanctions movement against Israel. During the referendum campaign, acts of vandalism took place, which police have described as hate crimes intended to target and discriminate against Jewish students.
Would the minister please inform the House as to the government's response to this racist referendum and these unacceptable crimes of hate?",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4591017,ca.proc.d.2014-03-04.15893.186,2014-03-04,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Minister of State (Multiculturalism), CPC)",,Oral Questions,Multiculturalism,,"Mr. Speaker, I thank the member for his question and his hard work in this place. We stand in solidarity with the Jewish students and others on campus who are being forced to endure this travesty. We condemn this one-sided resolution that singles out Israel alone with boycott, divestment, and sanctions.
As the Prime Minister has said, Israel's right to exist as a Jewish state is absolute and non-negotiable. This new type of anti-Semitism is despicable and does not belong in Canada.",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4591018,ca.proc.d.2014-03-04.15893.187,2014-03-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the Saskatchewan Legislature has unanimously passed a motion calling on Ottawa to expedite action to address the grain crisis. The Premier of Saskatchewan has called for the intervention of the federal government stating that, “We are at the point of last resort”.
Canadian farmers are pleading for action. Can the Minister of Transport, as is her mandate, commit today to expedite the necessary regulations in consultation with the farmers?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4591019,ca.proc.d.2014-03-04.15893.188,2014-03-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, this government is in constant consultation with producers in western Canada. We are also in good consultations with the provinces. I had an hour-long meeting with Premier Brad Wall last Thursday. We continue to communicate. We welcome the motion they put forward. I understand the Province of Alberta may be doing the same.
We welcome that input as we winnow through all of the options that are before us, to put our best foot forward, moving forward on behalf of western Canadian farmers.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4591020,ca.proc.d.2014-03-04.15893.189,2014-03-04,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, even Saskatchewan's premier, Brad Wall, is now echoing the NDP and asking the transport minister to step up—",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4591021,ca.proc.d.2014-03-04.15893.190,2014-03-04,,,,intervention,Oral Questions,Agriculture and Agri-Food,," Oh, oh!",,,Some hon. members,
4591022,ca.proc.d.2014-03-04.15893.191,2014-03-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Agriculture and Agri-Food,,"Order, please. The hon. member for Welland still has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4591023,ca.proc.d.2014-03-04.15893.192,2014-03-04,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I am not sure why they would laugh at the Premier of Saskatchewan, but that is their choice.
Farmers in Saskatchewan still have not been able to sell last year's crop because rail companies will not take it to market.
When will the Minister of Transport listen to western farmers and to the western premiers and introduce rules to fix this, or are the Conservatives simply going to have another meeting just like the one the Minister of Agriculture suggested we will do again. One more meeting. Action is required. When will the government take it?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4591024,ca.proc.d.2014-03-04.15893.193,2014-03-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, we continue to work with all parties involved in the western Canadian grain movement, the whole supply chain.
Yesterday, we put forward a very valuable piece of legislation on behalf of western Canadian farmers so that they could get the cash advances they require. Instead of carrying on with that debate and moving that piece of legislation forward, opposition members filibustered. If anyone needs to look in the mirror as to who is holding back western Canadian farmers, those members should.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4591025,ca.proc.d.2014-03-04.15893.194,2014-03-04,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, last weekend, Conservatives from out west, including Brad Wall and Jim Prentice, called on Conservatives in Ottawa to introduce greenhouse gas emission targets for the oil and gas industries. In addition, Jim Prentice said that if Canada wants to be an energy superpower, it will have to be an environmental superpower as well.
Will the Minister of the Environment condemn these radical comments? Will she finally take action?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4591026,ca.proc.d.2014-03-04.15893.195,2014-03-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is a world leader when it comes to addressing climate change. We continue to work with the provinces and the territories on reducing emissions in the oil and gas sector, and it is premature to comment further on further regulations.
I can say that, thanks to our actions, we have seen significant reductions in greenhouse gas emissions. Unlike the NDP members who think they can tax their way out of every problem, our government is getting results without introducing a carbon tax.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4591027,ca.proc.d.2014-03-04.15893.196,2014-03-04,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is premature to comment further? We have been waiting three years for this.
I know the Conservatives hate taking advice from progressives, but now they are actually ignoring true blue Conservatives. They are treating Jim Prentice and Brad Wall like foreign-funded radicals.
Even Conservatives know that the government failure on this file is hurting our economy, it is damaging our international reputation, and it is leaving a massive ecological debt for future generations.
When will the minister heed this advice and, as Brad Wall said, “pivot to the environment”?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4591028,ca.proc.d.2014-03-04.15893.197,2014-03-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are taking action. We have introduced new emission regulations for vehicles, and we were the first major coal user to ban the construction of traditional coal fired power plants.
Thanks to our actions, carbon emissions will go down by 130 megatonnes from what they would have been under the Liberals. We are accomplishing this without the Liberal and the NDP carbon tax, which would raise the price of everything.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4591029,ca.proc.d.2014-03-04.15893.198,2014-03-04,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, a report on the cost of violent crime in Canada contains sobering statistics. By far the largest cost is for sexual assault and other sexual crimes at nearly $5 billion, and 90% of these victims are women.
The government talks tough about protecting victims, unless that victim happens to be a woman. When will the government put in place a national action plan to end violence against women—",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4591030,ca.proc.d.2014-03-04.15893.199,2014-03-04,,,,intervention,Oral Questions,Status of Women,," Oh, oh.",,,Some hon. members,
4591031,ca.proc.d.2014-03-04.15893.200,2014-03-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Status of Women,,"Order, please. The hon. member for Etobicoke North still has the floor. She has a few seconds left to finish her question.
The hon. member for Etobicoke North.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4591032,ca.proc.d.2014-03-04.15893.201,2014-03-04,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,Interjection,Oral Questions,Status of Women,,"Mr. Speaker, when will the government put in place a national action plan to end violence against women, and launch an inquiry into missing and murdered indigenous women?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4591033,ca.proc.d.2014-03-04.15893.202,2014-03-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I can assure the hon. member and all members that the loss of Loretta Saunders is a firm reminder of the realities faced by not only aboriginal women but all women when it comes to violence in this country.
We as a government have made it a priority to bring forward legislation that not only toughens penalties but sends a strong message of deterrence and denunciation for any form of violence, including against children, but certainly against women, certainly against vulnerable people.
To suggest otherwise, or to suggest in any way that this government is insensitive to those challenges, is absolutely misleading.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4591034,ca.proc.d.2014-03-04.15893.203,2014-03-04,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, there is a $5-billion disaster in the Canadian grains industry. It is not the farmers' fault. It is the utter failure of the Conservative government's rail bill, Bill C-52.
The law must be amended to better define rail services, to measure proper performance, and to compensate farmers with liquidated damages when the railways fail.
Liberal amendments to Bill C-52 would have fixed all these mistakes. Why did the minister and all those western Conservative MPs vote against these amendments?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4591035,ca.proc.d.2014-03-04.15893.204,2014-03-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, it is awfully hard to take direction in agricultural policy from a party whose only agricultural policy to date is legalizing marijuana, so everybody can cultivate it.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4591036,ca.proc.d.2014-03-04.15893.205,2014-03-04,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, in 2011, Justin Stark—",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4591037,ca.proc.d.2014-03-04.15893.206,2014-03-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,,"Order, please.
The hon. member for Hamilton East—Stoney Creek.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4591038,ca.proc.d.2014-03-04.15893.207,2014-03-04,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Oral Questions,National Defence,,"Mr. Speaker, in 2011, Justin Stark, after completing a seven-month tour in Afghanistan, committed suicide in his Hamilton barracks.
In the years since, his grieving mother sat through endless tribunals while the military debated whether or not her son's death was work related.
Mrs. Stark has just received an envelope from the military. In it was a cheque made out to her son for one cent.
One cent; after all this mother has gone through, this is inexcusable.
What will be done by the minister to ensure that this never happens to another grieving mother again?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4591039,ca.proc.d.2014-03-04.15893.208,2014-03-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I agree with the hon. member that this is absolutely ridiculous. I extend the apologies of everyone in the government to his mother. We thank that individual for the service he gave his country. 
That being said, this is an insensitive bureaucratic screw-up. I have just learned of it now, and I will take steps immediately to ensure that something like this should never happen again.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4591040,ca.proc.d.2014-03-04.15893.209,2014-03-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, on this side of the House we appreciate the sentiment of the Minister of National Defence. 
However, this is not the very first time something of this insensitive nature has happened to the heroes of our country who unfortunately take their own lives. We just want to make sure the minister fully understands exactly what has transpired here, because that cheque was not sent from the Minister of Defence; it was sent from Public Works and Government Services Canada; so somewhere along the line there is a change here in this issue. 
Can the minister now assure us that this will never happen again? Can he assure us, in writing, that he will contact the family—",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4591041,ca.proc.d.2014-03-04.15893.210,2014-03-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,,The hon. Minister of National Defence.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4591042,ca.proc.d.2014-03-04.15893.211,2014-03-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, again, I extend my apologies and those of the government to the mother of Justin Stark. 
Again, as I indicated in the previous answer, I will take whatever steps are necessary to make sure a bureaucratic screw-up like this never happens again.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
