basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4629241,ca.proc.d.2015-02-25.16634.152,2015-02-25,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I want to thank the member across the way. She definitely is passionate. She is bright. She is a lawyer, and that is not an insult. However, she said a lot. 
 To summarize, she said that the government has promised a lot. That is true. We have promised to make Canada safer. We have one of the best judicial systems in the world, but it needs to be improved, and that is what Bill C-26 does. She said we are doing a lot, and she is correct. We are doing a lot to make sure we have kept our promises. 
One of the key parts of Bill C-26 is to hold offenders to account and to protect the victims. If offenders reoffend during their warrant period, should the sentence for that offence be served concurrently or consecutively? Should it be at the same time they are serving their initial sentence, or should it be added on? 
There is another question on concurrent and consecutive sentences in the case of multiple victims. If victim number one was sexually assaulted and then victim number 2, at a different time, was also sexually assaulted, and then victim number 3 was sexually assaulted, would those be three convictions? If there were three convictions, would those sentences be served all at the same time by that person, or should the sentences be consecutive and be served one after another?
I think Canadians want them served one after another. I would ask for the ideology of the NDP on that issue. ",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4629242,ca.proc.d.2015-02-25.16634.153,2015-02-25,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, we are supporting Bill C-26, so I think that speaks volumes to those factors. 
The Conservatives talk a lot about consecutive sentencing. The Minister of Finance talked about it also, but I would submit that in the same way the charter of victims rights has been conceived—with a lot of “could”, “might”, and so on—it would still be left to the discretion of the court. I believe that a crime should be punished according to what the crime is. 
I have practised labour law my entire life. Thank goodness it is not about crime and it is not the same thing. However, when someone is fired or is brought before a disciplinary board, the same principle has always been applied, and this is the same societal principle that we apply to criminals: the person who commits a crime must pay. However, if their crime is stealing a chocolate bar from a corner store, they will not be put in prison for 10 years, as would the fellow who goes to a bank with a shotgun and waves it in the teller's face. It is all relative. That is how our system works.
The government talks a lot about consecutive sentences, but that is at the court's discretion. That suits the NDP. That is the principle to be retained. However, they should stop talking as if consecutive sentences were automatic because victims are being misled if they are led to believe that, as of now, all sentences will be consecutive. That is not true. There is the principle of totality, according to Mr. Gilhooly, who is a victim. Consecutive sentences will not work because of this principle. People have to stop spouting nonsense.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4629243,ca.proc.d.2015-02-25.16634.154,2015-02-25,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I have two questions for my colleague, who is a member of the Standing Committee on Justice and Human Rights. 
She worked very hard during the study of this bill. She proposed some amendments, but they were all rejected. She talked about two of those amendments.
I wonder if she could tell us about the process for proposing amendments in committee and how the government reacted in response to those amendments and all that work.
I doubt that everyone understands the process and the fact that there is no real discussion on the value of each amendment. The member also talked a bit about the circles program. I listened carefully to earlier debates, today's debates and debates in committee. We never received a proper explanation, either here in the House or in committee, as to why cuts were made to that program.
Does the member know why? Does she have any more information about the cuts than what we have before us now?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4629244,ca.proc.d.2015-02-25.16634.155,2015-02-25,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I will begin by answering the first question about the process in committee and the amendment stage. My colleague also proposed an amendment that made sense to me. It seemed well-thought-out and logical given what we had heard. Once again, the government flat out said no. It is all very sad.
When NDP members of the Standing Committee on Justice and Human Rights make speeches, they do not get sheets of paper telling them to say this or that, unless a colleague wants to help out and has a great idea. We are rather autonomous. I imagine the same goes for my Liberal colleague. He is going to give his speech a little later. He will surely figure it out for himself. 
To hear the Conservative backbenchers, we get the impression that they do not get much of a say. They seem to be run by some tiresome remote control. I thought that being a member of a committee meant doing this work for our colleagues in the House: coming back after report stage and reporting on what all of us, from all parties, heard and what we think.
On the matter of the circles program, unfortunately, the answer will be brief. It is sad because we had with us the Minister of Finance who holds the purse strings. If he really believes in Bill C-26, then he needs to allocate a bit more money.
Unfortunately, justice is the poor cousin. If we do not have social justice in the country, then that is pretty pathetic.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4629245,ca.proc.d.2015-02-25.16634.156,2015-02-25,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, this is up my alley because I worked for probation and parole for 13 years, and my daughter Mindy is a correctional worker at the Brampton youth correctional centre. 
One of the questions that was posed a while ago was about whether sentences should be concurrent or consecutive. I can say that the government and Parliament have a responsibility to ensure that the Criminal Code is clear about what an offence constitutes, but at the end of the day it will be a decision by a judge that will determine whether or not that sentence should be consecutive or concurrent, based on the assessment, the pre-sentence reports, the pre-disposition reports, and whether the offender is an adult or a youth. 
As well, it is a bit rich that we are studying a bill about sexual offences right now when the government did not spend the $10 million of funds that were earmarked for the National Child Exploitation Coordination Centre. Maybe my colleague can elaborate on that. 
The other thing that I would like the member to elaborate on is the importance of prevention and rehabilitation and how that can help us as a society and ensure that we will all be safe at the end of the day.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4629246,ca.proc.d.2015-02-25.16634.157,2015-02-25,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I would like to thank my colleague for her questions, which could well be the topic of a dissertation.
It is disgraceful that the $10 million in question was not spent, since that money was supposed to be used to provide direct assistance to victims. The Conservatives often say that we on this side of the House do not care about victims. Nevertheless, we are talking about many programs that have proven their worth. They do not cost much, but they provide really good value for money. It seems to me that the Conservatives are completely missing the mark on this.
I would also like to thank my colleague for asking a question about prevention. Asking that question has nothing to do with favouring criminals over victims. On the contrary, I would not want any repeat offenders to be allowed to reintegrate into the community. I am not proud to say that such a registry will be created to inform me of the presence of dangerous people in my community. I would prefer that those people not be in my community. We need to work on that. We have to help the people who can be rehabilitated by using programs that have proven their worth. We need to think about other measures to deal with those who cannot be saved.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4629247,ca.proc.d.2015-02-25.16634.158,2015-02-25,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Tougher Penalties for Child Predators Act,," Mr. Speaker, I rise today to speak to Bill C-26, the tougher penalties for child predators act. 
Protecting children from predators is a Liberal priority, as I am sure it is a priority of everyone in the House. For that reason, we will support the bill, though in many respects we view it as a missed opportunity from a policy perspective. I want to be clear. Sexual violence is traumatic and devastating at any age, but even more so for children.
The attempt of criminal sentencing to in some way quantify the impact of sexual violence is a failure from the outset. As with all violent crime, no criminal sentence or civil remedy can undo the wrong that has occurred, though we would hope that healing is possible for every victim.
However, the law can only deliver an imperfect measure of justice. No, consecutive sentence, increased maximum penalty, no order for damages can undo the actions that society would justly have offenders repay. 
The hearts of everyone in the House, including my colleagues on the justice committee, go out to the victims of childhood sexual offences. The testimony of victims we heard at committee was gut-wrenching and, frankly, at times difficult to listen to.
I want to say for the record that I was particularly struck by the testimony of Mr. Greg Gilhooly, a victim of the terrible crimes of Graham James. Mr. Sheldon Kennedy also appeared by teleconference, but unfortunately we experienced some technical difficulties into his testimony. In any case, I would like to commend both of them for assisting the committee with its work, along with Mr. Alain Fortier and Mr. Frank Tremblay of Victimes d'agressions sexuelles au masculi. Their bravery in going on the public record for the benefit of Canadian society is truly admirable and most appreciated.
As to the purpose of Bill C-26, Liberals support the policy objectives of reducing sexual offences against children, denouncing such heinous acts when they occur and separating offenders from society where necessary. However, from the Liberal perspective, the bill should have focused more on reducing crimes in the first place, rather than on punishing offenders once a child had been victimized.
In our committee over the past year we have talked a lot about victims, and rightly so, but we should put more focus on having fewer victims to talk about. Reducing rates of child sexual crime will require making meaningful fiscal commitments instead of these repeated changes to the Criminal Code.
Liberals believe it is crucial for criminal justice policy to be evidence-based. That belief is at the core of our support for the charter, which requires our courts to weigh a law's intended purposes against its actual effects in real life. Unfortunately, the bill is largely a missed opportunity when it comes to reducing sexual offences against children.
As we heard at committee, the data shows that a reduction in the incidence of these crimes would require investing in rehabilitation programs. Instead, we heard that the Conservatives had cut programs that successfully achieved reductions. 
In addition, some provisions in Bill C-26 that reduce judicial discretion are problematic, though not fatal to our support for the bill. I will explain these conclusions in a minute. However, I would like to go over the provisions of Bill C-26 for the benefit of the House.
 Bill C-26 seeks to amend the Criminal Code to increase mandatory minimum and maximum penalties for certain sexual offences against children, including sexual assaults and offences related to child pornography.
Bill C-26 would also increase the maximum penalties for violations of various court orders, including probation orders, peace bonds and so forth. In addition, it would amend the Canada Evidence Act to ensure that the spouses of the accused would be competent and compellable witnesses for the prosecution in child pornography cases.
The bill would also amend the Sex Offender Information Registration Act to increase the reporting obligations of sex offenders who travelled outside of Canada.
Finally, Bill C-26 would enact the high risk child sex offender database act to establish a public-accessible federal database that contains an amalgamation of already public information with respect to high-risk sex offenders.
I want to say a few words about rehabilitation, which I know is a principle of sentencing that the government prefers to ignore. However, from a public policy perspective, it is absolutely crucial. I say that not because anybody wants to put support for offenders above support for victims, but because we want to have fewer victims. 
Some in this chamber may recall that at second reading I expressed considerable skepticism about the bill before us. After all, in 2012, many of the criminal provisions in Bill C-26 were amended in Bill C-10 to create or increase minimum penalties or to increase maximums. Since Bill C-10 came into force, the Minister of Justice, as repeated again today by the Minister of Finance, indicated that child sexual offences had risen by 6%. Therefore, it serves to reason that either Bill C-10 was ineffective at reducing the number of offences or that the government is again increasing penalties, without waiting to see whether Bill C-10 was effective.
I understand that maybe the focus here is denunciation and separating offenders from society, but I would plainly ask, why are we not doing more on prevention? Why is reduction not our central policy focus when it comes to child sex offences or at least worthy of equal focus to denunciation and separation from society?
Liberals will support the bill, but we would like a direct answer to this question from the government. Where is the prevention?
I would like to draw the government's attention to some specific testimony from the committee. We heard from two representatives from an organization, which was discussed earlier in debate, called Circles of Support and Accountability, or COSA.
COSA is a community-based reintegration group that holds sexual offenders accountable for the harm they have caused, while assisting with their re-entry into society at the end of their sentences. COSA was started by the Mennonite Central Committee, and there are chapters across the country.
At committee, we heard about the organization's remarkable success at reducing recidivism. Specifically, research indicates that offenders involved with COSA have a reduction of sexual recidivism of 70% to 80% compared to those who are not. The program is also very cost effective. For example, the annual budget in Ottawa, which would work with about 8 to 12 offenders a year, is less than the cost to incarcerate one offender in the federal system for a year.
COSA had been receiving $2.2 million in government money annually for two decades. However, the government ended that funding, which in Ontario, for example, supported 70% of its operations. 
From a public policy perspective, how does it make sense to tinker with the Criminal Code, while defunding programs that are proven to reduce recidivism by 70% to 80%? Think of how many fewer victims that means, or maybe do not, because it is too heartbreaking.
Also on this point of prevention, speaking about the proposed federal sex offender registry, the Privacy Commissioner, Mr. Daniel Therrien, told the committee:
 —evaluations that have been done based on the experience in the United States suggest that there is little or no evidence that registration and notification laws are effective, either in terms of deterring sex offender recidivism or in reducing reported sex offences. 
Any government's time and money are limited resources. Is Bill C-26 an efficient allocation of those resources to serve the worthy objective of reducing child sexual offences? Again, I repeat, it is a missed opportunity.
I also want to mention that it remains my view, and the view of the Liberal Party, that some of these changes inappropriately remove judicial discretion from the sentencing process. Perhaps Conservatives look at these changes and think, “Great, higher sentences across the board”.
 However, a key point that gets missed here is that discretion is not eliminated. It is simply downloaded to law enforcement and prosecutors. The result, in some instances, might be that we see no charge where we would currently see a relatively minor or moderate charge, because a new mandatory minimum would make an appropriate outcome impossible. Dr. Stacey Hannem, the chair of the policy review committee of the Canadian Criminal Justice Association, drew our attention to the particular problem of eliminating summary offence options.
 In any event, I want to reiterate that Liberals will support this bill, because we indeed support the denunciation of child sexual offences and separating offenders from society where necessary. None of my criticisms of this bill detract from the gravity of these types of crimes. However, their gravity is why I wish the government would do more to prevent these crimes in the first place, rather than focusing exclusively on dealing with their consequences.
As I said, this is a missed opportunity to prioritize the prevention of these intolerable crimes.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4629248,ca.proc.d.2015-02-25.16634.159,2015-02-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Tougher Penalties for Child Predators Act,,"Before we start questions and comments, I just wanted to indicate to hon. members that I know that this is an important and complex question. However, I do notice that in the period allowed for questions and comments, even when it is 10 minutes, we have scarcely been getting three interventions into that 10 minutes.
I am appealing to hon. members, for their colleagues who may wish to participate in that period, to the extent members can, to keep those interventions as brief and as succinct as they can.
The hon. member for Gatineau.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4629249,ca.proc.d.2015-02-25.16634.160,2015-02-25,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I take the message to heart. I know that I am one of the guilty people on that front.
The question that I would like to ask my colleague, who is the Liberal justice critic, is as follows.
We spoke about the work that was done in committee. In committee, I was concerned about the only two amendments that the government accepted. They were presented as technical amendments, but in the end, people from the department said that those amendments actually addressed fundamental errors and omissions.
This is the second bill where the government has introduced new provisions and new topics that were not examined by the committee on the very day that we were studying the bill clause by clause. I would like to hear what my colleague has to say about that.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4629250,ca.proc.d.2015-02-25.16634.161,2015-02-25,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I thank the member for her question. 
What she mentioned is exactly what happened a few times in committee. Unfortunately this shows a lack of respect for those participating in the committee. It would absolutely have been possible to present these amendments and to discuss them with the witnesses during the study in committee.
The fact that these amendments were received after all of the testimony, during the clause-by-clause study, was unfair and truly showed a lack of respect for all of the participants, who are there to try to improve the bill. That is what I think. There is no problem with presenting amendments like that at the last minute. However, when the government knows about an amendment, it should present it as soon as possible. It is best to discuss these amendments with the witnesses.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4629251,ca.proc.d.2015-02-25.16634.162,2015-02-25,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I want to thank my friend from Charlottetown for his intervention on this bill this afternoon, and I want to thank the members of the Liberal Party and the New Democratic Party for indicating their support for this bill. It is an important bill. 
I am the father of two daughters, 15 and 11, and God forbid that anything should ever happen to them in any way that would be covered under this kind of legislation.
One of the reasons this bill is before the House is that we have seen many instances when this type of criminal conduct has not been taken seriously by the courts. The name of this bill is the “tougher penalties for child predators act”. It speaks for itself.
I want to ask the member if he believes that in the past we have seen lenient and unacceptable sentences. Does he believe that victims have not always been fully respected by the courts? Does he agree that this bill is designed to do just that?",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4629252,ca.proc.d.2015-02-25.16634.163,2015-02-25,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, it strikes me as passing strange that we have a question that would indicate a lack of faith in the judiciary when it comes to imposing sentences in criminal matters, when over the last few days, we have heard that it is only members of the judiciary, and not parliamentarians, who are the appropriate ones to oversee national security in this country.
My answer for my colleague would be that very capable people are appointed to the bench. We trust judges, and judges should have discretion. That discretion should not be unduly fettered in the manner it has been. It results in a whole panoply of unintended consequences, mostly at the lower range of the scale. It does not result in our having fewer victims, and that should be our focus.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4629253,ca.proc.d.2015-02-25.16634.164,2015-02-25,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I commend my colleague for his speech, once again. He shows the distinction in his background as a career lawyer. However, I want to go back to the notion of mandatory minimum sentences.
My colleague now knows this. In the United States, there is a bipartisan effort among Republicans and Democrats to do away with mandatory minimum sentences, because the Americans have decided in Congress that they are not working. Whether it is in Texas, California, or New Jersey, there is a movement to do away with them, because they are extremely expensive. As the Americans like to say now, mandatory minimum sentences are all about being dumb on crime and tough on taxpayers. 
I would like to ask my colleague to comment a bit more on the fact that these mandatory minimums the government is shoving down the throats of judges are not working. Also, could he just help us understand why it is that the director of criminal law policy at Justice Canada, Mr. David Daubney, who was a Conservative member of Parliament before moving on to that distinguished career, held a press conference just before his retirement two years ago and slammed the Conservatives for not listening to the evidence or the good work being provided by the criminal law policy unit at Justice Canada?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4629254,ca.proc.d.2015-02-25.16634.165,2015-02-25,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I know that you wanted the questions and answers to be short, but indeed, a 20-minute dissertation would not be time enough to point out all of the weaknesses of mandatory minimum sentences. Allow me to give the House the Coles Notes.
The academic research and the testimony at committee were unanimous that mandatory minimum sentences do not deter crime. They contribute to prison overcrowding. They discriminate disproportionately against aboriginal Canadians. They are an unjustified attack on judicial discretion. They do not eliminate discretion at all, but as I indicated in my remarks, simply pass it down to the prosecutorial and police-enforcement level, and they are a waste of taxpayers' dollars. That is the Coles Notes.
We need to be seeking more upstream solutions. Our goal should be for there to be fewer victims. Mandatory minimum sentences do not work. The members opposite would not be able to point to a single study that contradicts that. The evidence is absolutely uncontradicted. Upstream solutions is where we should be.
 The answers are not in legislative measures. They are not in tinkering with the Criminal Code. The answers are in making investments on the front end in things like poverty reduction and mental health and addiction services. Also, I cannot stress enough the wrong-headed move by the government to cut the rehabilitation and reintegration program, Circles of Support and Accountability, which it has been shown works with a success rate of 70% to 80%. Those are the answers, not mandatory minimum sentences.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4629255,ca.proc.d.2015-02-25.16634.166,2015-02-25,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, I find myself in complete agreement with the hon. member for Charlottetown. The only difference is that I feel so strongly that mandatory minimums are the wrong way to go and unconstitutional that I probably will vote against this bill. As much as I want to do whatever it takes to protect children from child predators, I do not see that this bill is going to be effective.
I would love to hear more from the member for Charlottetown as to what he sees as those upstream solutions. What more could we be doing in prevention? As a mother and grandmother, I cannot find words adequate to express my contempt and loathing for anyone who commits these kinds of crimes. We want to protect our children. What is the best way?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4629256,ca.proc.d.2015-02-25.16634.167,2015-02-25,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, the answers lie in social programs that are designed to address the root causes for many of the troubled individuals who find themselves in conflict with the criminal justice system. We have seen those social programs under attack and falling at the altar of the obsession with balancing the budget. They include things like mental health and addictions. They include things like poverty reduction. All these sorts of programs require a collaborative approach with stakeholders within communities, and indeed with provincial governments, because there is absolutely an overlap. 
That is why I believe it is so difficult for the government to make a serious investment in upstream solutions. As Kyle Kirkup said, if you have a complex social problem, we have a prison for that. Anything that is nuanced, sophisticated, a bit complex, or cannot be fixed with an amendment to the Criminal Code seems to be, sadly, beyond the government's comprehension.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4629257,ca.proc.d.2015-02-25.16634.168,2015-02-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Tougher Penalties for Child Predators Act,,"I would compliment hon. members. On such a topic, we got in four interventions in 10 minutes. That was much better. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4629258,ca.proc.d.2015-02-25.16634.169,2015-02-25,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Respect for Communities Act,Bill C-2—Notice of time allocation motion,"Mr. Speaker, I must advise that an agreement has not been reached under the provisions of Standing Orders 78(1) or 78(2) concerning the proceedings at report stage and third reading of Bill C-2, an act to amend the Controlled Drugs and Substances Act. 
Under the provisions of Standing Order 78(3), I give notice that a minister of the crown will propose at the next sitting a motion to allot a specific number of days or hours for the consideration and disposal of proceedings at those stages.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4629259,ca.proc.d.2015-02-25.16634.170,2015-02-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Respect for Communities Act,Bill C-2—Notice of time allocation motion,I am sure that the House appreciates the notice from the hon. Leader of the Government in the House of Commons.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4629260,ca.proc.d.2015-02-25.16634.171,2015-02-25,,,,stagedirection,Government Orders,Tougher Penalties for Child Predators Act,," The House resumed consideration of the motion that Bill C-26, An Act to amend the Criminal Code, the Canada Evidence Act and the Sex Offender Information Registration Act, to enact the High Risk Child Sex Offender Database Act and to make consequential amendments to other Acts, be read the third time and passed. ",,,,
