basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4627809,ca.proc.d.2015-02-18.16619.78,2015-02-18,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, again, we are delivering historic tax relief, leaving money in all Canadians' pockets. We have increased the amount Canadians can earn tax free. We have introduced the family tax cut. We continue to bring forward measures to keep money in the pockets of Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4627810,ca.proc.d.2015-02-18.16619.79,2015-02-18,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, $9,000 did not buy much of a speech for our last question, but we will try again.
The finance minister and another minister showed up in Toronto last week to re-announce no new money for housing for Toronto. No doubt the government's response to this is going to be about a Tory praising a Tory, but let me tell the House that it is fake praise in Toronto.
Just yesterday, their Tory was in Ottawa talking to us all about what he needs for that city to get better. What they need is money for transit, money for infrastructure, and—guess what?—new money for housing. Celebrating the status quo means that only 60 units of housing are going to be built in Toronto next year. The waiting list now is 1,500 years for someone on the wait list.
 When will the government commit new money for housing? When will it build new housing with new money?",Liberal,Trinity--Spadina,Adam Vaughan,
4627811,ca.proc.d.2015-02-18.16619.80,2015-02-18,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Housing,,"Mr. Speaker, we were very pleased to be in the city of Toronto with the Minister of Finance and the mayor of Toronto to announce $86 million for our homelessness partners.
What did Tim Richter, head of the Canadian Alliance to End Homelessness, say? He said:
 The policy shift that the federal government announced in its budget this year is going to radically overhaul Canada’s response to homelessness. 
We will keep making these announcements, working together with our partners and working on evidence-based solutions to end homelessness.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4627812,ca.proc.d.2015-02-18.16619.81,2015-02-18,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, in an email to the Conservatives about his plans to strip Muslim women of their right to wear the niqab at citizenship ceremonies, the immigration minister got the basic facts wrong. In a cynical political ploy, the government, he said, will appeal a court decision “allowing people to wear the hijab while taking the oath”. Surely the minister, of all people, ought to know the difference between a niqab and a hijab. 
As the Conservatives seek to restrict the rights of Muslim women, can they not at least pay them the courtesy of getting the facts right?",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4627813,ca.proc.d.2015-02-18.16619.82,2015-02-18,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the hon. member may not have had the honour of living in a majority Muslim country where the hijab has been used to cover the face of women just as the niqab has been used and just as the burka has been used under the terrible influence of the Taliban in places like Afghanistan and Pakistan. Those practices have no place in our citizenship ceremonies, where we insist on confirming the identity and confirming the commitment of new citizens to our laws, to our sovereign, to our values, and to our traditions.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4627814,ca.proc.d.2015-02-18.16619.83,2015-02-18,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the new round of sanctions against Russia is missing the mark yet again. Vladimir Yakunin, president of the Russian Railways company, is still not on the sanctions list. Yakunin is an old friend of Putin's and they even co-founded a company together.
Why are key individuals such as Yakunin not included in the most recent sanctions against Russia? Why are the Conservatives sparing certain friends of the regime?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4627815,ca.proc.d.2015-02-18.16619.84,2015-02-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the member could not be more wrong. Nobody is tougher on Putin and those associated with him than this government in its support for Ukraine. This is why just yesterday we announced further sanctions. We have now placed sanctions against 270 individuals and entities. That is the toughest sanctions record in the world. The member should be applauding that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4627816,ca.proc.d.2015-02-18.16619.85,2015-02-18,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the minister just told us Yakunin is not on the list, but it gets worse. Including Yakunin, we have Putin's former deputy aide and former deputy prime minister, Igor Sechin. He is not on the list. He just had a meeting with Putin last week, and this person is not on the list.
 Why are the Conservatives protecting Putin's friends? It is a very simple question: why are Sechin and Yakunin not on the list?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4627817,ca.proc.d.2015-02-18.16619.86,2015-02-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, nobody has a better record of supporting Ukraine than this government. Why does the NDP not get behind that, just for a change, just to mix it up?
We have been very clear. We have the toughest sanctions regime in the world. We are very proud of that, and it should have the support of the NDP.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4627818,ca.proc.d.2015-02-18.16619.87,2015-02-18,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I attend many citizenship ceremonies in Mississauga. Becoming a Canadian citizen is a proud time when newcomers commit themselves to Canada and embrace all of the rights and privileges that come with being Canadian.
A very important step in joining the Canadian family is reciting the oath of citizenship. Can the Minister of Citizenship and Immigration please explain to this House why the government intends to file a notice of appeal in this matter?",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4627819,ca.proc.d.2015-02-18.16619.88,2015-02-18,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I would like to thank the member for Mississauga—Streetsville for his hard work for his constituents and for Canadian citizenship, because Mississauga is one of the places in this country where we swore in a record number of citizens in 2014, and we did it through a public declaration.
 The oath of citizenship is a statement that one is joining the Canadian family and that he or she is committed to Canadian values and traditions. That is why most Canadians find it offensive that someone would conceal their identity at the very moment when they are joining and expressing their commitment to Canadian laws, values, and traditions. 
It is not a matter of practical policy. This is a matter of principle. The oath of citizenship is something we do publicly. Someone keeping his or her face hidden from view at the moment he or she joins our country—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4627820,ca.proc.d.2015-02-18.16619.89,2015-02-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Citizenship and Immigration,,The hon. member for Saint-Laurent—Cartierville.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627821,ca.proc.d.2015-02-18.16619.90,2015-02-18,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Official Languages,," Mr. Speaker, the Minister of Canadian Heritage told me that the ministers who were communicating electronically in just one language were sending out personal messages.
Could she explain why francophones are not entitled to personal messages from the Minister of Health?
“It is important to vaccinate your children. Download free information here” or “If you smoke, read more in my message here.”
This one is from the Minister of Fisheries and Oceans.
“Important reminder: fishermen have until April 12 to comply.”
Why are francophones not entitled to get these public service announcements?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4627822,ca.proc.d.2015-02-18.16619.91,2015-02-18,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, I would like to thank the member for repeating messages that are important to all Canadians.
First and foremost, official communications of the government are always in French and English. The fact that our ministers take the time to also put out messages on personal accounts is exactly that: they can do it personally. 
We encourage them, of course, to send out messages that have to do with official communications in French and English. However, these are personal Twitter accounts that we are talking about, and they are not subject to the Official Languages Act.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4627823,ca.proc.d.2015-02-18.16619.92,2015-02-18,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the community mailboxes being forced on communities are a disaster—and some might say a nightmare.
Canada Post is not following through on its promises. These much-touted boxes are surrounded by garbage, covered in graffiti and are often not cleared of snow. That is not all. We can only imagine what will happen when these mailboxes are installed on Mount Royal, Beaubien or 9th Avenue. It will be an epic disaster.
Unlike Canada Post, the commission on social development and Montreal diversity conducted public consultations. Surprise, surprise, it recommended that Canada Post immediately reverse this decision.
When will the Conservatives finally listen to the public in Montreal and throughout Quebec?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4627824,ca.proc.d.2015-02-18.16619.93,2015-02-18,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, Canada Post is implementing a five-point plan to ensure that it remains self-sustaining going into the future. One aspect of that plan is the conversion of one million households to community mailboxes. However, in doing so, and I want to be very clear, Canada Post has the obligation to work with the municipalities to ensure that the siting is appropriate. 
I know that consultations are ongoing and I encourage Canada Post to continue on with that process.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4627825,ca.proc.d.2015-02-18.16619.94,2015-02-18,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, free and open trade generates jobs, growth, and long-term prosperity. Today Canada, the U.S. federal government, and the State of Michigan have concluded and signed a plan of arrangement regarding the U.S. customs plaza with a new Detroit River international plaza between Windsor and Detroit. 
Can the Minister of Transport please update this House on this important project? ",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4627826,ca.proc.d.2015-02-18.16619.95,2015-02-18,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I would very much like to thank the member for Chatham-Kent—Essex for that excellent question. I would also like to commend the member for Essex, my parliamentary secretary, for all the great work that he has done on this project.
I can confirm for the House that an arrangement has been signed by all parties and all partners in the project to allow the U.S. customs plaza to be incorporated into the public-private partnership that will be building the other aspects of the bridge. 
We said very clearly that we were not going to allow financial considerations to get in the way of having progress on this bridge, and indeed that is the case.
I think it is important to note as well that the entire amount will be compensated—",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4627827,ca.proc.d.2015-02-18.16619.96,2015-02-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,International Trade,,The hon. member for Beauport—Limoilou.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627828,ca.proc.d.2015-02-18.16619.97,2015-02-18,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Oral Questions,Health,,"Mr. Speaker, overnight, while Quebec Stevedoring was moving nickel concentrate in the port, the air quality in Limoilou deteriorated even more. Quebec's environment minister sounded the alarm, warning that children and seniors could be affected.
This problem has been ongoing for two years and the government refuses to take action. The Prime Minister popped by Quebec City but did not make any announcements about addressing this problem.
When will the Conservative government take the health of people in Quebec City seriously?",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4627829,ca.proc.d.2015-02-18.16619.98,2015-02-18,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Health,,"Mr. Speaker, we have discussed this matter with the Port of Quebec, and this is what I am told it has undertaken: a full review of the company's operation, installation of sensors in sensitive areas to ensure monitoring of dust emissions, fully operational sprinkler systems in transmission, and washing stations in order to ensure that vehicles returning are free of dust.
The Port of Quebec is working with its tenants to ensure that the citizens of Quebec are actually protected from this.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4627830,ca.proc.d.2015-02-18.16619.99,2015-02-18,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Public Safety,,"Mr. Speaker, through you to the Prime Minister, in response to the very important decision today of the official opposition to oppose Bill C-51, I see that the Conservatives' talking points are to accuse opponents of the bill of either not having read it or of being forever ideologically opposed to anything the Conservative Party does. 
I wonder if the Prime Minister would square that point with the fact that The Globe and Mail editorial board, which has consistently supported the Conservative Party, has read the bill and condemns it as a secret police act.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4627831,ca.proc.d.2015-02-18.16619.100,2015-02-18,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we reject the argument we hear every time we talk about security that our freedoms are threatened. Canadians understand that their freedom and security go hand in hand. Canadians expect us to protect both, and there are protections in this legislation to do that. I invite the member to take part in the debate and eventually support the bill. It is important for our country.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4627832,ca.proc.d.2015-02-18.16619.101,2015-02-18,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the ninth report of the Standing Committee on Canadian Heritage in relation to Bill S-218, an act respecting National Fiddling Day. The committee has studied the bill and has decided to report the bill back to the House without amendment.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4627833,ca.proc.d.2015-02-18.16619.102,2015-02-18,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Canada Water Act,," moved for leave to introduce Bill C-653, An Act to amend the Canada Water Act (recycling, conservation and efficiency).
Mr. Speaker, it is a pleasure to introduce this bill, an act to amend the Canada Water Act. I call the bill the water efficiency bill. 
The bill would allow the federal government to create water efficiency standards for products and processes in Canada that are sold in Canada and that use water. It would also allow the government to recognize water efficiency standards for devices and the like that were developed elsewhere, like in the United States or at the international level.
 The bill would also require the government to report on the impacts of the measures on water consumption.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4627834,ca.proc.d.2015-02-18.16619.103,2015-02-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Routine Proceedings,Anti-Semitism,,"Mr. Speaker, I move, seconded by the member for Mount Royal:
 That a take-note debate on the subject of the troubling rise in anti-Semitism around the world, as discussed at a special meeting of the United Nations General Assembly on January 22, 2015, take place pursuant to Standing Order 53.1 on Tuesday, February 24, 2015. 
",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4627835,ca.proc.d.2015-02-18.16619.104,2015-02-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Anti-Semitism,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627836,ca.proc.d.2015-02-18.16619.105,2015-02-18,,,,intervention,Routine Proceedings,Anti-Semitism,, Agreed.,,,Some hon. members,
4627837,ca.proc.d.2015-02-18.16619.106,2015-02-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Anti-Semitism,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627838,ca.proc.d.2015-02-18.16619.107,2015-02-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Abortion,"Mr. Speaker, I am honoured to present two petitions to the House today.
The first petition highlights that Canada is the only western nation along with China and North Korea that has no restrictions whatsoever on abortion. The petitioners call upon the House of Commons to speedily enact legislation that would restrict abortion to the greatest extent possible.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4627839,ca.proc.d.2015-02-18.16619.108,2015-02-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, the other petition I have highlights, sadly, that Donald McCron, a 49-year-old single dad, was tragically killed by a drunk driver. The drunk driver was driving while his license was suspended. After serving seven months in prison, the drunk driver was released back into the community right near the victim's family.
 Families for Justice is a group of Canadians who have lost loved ones killed by an impaired driver. It believes that Canada's laws for impaired driving are much too lenient.
 The petitioners want the crime called vehicular homicide, which it is. Over 12,000 Canadians are killed every year by a drunk driver. They also want mandatory sentencing from the government. ",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4627840,ca.proc.d.2015-02-18.16619.109,2015-02-18,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Routine Proceedings,Petitions,Agriculture and Agri-Food,"Mr. Speaker, I have the honour to present to the House of Commons a petition signed by hundreds of people who are calling on the government to respect the right of small family farmers to store, trade and use seed.",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4627841,ca.proc.d.2015-02-18.16619.110,2015-02-18,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I rise today to present a petition, which is one of many hundreds of others that I have received in my office.
The petitioners call upon the government to reverse the cuts to Canada Post.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4627842,ca.proc.d.2015-02-18.16619.111,2015-02-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have three petitions to present to the House today.
With respect to the first petition, the petitioners call upon the Canadian Parliament to end discrimination against girls and condemn discrimination against girls caused through gender selection of pregnancy termination.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4627843,ca.proc.d.2015-02-18.16619.112,2015-02-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, in the second petition, the petitioners call upon Parliament to put in place a moratorium on GM alfalfa.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4627844,ca.proc.d.2015-02-18.16619.113,2015-02-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, the petitioners who signed the third petition call for tougher action on impaired driving. They call for a new mandatory sentence for those persons convicted of impaired driving causing death. They also want the offence under the Criminal Code to be redefined from impaired driving causing death to vehicular manslaughter.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4627845,ca.proc.d.2015-02-18.16619.114,2015-02-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Anaphylaxis,"Mr. Speaker, I have a petition from a number of Canadians who ask the House of Commons to honour and support a motion that was unanimously voted on in regard to Motion No. 230 on anaphylaxis.
Those who suffer from anaphylaxis are very vulnerable, particularly when they are travelling. In an airplane, at 35,000 feet, it is very difficult to get emergency medical care.
The petitioners ask that Parliament enact policy to reduce the risk of anaphylactic passengers when they are on public transportation. ",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4627846,ca.proc.d.2015-02-18.16619.115,2015-02-18,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have a petition today signed by a number of people from Regina and across Saskatchewan.
The petitioners express concern about small family farmers, particularly women farmers. They call upon Parliament to protect the rights of small family farmers to preserve, use and freely exchange seeds. ",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4627847,ca.proc.d.2015-02-18.16619.116,2015-02-18,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I stand to present a petition on behalf of hundreds of Canadians in the Edmonton area.
The petitioners ask that the Government of Canada and the House of Commons commit to adopt international aid policies that support small family farmers and ensure that Canadian policies and programs protect the rights of small family farmers in the Global South to preserve, use and freely exchange seeds. ",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4627848,ca.proc.d.2015-02-18.16619.117,2015-02-18,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I would like to present a petition from dozens of residents of Sudbury.
 The petitioners also ask the government to ensure that Canadian policies and programs are developed in consultation with small family farms and to preserve the right to freely exchange seeds.
Recently I held a round table in the community of Verner with the member for Welland. All farmers at the table were very worried about the policies of the government. ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4627849,ca.proc.d.2015-02-18.16619.118,2015-02-18,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Autism,"Mr. Speaker, autism spectrum disorders are characterized by social and communication challenges and a pattern of repetitive behaviour and interests. They are lifelong, effect development and life experience, and exert emotional financial pressures on families.
The petitioners call on the government to work with the provinces, territories and stakeholders to develop a pan-Canadian strategy for autism spectrum disorder.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
