basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626900,ca.proc.d.2015-02-06.16593.39,2015-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements by Members,Wedding Anniversary Congratulations,,"Mr. Speaker, last week was a special one for Bedford's Philip Riteman. Mr. Riteman and his wife, Dorothy, happily celebrated their 65th wedding anniversary on Thursday.
Mr. Riteman also marked another milestone last week, the 70th anniversary of the liberation of the Auschwitz concentration camp. Mr. Riteman spent a year and a half there, but for this Auschwitz survivor, his story is one of man's love and forgiveness triumphing over evil.
He regularly speaks to students about his experience in a death camp, despite finding it very difficult and emotional to do so.
I want to take this opportunity to congratulate Philip and Dorothy, and to thank Mr. Riteman for helping ensure that we never forget.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4626901,ca.proc.d.2015-02-06.16593.40,2015-02-06,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements by Members,Public Safety,,"Mr. Speaker, last week, the Liberal member for York West demonstrated her party's ignorance on terrorism when she said that if ISIL attacked Canada, it was because the Prime Minister put us in that position.
Reports from last weekend state that while speaking at a Liberal training session in Toronto, the member for Trinity—Spadina said, “...we're dropping bombs on people instead of building civil society. That has to change”. He also called Canada a “war maker”.
On this side of the House, we do not believe defending against ISIL terror makes Canada a war maker. We also know we cannot build a society with terrorists. They are not civil.
In closing, the MP for Trinity—Spadina also noted that Canada needed to respond to world events in a mature and precise way. It is too bad the Liberal leader will not take his advice.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4626902,ca.proc.d.2015-02-06.16593.41,2015-02-06,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Statements by Members,The Economy,,"Mr. Speaker, at a time when Canada's economy is going through some turmoil, entrepreneurs and other citizens have a right to know what direction the government plans to take.
Businesses and workers are wondering what taxation and government programs will look like. The minister is not even capable of bringing down a budget. The Conservatives are lacking brain power.
Next fall, when the Leader of the Opposition is Prime Minister, he will have an embarrassment of riches to choose from when forming his cabinet, unlike the current Prime Minister, whose choices are simply embarrassing. As for the Liberals, they have been embarrassed enough by their leader.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4626903,ca.proc.d.2015-02-06.16593.42,2015-02-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements by Members,Canadian School Counselling Week,,"Mr. Speaker, I rise today to highlight a vital part of our education system.
The Canadian Counselling and Psychotherapy Association has recognized Canadian School Counselling Week, a week dedicated to increasing public awareness of the scope of programs and services that characterize the important role played by the school counselling profession all across Canada. In addition to helping students with their mental health and overall well-being, school counsellors also make significant contributions to the personal, social, academic and career development of our young people.
I would also like to recognize the fact that the Canadian Counselling and Psychotherapy Association is celebrating its 50th anniversary in 2015.
I want to take this opportunity to congratulate the thousands of mental health professionals who make up the association and to thank them for contributing to the well-being of Canadians for half a century.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4626904,ca.proc.d.2015-02-06.16593.43,2015-02-06,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Macleod, CPC)",,Statements by Members,Violence Against Women,,"Mr. Speaker, as a father of two daughters, violence against women and girls is a profound concern.
I am proud to say that under the leadership of our Prime Minister, this government is working hard with community stakeholders to address this issue.
Our commitment is clear: funding the global maternal, newborn and child health initiative; a national action plan to address violence against aboriginal women and girls; and enacting laws against cyberbullying. Also, the status of women committee, of which I am a proud member, is in the midst of a comprehensive study on best practices to stop violence against women.
The statistics on this issue are concerning. One in three women across the planet will be beaten or raped in their lifetime; that is one billion women and girls.
On February 14, I will be participating in One Billion Rising with the Rowan House and Pincher Creek emergency shelters in my riding.
I encourage all of my colleagues in the House to lend their voice to this fight, especially the men. We have to change the narrative. This is not just violence against women; this is also about men perpetrating violence against women.",Conservative,Macleod,John Barlow,
4626905,ca.proc.d.2015-02-06.16593.44,2015-02-06,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements by Members,Have a Heart Day,,"Mr. Speaker, let me draw the attention of all members and all Canadians to an event this Valentine's Day called “Have A Heart Day”, sponsored by the First Nation's Child and Family Caring Society of Canada.
This is our opportunity to stand with the children of first nations for the chance to grow up safely at home, to get a good education, to be healthy and to be proud of their cultures, in short, to know first nations children have the same services and opportunities as all other Canadian children.
Canadians can explore the Have A Heart website for more information and send an e-valentine to the Prime Minister or to their member of Parliament.
Let us remember Jordan's principle and help put an end to government red tape, depriving children of first nations of government services available to all others. Let us support Shannon's dream for safe schools and equitable education for the children of first nations.
This Valentine's Day, Canadians should show their heart. They should plan their own celebrations or join one of the many nation-wide Have A Heart events. 
We should help all children of first nations to be proud and successful, because their dreams matter too.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4626906,ca.proc.d.2015-02-06.16593.45,2015-02-06,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Statements by Members,Taxation,,"Mr. Speaker, thanks to our government, Canadian families can be assured that their hard-earned money is making its way back to their bank accounts.
Our plan is simple and we stand by it. We trust parents to invest in their children and spend their money as they see fit.
Soon families in my riding of Huron—Bruce will receive just under $2,000 annually per child under the age of 6, and $720 per year for youth aged 6 to 17. The NDP and Liberals on the other hand want to take this money away and spend it on big government bureaucracy instead.
Despite the opposition and third party Liberals who have positioned themselves against middle-class families, I am proud that our government is giving money back to each and every family with children in Canada.",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4626907,ca.proc.d.2015-02-06.16593.46,2015-02-06,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Statements by Members,Canadian Flag,,"Mr. Speaker, on February 15, 1965, for the last time, the Canadian Red Ensign bearing the Union Jack and the shield of the Royal Arms of Canada was lowered. Then, on the stroke of noon, our maple leaf was raised for the first time.
Words spoken then still ring true today, “The flag is the symbol of the nation's unity, for it, beyond any doubt, represents all the citizens of Canada without distinction of race, language, belief or opinion”.
It flutters above government buildings, businesses, schools, homes, diplomatic missions and our Parliament. It is worn on the uniforms of our proud armed forces, who defend our Canadian values and our future.
Symbolizing peace and acceptance, our flag is respected the world over. Let it forever be a beacon of hope and a symbol to us, as Canadians, to strive for greatness.
On February 15, we will celebrate the 50th anniversary of the Canadian flag. May it continue to fly over our great nation strong and free.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4626908,ca.proc.d.2015-02-06.16593.47,2015-02-06,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements by Members,The Environment,,"Mr. Speaker, last Tuesday in Convent Glen I was pleased to join Michael Rosen, President of Tree Canada, at the Ecology Ottawa event called “Everyone Loves Trees!”.
 This event coincided with Tu B'Sheavat, the Jewish New Year of Trees. With the counter-culture movement of the 1960s, this holiday has morphed into a Jewish ecology day and promotes ecological awareness.
As members know, I have been a tree champion since my Scouting days. In 2011, this House approved my private member's motion to declare the Wednesday of the last full week of September National Tree Day.
At last Tuesday's event, Ecology Ottawa urged each of us to adopt a tree. The typical Canadian produces enough carbon dioxide during his or her lifespan to feed 15 trees, so once again I urge the people of Orléans to get on with it and plant trees to compensate. Whether they want to adopt one tree or 15 trees or would like more information on caring for trees, I encourage them to go to treeottawa.org and adopt a tree today.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4626909,ca.proc.d.2015-02-06.16593.48,2015-02-06,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements by Members,Health Partners International,,"Mr. Speaker, I rise today to congratulate Health Partners International of Canada, an NGO headquartered in the West Island of Montreal, on 25 years of delivering essential medicines and medical supplies to vulnerable communities, particularly those in the developing world. Since 1990, it has remarkably delivered over 20 million treatments to such communities.
 Health Partners collects medicines and supplies that are donated by medical suppliers, including both research-based and generic pharmaceutical companies, and creates physician travel packs, including mother-child health kits, which are then given to physicians and other volunteers travelling to areas of need abroad.
In Canada and other developed countries, we are fortunate to be able to readily access medicines, including painkillers, which we might need one day.
Thanks to its extraordinary vision and its ability to form partnerships, HPIC helps alleviate the pain of a great many people in our global village.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4626910,ca.proc.d.2015-02-06.16593.49,2015-02-06,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements by Members,Taxation,,"Mr. Speaker, despite the opinions of the Liberals and the NDP, a job-killing carbon tax is not what our country needs at this time, especially in the case of northern Canadians, who already have a higher cost of living. 
Our government will continue to deliver on our low-tax plan, which will create jobs for all Canadians. We will not weigh them down with unnecessary tax hikes. It is simply a reckless policy, and our Conservative government will make sure that as we lower taxes not only for Canadian families but also for Canadian businesses and reduce the GST from 7% to 5%, we are taking care of Canadian families, their needs, and their businesses to give them the greatest opportunities.
We will reject any opportunity the Liberals try to create to raise taxes on Canadian families. We expect that the NDP and the Liberals who support this plan will be soundly rejected by Canadians, who know that the Conservative government and its low-tax plan are best for Canadian families.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4626911,ca.proc.d.2015-02-06.16593.50,2015-02-06,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Statements by Members,Ethics,,"Mr. Speaker, today we learned that the Prime Minister's current chief of staff will be forced to testify in a criminal case involving a payment made by Nigel Wright.
Conservative Ray Novak will be called to testify, and we may even see the Prime Minister called to the stand. Maybe we will finally hear from the Prime Minister abput what he meant when he told Nigel Wright that the Mike Duffy payments were “good to go”, why he claimed that no one in his office except Nigel Wright knew about the payments when emails clearly show that many more were involved, or why he said he did not know about illegal payments when records show that he did.
Last summer at the PMO it was “difficult to imagine” the Prime Minister testifying. I would say it does not take much imagination now to see the Prime Minister take the stand. Hopefully Canadians will then finally get truthful answers from the Conservatives about the PMO-orchestrated cover-up of the Senate scandal. ",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4626912,ca.proc.d.2015-02-06.16593.51,2015-02-06,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Statements by Members,Taxation,,"Mr. Speaker, since coming to office, our government has made it a duty to ensure that Canadian families have the support they need to grow and thrive. That is why our Prime Minister announced we would be putting hard-earned money back into the pockets of Canadian moms and dads with the family tax cut plan and the enhanced child care benefit.
Soon families in my riding of Etobicoke—Lakeshore will receive just under $2,000 annually per child under six. When it is added up, a family with three children will receive nearly $36,000 by the time the children turn six years old. 
However, notwithstanding his lack of experience, the Liberal leader has shown that same old Liberal Party arrogance by pledging to reverse our tax breaks. Liberals will take this money away from Canadian families.
Unlike the members on that side of the House, we will continue to stand up for Canadian families.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4626913,ca.proc.d.2015-02-06.16593.52,2015-02-06,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, Canada's mayors have come together to send a clear message: our cities need real long-term federal investments in infrastructure, affordable housing, and public transit. Decades of neglect by Liberals and Conservatives have left our cities falling behind.
Why do the Conservatives refuse to invest in making cities more livable?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4626914,ca.proc.d.2015-02-06.16593.53,2015-02-06,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, our government has introduced the largest infrastructure plan in Canadian history. It amounts to $75 billion over the next decade. This includes a $53 billion new Building Canada plan to provide significant support for municipalities, provinces, and territories.
 In less than a year, numerous projects have already been approved. An estimated $5 billion worth of projects have already been identified for funding. The projects include a new public transit system in Edmonton and highway systems in many other provinces.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626915,ca.proc.d.2015-02-06.16593.54,2015-02-06,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, I do not think that the Conservative government is listening to municipal mayors.
Eighteen mayors of Canada's major cities are calling on the Conservative government to invest in public transit, infrastructure and housing in order to create jobs. The mayors had not even left Ottawa before the Minister of Infrastructure, Communities and Intergovernmental Affairs turned them down flat.
Why do the Conservatives insist on giving tax cuts to the wealthy instead of investing in job creation for the middle class?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4626916,ca.proc.d.2015-02-06.16593.55,2015-02-06,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, in actual fact, municipalities and provinces own 95% of the public infrastructure in Canada. Notwithstanding this fact, the federal government is still there as a major partner.
 We are also taking a leadership role with respect to federally owned infrastructure. Last fall, the Prime Minister announced $6 billion for federally owned infrastructure. These important investments will be made at national historic sites, Canadian Armed Forces facilities, research centres, and Coast Guard facilities, just to name a few.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626917,ca.proc.d.2015-02-06.16593.56,2015-02-06,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the mayors of Canada's major cities represent two-thirds of the Canadian population. They are calling for public transit for their residents, who are stuck in traffic jams every day. They are calling for social housing for people who have inadequate housing, and safer and more efficient infrastructure.
Why are the Conservatives refusing to work with the municipalities and the provinces?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4626918,ca.proc.d.2015-02-06.16593.57,2015-02-06,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, as I have clearly explained, we are making record investments in public infrastructure across the country, and this includes record investments in public transit. 
Since we formed government in 2006, we have invested close to $8 billion in public transit alone. This includes important investments in the new LRT system in my own home community of Waterloo region.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626919,ca.proc.d.2015-02-06.16593.58,2015-02-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday we asked the minister a simple question about the new anti-terrorism bill. Once again, we did not get an answer.
Bill C-51 would extend CSIS' powers beyond intelligence activities, to enable the agency to disrupt terrorist acts, or interfere somehow, before they happen. 
Could the minister clearly explain the types of activities that will be authorized?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4626920,ca.proc.d.2015-02-06.16593.59,2015-02-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I thank the member for his question. This is a very important question. In fact, there has been some erroneous and inaccurate reporting around this subject.
CSIS' mandate to disrupt threats will be based on the definition of “threats to the security of Canada”. It is found in section 2 of the CSIS Act. It has been based on CSIS' primary investigative mandate since 1984. The definition includes espionage, sabotage, foreign-influenced activities, terrorism, and subversion, and it explicitly excludes lawful advocacy, protest, or dissent.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626921,ca.proc.d.2015-02-06.16593.60,2015-02-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, it seems the more questions we ask on this, the fewer answers we are actually getting. Canadians deserve better. They actually deserve concrete and complete answers to the questions we are asking.
Allowing CSIS to go beyond the collection of intelligence and into the business of enforcement and the disruption of threats is a major shift. It is the duty of the government to clearly explain what is meant by this change and why it is necessary. What kinds of activities would Bill C-51 allow CSIS to undertake? Who will determine when charter rights—Canadians' rights and freedoms—are threatened and judicial oversight is required?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4626922,ca.proc.d.2015-02-06.16593.61,2015-02-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Public Safety,,"The short answer, Mr. Speaker, would be, of course, a judge. I will point out that the powers being granted to CSIS will be subject to strict limits. CSIS will be forbidden from taking any measures that cause, intentionally or by negligence, death or bodily harm; that violate the sexual integrity of an individual; or that willfully obstruct, pervert, or defeat the course of justice. 
CSIS will not become a law enforcement agency. CSIS employees would not be given the powers of peace officers, such as the ability to arrest or imprison individuals. CSIS has always been and will continue to be required to seek a warrant.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626923,ca.proc.d.2015-02-06.16593.62,2015-02-06,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the budget for the building Canada fund for infrastructure dropped from $2 billion to $210 million this year. It has been cut by 90%. Retail stores are dropping like flies and the manufacturing sector has shed 400,000 jobs. These sectors need the infrastructure to be competitive and to create good jobs.
In addition to delaying the budget, the Prime Minister told us, on Tuesday in the House, that we are going through an economic crisis.
Is it true that we are in an economic crisis or did the Prime Minister make a mistake?",Liberal,Bourassa,Emmanuel Dubourg,
4626924,ca.proc.d.2015-02-06.16593.63,2015-02-06,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, since the depths of the global recession, almost 1.2 million net new jobs have been created, over 80% full time, over 80% in the private sector, and over 60% in high-wage industries. However, Canada is not immune to the economic challenges beyond our borders. That is why our Conservative government is working hard to help create jobs and economic prosperity.
While we are focused on creating jobs, the Liberal leader has the same old high-tax, high-debt agenda that would threaten jobs and set working families back.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4626925,ca.proc.d.2015-02-06.16593.64,2015-02-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, when Canada's premiers call for increased infrastructure investment, the finance minister calls them oblivious to economics. Yet economic experts like David Dodge, the IMF, and the Bank of Canada agree that there has never been a better time to make infrastructure investments here in Canada. The Conservatives are not listening. In fact, they slashed the building Canada fund by 90% to create a notional surplus on the eve of an election. 
Will the government heed the premiers and the economic experts, reverse these harmful cuts, fix Canada's infrastructure, and create jobs and growth for Canadians?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4626926,ca.proc.d.2015-02-06.16593.65,2015-02-06,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, once again, that is incorrect. Furthermore, I would add that we will take no lessons from the Liberals, either on investing in infrastructure or on balancing the budget. When they were in government, they did so little on infrastructure. How did they balance the budget? They did it by slashing transfers to health care and education and by starving municipalities. Our government has been repairing the damage ever since.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626927,ca.proc.d.2015-02-06.16593.66,2015-02-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, adding $160 billion to the national debt does not sound like the Conservatives are doing a very good job repairing damage.
The Conservatives are fudging the numbers on the building Canada fund. They are inflating them by spanning them over a decade, when in fact 70% of the funds will not even flow until after 2019. They could get even more creative with their accounting. They could span the fund over 100 years and create a really, really big number. Meanwhile, in reality, they have actually cut the fund by 90% for the next two years to create this notional surplus on the eve of an election.
When will they stop misleading Canadians with creative accounting and actually fix Canada's infrastructure?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4626928,ca.proc.d.2015-02-06.16593.67,2015-02-06,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"We are making record investments, Mr. Speaker. The new building Canada plan has been open for business since last March. In less than a year, projects representing an estimated $5 billion have already been identified for funding. We are there as a major partner with municipalities and provinces. We are renewing infrastructure. We are creating jobs and prosperity and enhancing the quality of life for all Canadians.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626929,ca.proc.d.2015-02-06.16593.68,2015-02-06,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the world is currently coordinating its response to ISIS-inspired terrorism and extremism. Canada should be at the table and not on the sidelines. A major security conference in Munich is happening this week to discuss terrorism. Twenty world leaders are attending, along with some 60 foreign and defence ministers.
I have a very simple question for the government. Will Canada be represented at this important international summit, yes or no?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4626930,ca.proc.d.2015-02-06.16593.69,2015-02-06,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the member opposite has gotten up and asked questions about our response to ISIS, and we have responded in the areas he has been concerned about. We have responded in the areas of sexual violence, protecting minorities, dealing with war criminals, and dealing with refugees, and we are proud of the effort our country has put into dealing with this issue and dealing with the crisis in Iraq and Syria, and we will continue to work on the issue.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4626931,ca.proc.d.2015-02-06.16593.70,2015-02-06,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, many Canadians are concerned that Bill C-51 would go too far by lumping together legal dissent with terrorist activity. When it comes to critical anti-terrorism outreach at home, the Conservatives are still missing in action. The only counter-radicalization program the minister can point to has been on the drawing board since 2013, but it still has not been rolled out, and when it is, it is not going to get any new funding. 
Is this the minister's only plan to work with communities to counter radicalization?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4626932,ca.proc.d.2015-02-06.16593.71,2015-02-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, there are numerous ways in which we are countering radicalization, including the ability, now, to remove material that is seen to incite or provoke terrorism. Beyond that, we have cultural round tables. We have outreach. The security forces themselves are very actively engaged in that.
However, I want to point out that the hon. member quotes selectively from the SIRC report. The report goes on to state that:
 The Committee is confident that it has the expertise and ability to effectively take on new challenges. 
It goes on to state:
 ...the Committee has confidence in its ability to adapt [to measures and]...remains relevant and effective in providing proper accountability of Canada's security intelligence activities. 
They should quote the entire--",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
