basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626344,ca.proc.d.2015-02-04.16588.68,2015-02-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday, the minister went on at length about the program to counter violent extremism.
However, he never said a word about any new funding even though the program has been in place since 2013. The minister said that urgent measures must be taken to protect Canadians.
If that is the case, why is he dragging his feet when it comes to funding the fight against radicalization?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4626345,ca.proc.d.2015-02-04.16588.69,2015-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, this legislation does include tools that would allow the authorities to take practical action regarding radicalization. That includes, of course, the take-down of material that might be seen as promoting or actively engaging terrorists. 
In addition, there are already in place abilities for our security forces to engage with the public, with groups that might be subject or prone to radicalization. We have cultural round tables. There are a number of ways in which outreach helps us in this regard.
With respect to resources, we have consistently increased resources, while members of the NDP have consistently opposed those increases.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626346,ca.proc.d.2015-02-04.16588.70,2015-02-04,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Oral Questions,Social Development,,"Mr. Speaker, families in Calgary Centre have told me that what they really want from their federal government is tax relief. They also want direct support, money in their pockets they can use as they see fit to help with the costs of raising their kids. What families do not want is big government bureaucracy and waste.
Can the Minister of State for Social Development please tell us and Canadian families what our government is doing for them.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4626347,ca.proc.d.2015-02-04.16588.71,2015-02-04,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Social Development,,"Mr. Speaker, the member for Calgary Centre is right: parents with children need support. They need lower taxes. That is exactly what we are delivering with our family tax cut, which would benefit close to two million families with children; and the expansion of our universal child care benefit, which would benefit every family in Canada with children.
Families that I have spoken to are excited. They are looking forward to this benefit and the tax cut. What they need to know, and what they do know, is that the Liberals and the New Democrats would take that away. Instead, they would introduce reckless spending, higher taxes, and more debt. This Prime Minister and this government will not let that happen.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4626348,ca.proc.d.2015-02-04.16588.72,2015-02-04,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, Canada's firefighters are very concerned, and for good reason. They are asking the government to take concrete action to improve Canadians' safety and especially to save lives.
Our firefighters are on the front lines every day, and they know what makes the difference between life and death. We have to listen to them. They gave the government a detailed plan to, for example, make seniors' residences safer.
Will the government agree to work with firefighters, the provinces and municipalities to better protect public safety?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4626349,ca.proc.d.2015-02-04.16588.73,2015-02-04,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as the hon. member is fully aware, firefighters across this country do not fall under federal jurisdiction. 
I will let members know that I am married to a firefighter, and when it comes to issues concerning keeping Canadians safe and putting out fires, I am very supportive of the work that my husband does to keep the residents of Toronto safe.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4626350,ca.proc.d.2015-02-04.16588.74,2015-02-04,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, recent train derailments in Lac Mégantic; Plaster Rock, New Brunswick; and Clair, Saskatchewan have demonstrated the threats that first responders face when trains with dangerous goods derail. Yet, too many have to face these dangers without adequate training in hazardous materials. 
The Canadian Association of Fire Chiefs has long called for special training to deal with derailments specifically. It calls for this training to be provided in co-operation with the rail companies.
When will the government finally put into a place a comprehensive plan to get firefighters the training they need?",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4626351,ca.proc.d.2015-02-04.16588.75,2015-02-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would like to take this opportunity to thank the Canadian Association of Fire Chiefs for being such a great resource. They make sure that, on the advisory council associated with the transportation of dangerous goods, they give the input that is needed. 
We work very closely with firefighters and fire chiefs to ensure that they have the information and the ability to inform the people they work with of the dangers associated with the transportation of dangerous goods. We will continue to work with them, we value their advice, and we will make sure that we keep them as safe as we can.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4626352,ca.proc.d.2015-02-04.16588.76,2015-02-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Transport,,"Mr. Speaker, as a city councillor and MP, I have been advocating for a new border crossing for the Windsor-Detroit corridor. This is crucial for the economy and prosperity of both Canada and the united States, but the current government has negotiated such a poor deal, Canada has to front nearly $1 billion and pay for both countries. Despite a U.S. federal budget of roughly $3.5 trillion, the Conservatives could not even get the United States to pay for their own customs plaza, leaving it all up to Canadians. 
This is more ongoing infrastructure incompetence. How did it come to this?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4626353,ca.proc.d.2015-02-04.16588.77,2015-02-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Transport,,"Mr. Speaker, if the member actually wants to support the Detroit River International Crossing, he should try voting for it for once in the house. We have put forward appropriation after appropriation to make this project a reality, to create 10,000 construction jobs, to use Canadian steel in this project, and the member has stood every time to oppose it. 
He should get on board and should be ashamed of his record.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4626354,ca.proc.d.2015-02-04.16588.78,2015-02-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Transport,,"Mr. Speaker, I am proud of my record, because I voted against bad budgets that left Canadians behind. 
The government is making it up as it goes along. The member said, “We're not building a U.S. customs plaza”. Those are his own words—he can eat them now.
The Prime Minister's press release said that the U.S. plaza is “...the responsibility of the U.S. government.”
Since Canadians have become the sole financier of the project, will the minister come clean and tell Canadians how this will affect tolls. Will Canadians get their money back with interest, and how long will that take?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4626355,ca.proc.d.2015-02-04.16588.79,2015-02-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Transport,,"Mr. Speaker, the member knows that discussions continue with our American partners on their investment in this border crossing. 
But make no mistake about it. In response to every single budget we have put forward with investments to create 10,000 construction jobs, to move the auto industry forward, to ensure that the steel industry gets its steel used in this particular project, everything supporting support jobs and growth in Windsor, that member has voted against. He should be ashamed and voters will tell him so in the next election.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4626356,ca.proc.d.2015-02-04.16588.80,2015-02-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my question is for the minister responsible for foreign affairs.
Ukraine is currently facing significant challenges and requires continued international support. Has the government discussed with the United States or our allies about whether further military support for Ukraine is in fact required?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4626357,ca.proc.d.2015-02-04.16588.81,2015-02-04,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada supports the ambitions of Ukrainians for a free, democratic and prosperous country. We have been supporting them in these efforts.
 We have imposed a broad range of political and economic sanctions, pledging support to help Ukraine stabilize its economy and to promote economic and social development. We have been providing non-lethal security assistance and training for members of the Ukrainian military.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4626358,ca.proc.d.2015-02-04.16588.82,2015-02-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, whether flying over a school or a town hall, an embassy abroad or a Canadian Forces base, Canada's flag and the maple leaf are recognized worldwide as the distinctive symbols of Canada's sovereignty and are a source of pride to Canadians.
As we prepare for the upcoming 50th anniversary of our flag, I stand among numerous members who have been active in promoting, in a non-partisan manner, the fundamental role the maple leaf plays in our history.
Would the government inform members of the House of its plans for the promotion of our pennant's upcoming 50th anniversary?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4626359,ca.proc.d.2015-02-04.16588.83,2015-02-04,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, please allow me to thank the member for his devotion to this very important event. 
The 50th anniversary of the national flag of Canada will be celebrated across the country. We will have flag-raising ceremonies in schools in municipalities across the country. The Royal Canadian Mint will be introducing a collectible coin and Canada Post will be introducing special stamps.
 We have also partnered with great organizations, like the Girl Guides of Canada, Scouts Canada and the Royal Canadian Legion, to promote this milestone to thousands of Canadians. There is a CFL partnership coming. There is more to come.
 I hope everyone will celebrate the flag and celebrate who we are as Canadians.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4626360,ca.proc.d.2015-02-04.16588.84,2015-02-04,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, is there anyone responsible for Canada Post in the House?
In mid-December, the municipality of Lac-Saint-Paul lost its post office. A municipal councillor has to travel 16 kilometres back and forth every day to get the municipal mail. His neighbour gets his mail from a community mailbox located at the end of a logging road. Every time he gets out of his vehicle in his wheelchair, he is worried that a loaded truck will come by.
Does the minister believe that the mail delivers itself, just like the Liberals believe that budgets balance themselves?",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4626361,ca.proc.d.2015-02-04.16588.85,2015-02-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, as I have said many times in the House, Canada Post is an arm's-length independent crown corporation, with the responsibility to ensure it operates on a self-sufficiency basis. In doing so, it needs to ensure that it makes up for the loss of revenues associated with simply fewer letters being delivered in Canada.
As a result, it has a five-point plan. In this five-point plan, it is taking action to ensure that, in the future, Canada Post will be there to serve our needs. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4626362,ca.proc.d.2015-02-04.16588.86,2015-02-04,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, Canada Post informed my office of a so-called information campaign for the people of my riding who will be getting the new community mailboxes on their property. 
However, Canada Post refuses to provide the list of chosen locations and, worse yet, is not taking the time to consult the property owners. This lack of transparency and real consultation is Canada Post's trademark.
Why is the minister allowing Canada Post to act without consulting the people who are being forced to accommodate a community mailbox on their property?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4626363,ca.proc.d.2015-02-04.16588.87,2015-02-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, my understanding from Canada Post is that, indeed, it is consulting with Canadians across Canada.
However, I would like to take the rest of this opportunity to point out that perhaps the NDP members should consult with taxpayers about whether they plan on paying back the money that they used in their budgets.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4626364,ca.proc.d.2015-02-04.16588.88,2015-02-04,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday, on the occasion of the 71st anniversary of the Devil's Brigade joining the allied offensive during the Second World War in Anzio, Italy, the legendary joint Canadian-American special elite unit was honoured by our neighbours in Washington, D.C.
Could the Minister of Veterans Affairs please comment on this important event?",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4626365,ca.proc.d.2015-02-04.16588.89,2015-02-04,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,National Defence,,"Mr. Speaker, I thank my colleague from the Durham region for his service in the Canadian Forces. He is the only Afghan veteran in the House.
Two years ago, the Minister of Justice, the then minister of national defence, presented the award for operational excellence to veterans of the Devil's Brigade. He was joined by the Prime Minister in that ceremony.
Yesterday, I was honoured to join Canadian veterans from the Devil's Brigade, and their families, when they received the Congressional Gold Medal for their brave service to democracy and freedom.
While only a few MPs could attend the ceremony, I know all MPs join me in thanking Canada's legendary Devil's Brigade.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4626366,ca.proc.d.2015-02-04.16588.90,2015-02-04,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, recently there was a large public protest in the town in the Twillingate in my riding, demanding the removal of oil from the sunken ship known as the Manolis L.
Currently, the Coast Guard has a temporary measure in place called a cofferdam. It is calling it, so far, effective, and that is all it plans to do.
However, in 2013, the Coast Guard removed oil from a sunken ship off the coast of British Columbia, and here is what it said at the time, “paying the lump sum to be rid of the problem was a better solution than paying for multiple temporary fixes over time”. 
Would the minister finally, please, pay the lump sum, get rid of that oil and save our shores off the northeast coast of the island of Newfoundland?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4626367,ca.proc.d.2015-02-04.16588.91,2015-02-04,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, the top priority of the Canadian Coast Guard is protection of our marine environment, and also the safety of those at sea.
In December, the Coast Guard did its planned maintenance on the cofferdam of the Manolis L. It inspected the hull, which is in good condition. No oil has been detected since that time.
Further, I have instructed our officials to review long-term options for the Manolis L.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4626368,ca.proc.d.2015-02-04.16588.92,2015-02-04,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Oral Questions,Health,,"Mr. Speaker, the so-called mitigation measures at the Port of Québec are not working.
A new sample analysis to measure the quantity of nickel in the air in Limoilou was released in January. This analysis shows that air quality has deteriorated. The standard was exceeded one out of every five days. That is unacceptable.
What does the Minister of Transport plan to do to protect the people of Quebec City and ensure that Quebec Stevedoring complies with air quality standards?",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4626369,ca.proc.d.2015-02-04.16588.93,2015-02-04,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Health,,"Mr. Speaker, my understanding is that the port of Quebec, which is arm's-length from the government, is working with its tenants to ensure that it is operating in a way that is sensitive to the environment around it.
I know it meets with its tenants. I know it meets with the community on these issues. I encourage it to continue to do so.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4626370,ca.proc.d.2015-02-04.16588.94,2015-02-04,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, my constituents have been clear that they cannot afford another tax hike.
Recently we heard from the minister about the impact that carbon tax would have on the live of northerners, who already have a high cost of living.
Could the Minister of the Environment update the House on any strategic investments that we will make in the north that will help improve the quality of life for northerners?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4626371,ca.proc.d.2015-02-04.16588.95,2015-02-04,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, every year our government has made important investments in the north that have improved infrastructure, health care services and broadband services, and the NDP has voted against all these measures.
The Liberal leader recently told northern media that our government had focused too much on improving infrastructure in the north.
I am proud to be part of a government that stands up for northerners and would not impose a carbon tax that would raise the price of things like food, hunting supplies, fuel and so on.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4626372,ca.proc.d.2015-02-04.16588.96,2015-02-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, processing times for sponsorship applications made from inside Canada continue to increase. A woman from Hull—Aylmer submitted an application to sponsor her husband in September 2013.
We have been contacting the minister's office since April 2014. Every time we get the same response: “Next month, madam”. The problem is that the next month the processing time is pushed forward again.
What explanation does the minister have for the fact that it takes three times longer to process an inland application than an outland application?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4626373,ca.proc.d.2015-02-04.16588.97,2015-02-04,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, on the contrary, since coming to power in 2006, our government has made a great deal of progress in clearing up all our backlogs, including the backlog in the sponsorship program.
In December, our government announced a new initiative to expedite the processing of work permits. We have already issued 3,000 this year. That is a lot. Applications are processed much more quickly. People who are waiting for their application to be processed can work in Canada. The satisfaction rate among parents and spouses is rising.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4626374,ca.proc.d.2015-02-04.16588.98,2015-02-04,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, FD)",,Oral Questions,Infrastructure,,"Mr. Speaker, when the provincial premiers met in Ottawa last week, they reiterated that it is critically important for the federal government to invest in infrastructure. They described this issue as key to economic growth.
I had the opportunity to meet with the Minister of Infrastructure several times regarding extending the runway at the Mont-Joli regional airport. Quite frankly, the minister always demonstrated a good understanding of this issue and its strategic importance for the region.
Is the government preparing to make a good-news announcement?",Forces et Démocratie,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4626375,ca.proc.d.2015-02-04.16588.99,2015-02-04,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government has made record investments in infrastructure. The new building Canada plan was open for business just last March. In less than a year, projects representing approximately $5 billion have already been identified for funding under the new building Canada plan. 
We look forward to working with municipal, provincial and territorial partners, as we continue to renew infrastructure and create jobs and prosperity in our country.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626376,ca.proc.d.2015-02-04.16588.100,2015-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Abadula Gemeda, Speaker of the House of Peoples' Representatives of the Federal Democratic Republic of Ethiopia.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626377,ca.proc.d.2015-02-04.16588.101,2015-02-04,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4626378,ca.proc.d.2015-02-04.16588.102,2015-02-04,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Parliamentary Secretary to the Minister of Public Works and Government Services, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the delegation of the Canadian branch of the Assemblée parlementaire de la Francophonie concerning its participation in the bureau meeting and the XLIX ordinary session of the Assemblée parlementaire de la Francophonie held in Abidjan, Ivory Coast, from July 8 to 12, 2013. ",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4626379,ca.proc.d.2015-02-04.16588.103,2015-02-04,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, today I have the honour to present, in both official languages, the eighth report of the Standing Committee on Public Safety and National Security in relation to Bill C-12, an act to amend the Corrections and Conditional Release Act. The committee studied the bill and has decided to report the bill back to the House without amendment.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4626380,ca.proc.d.2015-02-04.16588.104,2015-02-04,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the 28th report of the Standing Committee on Procedure and House Affairs presented on December 8, 2014, concerning the Standing Orders of the House, be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4626381,ca.proc.d.2015-02-04.16588.105,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member for Elgin—Middlesex—London have the unanimous consent of the House to propose this motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4626382,ca.proc.d.2015-02-04.16588.106,2015-02-04,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4626383,ca.proc.d.2015-02-04.16588.107,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4626384,ca.proc.d.2015-02-04.16588.108,2015-02-04,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4626385,ca.proc.d.2015-02-04.16588.109,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
