basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4629717,ca.proc.d.2015-02-27.16642.132,2015-02-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Routine Proceedings,Questions on the Order Paper,Question No. 943," With respect to electronic records and messages including, in particular, text messages, short message service (SMS), and BlackBerry Messenger (BBM), broken-down by government departments, institutions and agencies: (a) what are the departmental policies for storage and retention of these records and messages, broken-down by record type; (b) if these records and messages are stored and retained, what are the storage and retention periods; (c) is there any policy in place to protect records or messages that are of business value; and (d) are there any planned changes to these policies, and if so, what will be proposed? ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4629718,ca.proc.d.2015-02-27.16642.133,2015-02-27,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 943," Mr. Speaker, the Policy on Information Management and the Directive on Recordkeeping outline the types of records to be maintained as well as the responsibilities for establishing mechanisms to maintain and make information available. 
The Treasury Board of Canada Secretariat sets government-wide direction in targeted areas of management, including information management, IM; information technology, IT; and access to information and privacy and security. Mandatory direction regarding the management of information, including email and instant messages, can be found in the following instruments: Policy on Information Management, Directive on Roles and Responsibilities, and the Standard on Email Management. Guidance to departments is also available in the Information Management Protocol--Instant Messaging Using a Mobile Device, and the Guideline for Employees of the Government of Canada: Information Management (IM) Basics. 
The Policy on Information Management, 2007, and the Directive on Recordkeeping, 2009, are the primary instruments for information and policy direction within the Government of Canada. The Information Management Protocol–Instant Messaging using a Mobile Device, issued in November 2014, adds precision to existing requirements that pertain specifically to instant messaging. 
The Policy on Information Management, the Directive on Recordkeeping, and the Information Management Protocol--Instant Messaging using Mobile Device are available online at: http://www.tbs-sct.gc.ca/pol/doc-eng.aspx?id=12742 , http://www.tbs-sct.gc.ca/pol/doc-eng.aspx?id=16552, and https://www.tbs-sct.gc.ca/im-gi/imp-pgi/mobile-eng.asp, respectively. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4629719,ca.proc.d.2015-02-27.16642.134,2015-02-27,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Furthermore, Mr. Speaker, if a revised response to Question No. 328, originally tabled on March 6, 2014; revised responses to Questions Nos. 528 and 586, both originally tabled on September 15, 2014; and a revised response to Question No. 880, originally tabled on January 26, 2015, could be made orders for returns, these returns would be tabled immediately.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4629720,ca.proc.d.2015-02-27.16642.135,2015-02-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4629721,ca.proc.d.2015-02-27.16642.136,2015-02-27,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4629722,ca.proc.d.2015-02-27.16642.137,2015-02-27,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Mr. John McKay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 328," With regard to any contracting paid for by the budgets of each Minister's Office since May 1, 2011, what are the details of all contracts over $500 including (i) the name of the supplier, vendor or individual who received the contract, (ii) the date on which the contract was entered into, (iii) the date the contract terminated, (iv) a brief description of the good or service provided, (v) the amount of payment initially agreed upon for the contract, (vi) the final amount paid for the contract? ",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4629723,ca.proc.d.2015-02-27.16642.138,2015-02-27,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 328,(Return tabled),,,,
4629724,ca.proc.d.2015-02-27.16642.139,2015-02-27,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Mr. MacAulay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 528," With regard to contracts under $10,000 granted by Natural Resources Canada since January 1, 2013: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values if different from the original contracts' values? ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4629725,ca.proc.d.2015-02-27.16642.140,2015-02-27,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 528,(Return tabled),,,,
4629726,ca.proc.d.2015-02-27.16642.141,2015-02-27,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,Mr. Dubourg,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 586," With regard to government procurement: what are the details of all contracts for the provision of research or speechwriting services to Ministers since April 1, 2006, (a) providing for each such contract (i) the start and end dates, (ii) contracting parties, (iii) file number, (iv) nature or description of the work; and (b) providing, in the case of a contract for speechwriting, the (i) date, (ii) location, (iii) audience or event at which the speech was, or was intended to be, delivered?",Liberal,Bourassa,Emmanuel Dubourg,
4629727,ca.proc.d.2015-02-27.16642.142,2015-02-27,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 586,(Return tabled),,,,
4629728,ca.proc.d.2015-02-27.16642.143,2015-02-27,2c7cfe15-cb1e-43c5-831d-6ad09d4a16b6,9285,Mr. Arnold Chan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 880," With regard to government and agency contracts for communications since 2006: (a) how much has the government spent on contracts for communications products; (b) whom has the government contracted for writing, specifying (i) the name of the organization or individual, (ii) the type of service provided, (iii) the event or announcement that was linked to the contract, (iv) whether the contract was tendered, (v) how much the contract was for, including whether the contract value changed, (vi) the date the product was release, (vii) the date of the announcement; (c) whom has the government contracted for media training, specifying (i) the name of the organization or individual, (ii) the persons that the training was provided to, including their title, (iii) whether the contract was tendered, (iv) how much the contract was for, including whether the contract value changed, (v) the date of the contract; (d) whom has the government contracted for media monitoring, specifying (i) the name of the organization or individual, (ii) the length of the contract, (iii) the cost of the contract, (iv) whether the contract was tendered; (e) whom has the government contracted for distribution of press releases, including (i) the name of the organization or individual, (ii) the length of the contract, (iii) the cost of the contract, (iv) whether the contract was tendered; (f) whom has the government contracted for event staging, specifying (i) the name of the organization or individual, (ii) the type of service provided, (iii) the event or announcement that was linked to the contract, (iv) whether the contract was tendered, (v) how much the contract was for, including whether the contract value changed, (vi) the date the product was release, (vii) the date of the announcement; and (g) whom has the government contracted for any other communications product, specifying (i) the name of the organization or individual, (ii) the length of the contract, (iii) the cost of the contract, (iv) whether the contract was tendered, (v) what the contract was for? ",Liberal,Scarborough--Agincourt,Arnold Chan,
4629729,ca.proc.d.2015-02-27.16642.144,2015-02-27,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 880,(Return tabled),,,,
4629730,ca.proc.d.2015-02-27.16642.145,2015-02-27,9fb311fc-3875-4698-b13c-014f0d819393,55,Mr. Colin Carrie,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions by allowed to stand.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4629731,ca.proc.d.2015-02-27.16642.146,2015-02-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4629732,ca.proc.d.2015-02-27.16642.147,2015-02-27,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4629733,ca.proc.d.2015-02-27.16642.148,2015-02-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Points of Order,Standing Committee on Public Safety and National Security,"Mr. Speaker, I rise to respond to the point of order that was raised this morning by the opposition House leader. At the outset, I want to reserve the right to come back and provide some further submissions. I have had a little more than an hour to prepare a response. Most of that time I have actually spent in the chamber for statements by members, question period and now routine proceedings. Therefore, I may wish to come back. 
However, I want to provide you with an initial response, Mr. Speaker. What you are being asked to do is to interfere in the affairs of a committee and as we all know, committees are masters of their own process. 
However, the real issue is whether MPs will be allowed to study and consider the anti-terrorism bill that is before the House, Bill C-51, or can the opposition, by endless speeches and obstruction, obstruct such a bill and prevent it from ever being studied or passed. Let us call it a tyranny of the minority. 
There is a paradox here. The opposition members say that they want to have extensive study of the bill, yet at the same time they will not let it happen. The real objective is to filibuster and to block the bill. We on the government side think the bill is important. We are very open to discussion. We are open to study, but we do want to see the bill become law in this Parliament. 
Every week we have stories of new attacks that are taking place and that are inspired or called upon, or actually undertaken, by ISIS, the Islamic State. It continues to increase the tempo of that. That is after the specific ISIL inspired attacks in Canada on October 20 and 22. We also have recent reports, with increasing tempo again, of foreign fighters, people leaving our country to join ISIL. Also alarming, we have again had recent reports of other jihadist groups, al Shabaab being the most recent one, making public calls for terrorist attacks on Canadian civilians on Canadian soil.
Needless to say, in that context, there is a need for government and for this Parliament to take action. Having identified that there are gaps and additional things we could do to protect Canadians, there really is a duty upon us to do that and to allow that to happen. That speaks to the need to take action and to provide Canadians with those additional protections we have identified.
 We are in a situation where time actually does matter. Endless delay and obstruction can have a cost and that can be a very high cost indeed. 
Let us be clear about what the New Democratic Party was doing. The New Democrats have said it in their own words. In yesterday's communications they repeatedly indicated that what they were engaging in was a filibuster. I have one tweet here that was put out by the New Democratic Party. I will substitute the names for constituencies. It says, the member for Alfred-Pellen, a New Democrat, “happening now...is standing up to the Prime Minister and filibustering Bill C-51”. That is what was said, not asking for more witnesses, but rather filibustering. 
Similarly, Shawn Dearn, who is the director of communications for the Leader of the Opposition, tweeted out that the member for Alfred-Pellan “is fighting for your rights and freedoms right now...by filibustering Bill C51”.
Similarly, the New Democratic Party headquarters put out a similar statement that the member for Alfred-Pellan “is fighting for our rights and freedoms right now by filibustering Bill C-51”.
The member for Skeena—Bulkley Valley cited the same thing, “standing up for rights and filibustering”.
This is clear evidence of that what the committee was dealing with was not considered debate and discussion, but rather filibustering.
What is filibustering? There are probably some normal people at home who are not familiar with that world and they should be made familiar with it. I will give them some indications.
 The Gage Canadian Dictionary, the Canadian definition of it, defines filibuster as “the deliberate hindering of the passage of a bill in a legislature by long speeches or other means of delay”.
The Webster dictionary, a slightly smaller version, defines it as “a member of a legislature who obstructs a bill by making long speeches”.
The Oxford dictionary, which is my preferred dictionary, defines it as “prolonged speaking or other action which obstructs progress in a legislative assembly while not technically contravening the required procedures”. Then it says the origin is from the French “flibustier”, first applied to pirates who pillaged the Spanish colonies in the West Indies. I like that. 
In any event, what was taking place at that committee was a filibuster, and that certainly then leaves us with the question of what are committees to do when faced with such filibuster efforts by one individual or a minority to prevent them from engaging in their work, to obstruct, to block, as those definitions show, a bill from passage, to prevent that tyranny of the minority from happening.
The question is, what is the appropriate balance? In this case we are talking about a committee that had met for two days after Bill C-51 was sent to it by the House to debate and discuss process. I have heard they went on as many as 10 hours to discuss these questions of process. At what point do they get past that and actually begin engaging in the study that everybody claims is so important? Certainly opposition members keeps claiming they want more of it, but they keep using up the time for other things, for this filibuster of which they are so proud and so fond.
I would submit in the simplest terms, Mr. Speaker, that you are being asked to intervene by the official opposition members to give them a blank cheque, an unlimited right to be able to filibuster and forever prevent members of that committee of the House of Commons from debating the bill, from being able to hear witnesses, that they should have an unlimited right to block and filibuster without end. It would be an extraordinary thing for you to step in, Mr. Speaker, and provide them with such right and to do so in the context of a bill so critical to the public safety of Canadians, so critical to protecting their lives at a time when we know that every week the people who have targeted Canada are killing people, killing innocents around the world and they have identified and targeted Canadians to do exactly that.
To get into the dry legalese of my submissions in terms of the rules, I will continue by pointing out that the meeting we are talking about was one designed to deal with the organization, simply the discussion and debate of how the bill should be processed by the committee and what witnesses it should hear.
At the meeting yesterday, which was held in public, the committee debated a Conservative motion, then the New Democratic amendment and then a Conservative subamendment. This was all part and parcel of the normal iterative dialogue which happens at committees. It is a normal thing when they seek to schedule business. However, that iterative process, that back and forth discussion and debate, simply stopped when the NDP refused to engage in any further serious effort toward a productive discussion and launched into a filibuster.
 At that point, it went over six hours of debate on just the subamendment yesterday. That is the point at which it was clear there was no discussion and it was, as the public statements started coming out at that point, just about filibustering. It was becoming increasingly repetitive and irrelevant to the question before the committee.
I understand a number of points of order were made related to this concern yesterday afternoon at committee. After some time, the hon. member for Northumberland—Quinte West, a member of the committee, raised a point of order calling for the chair to put the questions before the committee to a vote, citing the persistence in repetition and irrelevance on the part of the New Democrats. We know that repetition and irrelevance is a clear part of our Standing Orders in the House. Committees are masters of their own process, have their own rules so on, but repetition and irrelevance is simply not permitted. You, Mr. Speaker, have been a champion on that question.
The chair then made a ruling which the hon. member for Northumberland—Quinte West appealed. The majority of the committee sided with the hon. member and voted not to sustain the chair's ruling, as was the right of those members. Subsequently the committee endorsed our government's reasonable proposal to allow for approximately 50 witnesses to appear before and during the study of Bill C-51. The Chair is now being asked to interfere in the decision taken by a majority of that standing committee.
First, the Chair should reject the challenge immediately, given that it is made in the absence of any report from the committee on this specific matter. To make the finding without a report in front of you, Mr. Speaker, would simply fly in the face of the traditions, conventions and practices of the House.
Page 1046 of House of Commons Procedure and Practice, second edition, acknowledges that, “the Speaker is reluctant to intervene in a committee's internal affairs unless the committee has previously reported on the matter to the House”.
The hon. member for Burnaby—New Westminster this morning urged the Chair to apply to the proceedings of the committee, what we would consider in the world as appellate law, to be a standard of correctness.
 Footnote 517, on page 1046 of O'Brien and Bosc, refers to a ruling of Mr. Speaker Fraser, which acknowledged that in “very serious and special circumstances” the Chair may intervene in the absence of a report. This is far beyond any test for “correctness”. 
The standard of intervening in the absence of a committee report might be gleaned, for instance, from the decision of Mr. Speaker Parent on November 7, 1996, at page 6225 of Debates, in a case where an associate member of a committee, back in the early years of the concept of associate membership, was denied certain participation rights.
 In fact, a long line of Speakers' rulings uphold the point that committee decisions ought not to be interfered with in the absence of a report expressly on point.
Mr. Speaker Milliken, on November 27, 2002, at page 1949 of the Debates, ruled:
 —it is a long tradition in this place that committees are masters of their own proceedings. Ordinarily the House is only seized of a committee matter when the committee reports to the House outlining the situation that must be addressed. 
In a subsequent Parliament, he delivered a ruling, on May 10, 2007, at page 9288 of Debates, which noted:
 —it would be highly inappropriate for the Speaker to break with our past practice and pre-empt any decision the committee may choose to make. The committee is seized of the issue and if a report is presented I will of course deal with any procedural questions which may be raised as a result. Until such a report is presented however, I must leave the matter in the hands of the committee. 
In another ruling, on March 14, 2008, at page 4182 of Debates, Mr. Speaker Milliken said:
 For the present, I cannot find sufficient grounds to usurp the role of committee members in regulating the affairs of the Standing Committee... However, if and when the committee presents a report, should members continue to have concerns about the work of the committee, they will have an opportunity to raise them in the House... 
Not only is the convention that the Speaker does not interfere in committee proceedings sound in policy terms, it is sound in its practical application. The minutes of the proceedings or the evidence have not yet been published, so we are arguing on the basis of what we understand to be the facts. That leaves the Chair with representations about what happened at the public safety committee made by two members, myself and my NDP counterpart. We are both not members of that very committee. 
In fact, it is because I take the view that committees ought to be the masters of their own proceedings that I am relying upon accounts of what happened there in the absence of any official documents. The House leader of the official opposition grounds his point of order on a claim that a motion for the previous question was proposed. That motion, if proposed in the House, is a debatable motion, so the NDP House leader's construction of the facts simply does not add up to what happened. 
The hon. member for Northumberland—Quinte West was, as I understand it, challenging the irrelevant and repetitive interventions by the New Democratic Party, interventions which simply exposed the New Democrats' approach to delaying and obstructing these legislative measures to support our police and security agencies. From that perspective, the hon. member's view was that the debate had been exhausted. I cited some examples that support that from the communications that were put out by the NDP party and by members of the caucus.
If I ended my argument here on the point about the lack of a report, some observers might claim that I am asking you, Mr. Speaker, to allow what happened on a technicality. However, the actions of the public safety committee are also sound on the merits since committees are, as we all know and say often, masters of their own proceedings. This concept is explained, at page 1047, of O'Brien and Bosc, which states:
 The concept refers to the freedom committees normally have to organize their work as they see fit and the option they have of defining, on their own, certain rules of procedure that facilitate their own proceedings. 
On the next page, it states, “committees may adopt procedural rules to govern their proceedings, but only to the extent the House does not prescribe anything specific”.
Rules concerning repetition and irrelevance are prescribed by the Standing Orders and our practices. When the chair of the committee was asked for several rulings yesterday on relevance and repetition, this is consistent with his role under Standing Order 117, which states, “The Chair of a standing, special or legislative committee shall maintain order in the committee, deciding all questions of order”.
However, those words are followed by a very germane phrase, “subject to an appeal to the committee; but disorder in a committee can only be censured by the House, on receiving a report thereof”. The hon. member for Northumberland—Quinte West disagreed with the chair's ruling and appealed to the committee. The majority of the committee's members, in turn, agreed with the appeal. Again, that is expressly allowed by the Standing Orders.
Page 1049 of O'Brien and Bosc reiterates the point:
 Decisions by the Chair are not debatable. They can, however, be appealed to the full committee. 
Speaker Milliken's 2002 ruling, as I said earlier, confirmed this practice:
 Even the rulings of the chair of a committee may be made the subject of an appeal to the whole committee. The committee may, if it thinks appropriate, overturn such a ruling. 
This passage was cited favourably by our own Speaker in his ruling on November 29, 2012, at page 12609 of the Debates. The principle is worth repeating: appeals lie to the committee, not to the House.
The hon. member for Prince Edward—Hastings, a man whose constituents are lucky to have as an MP, a chairman of the public safety committee that those members are privileged to have as a chair, ought to be heartened that O'Brien and Bosc go on to add at page 1049 that:
 The overturning of a ruling is not considered a matter of confidence in the Chair. 
Citation 716(3) of Beauchesne's Parliamentary Rules and Forms, sixth edition, speaks to committees being the proper venue for committee's procedural disputes being settled: 
 — that the Speaker has ruled on many occasions that it is not competent for the Speaker to exercise procedural control over the committees. Committees are and must remain masters of their own procedure. 
Citation 822, again of Beauchesne's, meanwhile gives us this advice:
 Procedural difficulties which arise in committees ought to be settled in the committee and not in the House. 
Speaker Fraser, in his ruling of March 26, 1990, at page 9756 of the Debates, explained why this is a sound approach:
 If I am cautious in not acting now it is simply because the Chair does not supervise the standing committee chairmen. That function belongs to the members of each committee and they have obvious avenues to pursue other than invoking privilege in the House. 
Our own Speaker, at page 17795 of the Debates  for June 6, 2013, said in response to a point of order:
 To answer this fully would be to ask the Chair to reach into and adjudicate upon committee matters, a practice the House has long resisted, given that committees are masters of their own proceedings, as we are apt to say. 
Beauchesne's citation 762 notes that:
 Proceedings in the committees are more relaxed in nature than those in the House as the requirements which must be observed in the Chamber are not so strictly enforced when Members sit as committees. 
This point was confirmed in a ruling of our current Speaker on November 29, 2012, at page 12609 of the Debates.
 —it is true that committee practice is of considerable flexibility and fluidity. 
Mr. Speaker Milliken's 2002 ruling, which I already quoted twice, speaks to the wisdom of letting committees resolve their own difficulties, such as those presented by the NDP's persistence, irrelevance, and repetition yesterday at the public safety committee:
 That being said, it is true as well that committees are permitted a greater latitude in the conduct of their proceedings than might be allowed in the House. It may not always be clear in a particular set of circumstances how best to proceed and so the ultimate decision is left to the committee itself. 
In this case, I suggest that we let the public safety committee's proceedings remain the exclusive concern of the public safety committee unless and until the committee chooses to report this particular matter to the House for our consideration. 
I am continuing my review of the detailed submissions that my friend the opposition House leader tendered this morning. As I said, I may wish to come back.
However, I do want to point out again, Mr. Speaker, that if you are going to accede to the point of order that has been forwarded by the opposition House leader, you are essentially going to be ruling that a minority—a single member, perhaps—has the ability to stand through a filibuster, as they have indicated, and block and obstruct legislation from ever passing and from ever being considered. You are going to be ruling that a minority can prevent witnesses from being heard and can prevent legislation from being debated.
When one talks about protecting the rights of the minority, I do not think that the right of the minority is the right to become a majority, to transform itself through extraordinary breath and extraordinary endurance so as to be able to prevent progress on legislation and to be able to block decisions from being made by this legislature. That is not what standing up for the minority means. That would be the establishment of a tyranny of the minority. 
In a case like this, the legislation is very important. We would like to see this bill become law in this Parliament because it is a matter of public safety, because Canadian lives are at risk, because the phenomenon that we are seeking to combat has cost us Canadian lives. It cost us a life just steps from this Hill, steps from the very place we are, and it came close to costing lives right here. We are talking about a terrorist threat that threatens all Canada and about solutions that have been identified by the government to make those Canadians safer.
This Parliament has a right to consider those solutions. It has a right to deliberate them. That committee has every right to ensure that it cannot be held hostage to prevent it from considering that legislation, hearing witnesses, deliberating on it, pronouncing on it to us, and providing its report to us on the appropriateness of that legislation.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4629734,ca.proc.d.2015-02-27.16642.149,2015-02-27,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Points of Order,Standing Committee on Public Safety and National Security,"Mr. Speaker, I just want to reply to the comments from my friend and colleague, the Leader of the Government in the House of Commons. If anything, he has served to reinforce the point of order that I made this morning. 
I reiterate that he has not at any point contradicted that the rule book says that in committee, motions for the previous question are inadmissible. The member has not contradicted that in any way. That reinforces the principal argument that we made this morning, which is that committees cannot just write their own rule book and that they indeed do have to follow House of Commons Procedure and Practice.
The government House leader made essentially political arguments, and I want to take a few minutes to reply to the political arguments he made before I come back to the technicality. Political arguments are basically the only thing that the government is hanging its hat on.
First is the issue of speed and the importance of the legislation. We have no doubt that this is important legislation that needs to be considered. However, as the 100 law professors across the country noted this morning in their open letter to the government and all members of Parliament, saying that this dangerous legislation needs to be amended or killed:
 ...Bill C-51 does not include “the type of concrete, effective measures that have been proven to work [against radicalization], such as working with communities on measures to counter radicalization of youth — [and the bill] may even undermine outreach.” 
 On the issue of speed, we have 100 of Canada's leading law professors across the country, most of whom are in Conservative ridings, saying they have read and scrutinized the bill and that what it would actually do is maybe even hinder the types of measures that the government should be putting into place.
We have seen the Conservatives claw back money from the RCMP. That was an issue in this House last week, as you know, Mr. Speaker. It is a program that was supposed to counter radicalization, and instead the government clawed back money. 
We have seen the government gut the Canada Border Services Agency, eliminating hundreds of front-line investigative officers in the Canada Border Services Agency. All the measures that the Conservatives should be taking if there is real concern from the government side about taking effective measures, they are not taking. In fact, the Conservatives have done measures that are counterproductive. 
Therefore, the issue that the government House leader raises about speed contradicts every action the Conservatives have carried out over the last few months, except putting in place Bill C-51, which the most learned law professors in the country, the experts that the government members refuse to hear from, say does not include the concrete, effective measures that are needed and that bill may even undermine that outreach and those measures.
Second is the issue of the New Democrats speaking in committee. What the government House leader forgot to mention, or omitted mentioning, is that over the course of this week New Democrats have called for hearings that would include hearing expert testimony and hearing from Canadians. The hearings would take place during both day and evening, including the break weeks. It is Conservatives who refuse to sit during break weeks. It is Conservatives who have refused to sit in the evening. Hard-working NDP members of Parliament, such as the member for Esquimalt—Juan de Fuca and the member for Alfred-Pellan, are saying we should sit next week. It is a break week, but let us be in Ottawa and let us hear from experts. 
The Conservatives say they do not want to work on this bill next week. We had New Democrats saying they want to sit in the evening and Conservatives saying they do not want to sit, that they want to go to their socials or to the bar and do not want to sit during an evening session.
Quite frankly, it is appalling to hear Conservatives who refused those extra hearings now saying that somehow the New Democrats did not want to work. We always want to work. We are the worker bees in this House. We do not mind being the worker bees. We do not mind scrutinizing legislation. However, it is simply false to pretend that Conservatives wanted to work and New Democrats did not. We want to work night and day on this bill. We believe it requires close scrutiny. It is Conservatives who have systematically blocked that tight scrutiny.
 The question has to be asked: what are they afraid of? What are they hiding? Why do they not want full scrutiny of the bill? Who are the Conservatives cutting out by slashing the witness list? How many former prime ministers have expressed concerns about this bill? How many former chief justices or justices of the Supreme Court are they cutting out? How many people who have actually been involved in security issues are they cutting out? How many of those law professors who are some of the leading minds on security issues in the country are the Conservatives refusing to hear from?
They want a short list with only pro-government witnesses, except for a handful of people who may have opposing concerns or real concerns about this bill.
The Conservatives say that they want to hear from the public, but everything they have done this week demonstrates exactly the opposite. They want to shut down debate. They do not want to sit during break weeks. They do not want to sit during the evenings. They want to get through this bill with the minimum amount of public scrutiny.
Finally, we get to the one procedural argument that was raised. I will say this to conclude. You have been very patient, Mr. Speaker, and I appreciate that. The argument is what the government House leader admits is a technicality. He said that we had not had a report from the committee, and he was going to hang his hat on that technicality. That is the one procedural argument that the Conservatives have to offer— as if a Conservative majority that has just ripped up the rule book and run roughshod over the procedures, precedents, and practice that we have had in the House of Commons for 150 years, as if the Conservatives are going to send the evidence to the House of Commons.
I am simply going to ask members of the House. We can solve this very simply. If that little technicality is the only thing that the government can point to to avoid the important guidance and wisdom that we have asked for from the Speaker, which we hope to get in the coming days, I am going to ask unanimous consent for the following motion: that the official transcript of the 51st meeting of the Standing Committee on Public Safety and National Security of Thursday, February 26, 2015, be deemed to be the 10th report of said committee and that it be deemed reported to the House.
That way, the evidence is delivered. Conservatives cannot hide it. The government cannot hang its hat on a technicality. What that means, of course, is that the truth will out.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4629735,ca.proc.d.2015-02-27.16642.150,2015-02-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Points of Order,Standing Committee on Public Safety and National Security,Does the House leader for the official opposition have unanimous consent to proceed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4629736,ca.proc.d.2015-02-27.16642.151,2015-02-27,,,,intervention,Routine Proceedings,Points of Order,Standing Committee on Public Safety and National Security," Yes.
 No.",,,Some hon. members,
4629737,ca.proc.d.2015-02-27.16642.152,2015-02-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Points of Order,Standing Committee on Public Safety and National Security," There is obviously no unanimous consent.
I want to thank both House leaders and the member for Winnipeg North for their submissions. I understand that the government House leader may have further submissions. I am sure that the Speaker will be responsive to the point of order as quickly as possible, once the submissions are completed.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4629738,ca.proc.d.2015-02-27.16642.153,2015-02-27,,,,stagedirection,Government Orders,Respect for Communities Act,," The House resumed consideration of Bill C-2, An Act to amend the Controlled Drugs and Substances Act, as reported without amendment from the committee, and of the motions in Group No. 1. ",,,,
