basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1563516,ca.proc.d.1949-04-26.17.25,1949-04-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,GLOBE PRINTING COMPANY,,,"Do I understand then that George McCullagh has no connection with it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1563517,ca.proc.d.1949-04-26.17.26,1949-04-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,GLOBE PRINTING COMPANY,,,"I rise on a point of order, Mr. Chairman. The bill has been passed, and we are not going to listen to slander across the floor of the house.
The Depuiy Chairman: Order. The bill has been carried.
Bill reported.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563518,ca.proc.d.1949-04-26.17.27,1949-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,GLOBE PRINTING COMPANY,,,"Mr. Graydon moves that the said bill be now read the third time. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563519,ca.proc.d.1949-04-26.17.28,1949-04-26,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Arthur Williams (Ontario):,,GLOBE PRINTING COMPANY,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1563520,ca.proc.d.1949-04-26.17.29,1949-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,GLOBE PRINTING COMPANY,,,"I put the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563521,ca.proc.d.1949-04-26.17.30,1949-04-26,intervention,,,,GLOBE PRINTING COMPANY,,,"He was on his feet.

",,,Some hon. Members:,
1563522,ca.proc.d.1949-04-26.17.31,1949-04-26,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,GLOBE PRINTING COMPANY,,,"The member for Simcoe North (Mr. Ferguson) raised a question as to the C.C.F. members obstructing the passage of the bill. He asked why they did not come out and state their real purpose in doing so. I think it is obvious from the remarks of the hon. member for Simcoe North that even in his own mind there must be something surrounding this whole matter that gives him the idea of suspicion about it. As far as I am concerned as a member of the house, I wish that a bill of this nature had not been introduced at this particular time. As to the member responsible for the introduction of the bill, the hon. member for Peel (Mr. Graydon),

I am quite ready to accept his word that the bill is just what he says it is. I do not know of any member of the house who commands the respect of other members more than the hon. member for Peel, and I take second place to no member of the house in my regard for his integrity. I am certain that he is of the opinion that this bill is the innocent little instrument that he claims it is.
Unfortunately I have a different feeling altogether about the bill. I cannot dissociate my mind, in considering this bill, from another bill that was introduced in another legislative chamber, that of the province of Ontario. I am certain that, if this particular bill that is now before the house had been introduced prior to discussion on that other bill in the legislature of the province of Ontario, members' minds would not be filled with doubt about the simplicity and the innocence of this bill. I think it is most unfortunate that the bill before the house is being introduced in such an unsavoury atmosphere. After all, this bill refers to a particular newspaper and a particular individual, who happens to be the owner and publisher of two newspapers in the city of Toronto. Those newspapers are wholehearted supporters of the party responsible for the introduction of this bill in this house and the other bill in the provincial legislature.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1563523,ca.proc.d.1949-04-26.17.32,1949-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,GLOBE PRINTING COMPANY,,,"Order. I would ask the hon. member not to refer to an act which has been passed by a provincial house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563524,ca.proc.d.1949-04-26.17.33,1949-04-26,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,GLOBE PRINTING COMPANY,,,"I accept your correction, Mr. Speaker; and if it had been made earlier I would have gladly observed your ruling at that time. In view of what was said by the hon. member for Simcoe North (Mr. Ferguson), since these thoughts were in my mind I could not help but feel that I should make myself clear to this house at any rate, so the hon. member would have no doubt about the position as far as I was concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1563525,ca.proc.d.1949-04-26.17.34,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,GLOBE PRINTING COMPANY,,,"If I may interrupt, Mr. Speaker, on a point of order, would you be good enough to tell the house the rule which forbids us mentioning an act which has been passed by any of the nine provinces?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563526,ca.proc.d.1949-04-26.17.35,1949-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,GLOBE PRINTING COMPANY,,,"The hon. member knows quite well that this debate should be relevant to the bill now before the house. It has nothing to do with an act which has been passed by a provincial legislature.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563527,ca.proc.d.1949-04-26.17.36,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,GLOBE PRINTING COMPANY,,,"I may not have heard correctly, but I understood you to make the observation that it was improper for the hon. member to refer to an act which had been passed by a provincial legislature. If I am in error I must apologize.
Globe Printing Company

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563528,ca.proc.d.1949-04-26.17.37,1949-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,GLOBE PRINTING COMPANY,,,"I do not have them at hand just now, but I could give the hon. member rulings made by my predecessors to the effect that in this house we should not discuss legislation that has been passed by provincial legislatures.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563529,ca.proc.d.1949-04-26.17.38,1949-04-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. Irvine:,,GLOBE PRINTING COMPANY,,,"What is the ruling now? We could not hear.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1563530,ca.proc.d.1949-04-26.17.39,1949-04-26,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,GLOBE PRINTING COMPANY,,,"With great deference, Mr. Speaker, I accept your ruling, without regard to the point raised by the hon. member; and I shall continue on from there. If you will permit me to do so I should like to merely reiterate that my only purpose in making that observation was to perhaps enlighten the hon. member for Simcoe North, because I thought he asked the motive or purpose of hon. members of this party in delaying this bill, and I wanted to make my intentions quite clear.
I do not believe this bill should have third reading, and pass. I make that statement because ever since the inception of the newspaper now known as the Globe and Mail it has been able to carry on most competently and most efficiently. I make that statement knowing that I am paying a compliment to private enterprise, which hon. members to my right sometimes say we are not willing to do. I pay that compliment to the Globe and Mail, and I can do no less having in mind that I see this newspaper every morning about as well gotten up and as clean-perhaps not in its contents but at least in its appearance-as any newspaper published in Canada. It has been carrying on in this way ever since its inception. I have seen its building; I have seen its presses in operation; and for the life of me I cannot understand why it would need any further facilities either now or in the foreseeable future. It is amply equipped to carry on its work.
For that reason I question again the necessity of this legislation which would permit it to enlarge its facilities. For what? I am satisfied that this newspaper wants added facilities for one reason only; that is, to extend its present control of news publicity in the city of Toronto. There is only one other instrument of publicity in that city today, and that instrument is not favourable to the party sponsoring this bill in this house. I mean no reflection upon the integrity of the hon. member for Peel (Mr. Graydon) when I say I believe the real reason behind this bill is in order that the present facilities of the Globe and Mail may be extended so that eventually it can absorb its only news competitor in Toronto.
Globe Printing Company So I am going to move, seconded by the hon. member for Saskatoon City (Mr. Knight), the following amendment:
That the word ""now"" be deleted from the question and that the words ""this day one month hence"" be added at the end thereof.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1563531,ca.proc.d.1949-04-26.17.41,1949-04-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,GLOBE PRINTING COMPANY,,,"There are a few remarks I should like to make on this matter-

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1563532,ca.proc.d.1949-04-26.17.42,1949-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,GLOBE PRINTING COMPANY,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563533,ca.proc.d.1949-04-26.17.43,1949-04-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,GLOBE PRINTING COMPANY,,,"Obviously it is after eight-thirty.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1563534,ca.proc.d.1949-04-26.17.44,1949-04-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,GLOBE PRINTING COMPANY,,,"Order. The hour reserved for private and public bills having expired, the house will now revert to its business prior to seven-thirty o'clock.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1563535,ca.proc.d.1949-04-26.18,1949-04-26,,,,topic,STANDING COMMITTEES,,,,,,,
1563536,ca.proc.d.1949-04-26.18.1,1949-04-26,,,,subtopic,STANDING COMMITTEES,"RAILWAYS, CANALS AND TELEGRAPH LINES   FOURTH REPORT",,,,,,
1563537,ca.proc.d.1949-04-26.18.1.1,1949-04-26,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. L. O. Breithaupt (Waterloo North):,,STANDING COMMITTEES,"RAILWAYS, CANALS AND TELEGRAPH LINES   FOURTH REPORT",,"Mr. Speaker, with the consent of the house I should like, if possible, to revert to motions in order to present the fourth report of the standing committee on railways, canals and telegraph lines.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1563538,ca.proc.d.1949-04-26.19,1949-04-26,,,,topic,THE BUDGET,,,,,,,
1563539,ca.proc.d.1949-04-26.19.1,1949-04-26,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1563540,ca.proc.d.1949-04-26.19.1.1.1,1949-04-26,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Muskoka-Ontario), and the amendment to the amendment of Mr. Coldwell.",,,,
1563541,ca.proc.d.1949-04-26.19.1.2,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at recess I was dealing with the various measures promised for consideration in the speech from the throne, and which, as a result of the Prime Minister's announcement made last evening, will not be dealt with. Some reference was made by the Minister of Finance (Mr. Abbott) to the question of extravagance, and I shall point out to him, if he

Lockhart
Low
McCann
McCulloch (Pictou) Macdonald (Brantford City)
McDonald (Parry Sound)
McGregor
Mcllraith
Mclvor
McLure
McMaster
MacNaught
MacNicol
Maloney
Marier
Marquis
Martin
Matthews (Brandon)
Mayhew
Menary
Mullins
Murphy

has not already read it, that on page 23 and following of the Auditor General's report various references to that effect are made. Within the last few days, Veterans Land Act houses in the city of Saskatoon, particularly at Montgomery Place, have been shown to be grossly overvalued, and with many construction defects. This matter could have been dealt with in the committee, had the committee on public accounts been set up.
I am not going to deal with many such matters this evening, because I have only eighteen minutes left. But I should like to point out to both those hon. members who interjected at the same time that one of the best examples of a reward for a political friend-and it is only a matter of $109,000 which, in these days, really does not matter, so far as this government is concerned-is to be found in what was paid to the lawyer in the city of Toronto, Mr. W. C. Thomson, who, looking after veterans' land applications for title and the like in the course of the year, 1948, received in fees-and I point out again that it was fees, not disbursements-the sum of $109,000 for his services, or $355 a day for every working day in the year. Two or three solicitors could have looked after that matter and saved much of that amount.
And going into western Canada, indicating the reason why our farmers complain, let me refer to the government elevator in the city of Saskatoon with a total capacity of 5,500,000 bushels. During the years 1947 and 1948 it was shown that the average use of this elevator in the first of those years was 52,071 bushels and in the other year 58,711 bushels. Without allowing anything for interest or any other charges of that nature, the cost of operating that elevator during the year, in salaries alone, amounted to $52,755 in each year, or 90 cents a bushel for every bushel of wheat stored in the elevator during the years 1947 and 1948.
I have various other examples before me which indicate that there has been gross extravagance on the part of this government.
In the speech from the throne we were apparently to be made aware of the defence measures taken by this country, and their adequacy. A steel program was to be brought before the house. We were promised amendments to the law regarding our armed forces. Amendments were to be made to the Industrial Development Bank Act, to the Emergency Gold Mining Assistance Act; the shipbuilding industry was to receive assistance, the Department of Reconstruction and Supply was to be set up, and was to take over housing.
Some of these matters are on the order paper, and have been there for a period of
The Budget-Mr. Diefenbaker three or four weeks. What does all this add up to? There were so many matters in this legislative program as set out in the speech from the throne this year that the government must have intended that a normal session of parliament would be held.
The speech from the throne was a carryall of omnibus promises made to the Canadian people. When the speech from the throne was prepared the government had no idea of a short session. No government, having regard to this legislative program, could have anticipated or intended that at the end of two months the House of Commons would be dissolved.
Why this change? We welcome the change of heart, to give the Canadian people an opportunity of showing what they think about this government. In my opinion, this course is being followed not because the government wants to give the Canadian people that opportunity. What is the reason for this sudden haste, and the fact that this prospective legislation goes into the limbo of forgotten things?-except on the hustings, of course, when the forgotten items will be referred to. An endeavour will be made on the part of the government to say that they were obstructed; and I give them their answer now, that there has been no obstruction at this session and every piece of legislation that has been brought before the House of Commons has been passed. The charge of obstruction will provide no excuse. The reason the government now seeks to go to the country at this time lies in the fact that Canada's trade, both industrially and agriculturally, is in such a position that within the next two or three months this nation may face a national crisis such as we have not faced in many, many years.
I have before me a Canadian Press dispatch of April 14 which says:
Canada's favourable balance of trade with the rest of the world slumped sharply during February.
Reporting monthly trade totals, the bureau of statistics disclosed today that the favourable balance -the excess of exports over imports-fell to $1,200,000 in February from $15,200,000 in January and $28,100,000 in February, 1948.
. . . The downward trend resulted from a sudden substantial increase in the value of imports from other countries and a drop, though of smaller proportions, in sales to the export market.
When the Prime Minister (Mr. St. Laurent) was in British Columbia on April 14 he stated he realized the situation with regard to trade. Canada is faced with a trade peril, the like of which we in this nation have not faced for many years. In the speech from the throne we find this statement:
With a view to assisting in the restoration of world trade, so vital to general security and our own prosperity, Canada participated in formulating the
2602	HOUSE OF
The Budget-Mr. Diefenbaker
charter for the international trade organization and the general agreement on tariffs and trade which will be submitted for your approval.
Is there any member in the House of Commons who has heard a statement from any minister of the government in regard to trade, except the generalities which were indulged in by the Minister of Finance (Mr. Abbott) in his budget speech?
So far as agricultural trade is concerned, between 1939 and 1949 Canada negotiated 142 contracts for the supply of food products to the United Kingdom. We had as many as 22 in one year. Now we have three. Great Britain is entering into agreements everywhere in Europe. She has entered into negotiations for a five-year pact with Poland. She will get bacon, eggs and other food in return for wool, tin, copper, rubber and cotton. This trade agreement is expected in the five-year period to total $1,200 million. She would purchase from Russia 1,500,000 tons of corn, barley and oats during 1949. This would be twice as much as Russia sold Britain during 1948.
Britain has cut down her purchases of Canadian salmon, poultry, apples, beef, timber and newsprint. Now she takes less bacon and eggs. There is a picture which should demand and challenge the attention of the government at this time in this country.
Today in a Canadian Press dispatch from London the following appears:
United Kingdom bacon imports from Canada have slumped sharply in recent months. In February this year the United Kingdom took only 31,729 hundredweight, compared with 136,575 hundredweight in February, 1948-
-or approximately one-quarter of what the exports of bacon from Canada were one year ago. Our cheese contract is for less than we have had with the United Kingdom in a period of thirty years. It is true enough that the situation at the moment is being smoothed over by exports to the United States, but the similarity of our production with that of the United States and the agricultural surpluses that are being piled up there indicate the danger that is being faced by the Canadian farmer.
The same applies industrially and I would refer to that if I had more time at my disposal. I hold in my hand an advertisement that has appeared in the press this week with the picture of the Prime Minister (Mr. St. Laurent) reading, ""Our farmers have markets."" That is what it says, but it could say something else. It could say that in 1941 there were 18 food contracts; in 1942, there were 14; in 1943 there were 15; in 1944 there were 19 as there were in 1945; in 1946 there were 22 and in 1949 there were three.
Our farmers face a situation in the matter of trade that is of serious consequence. The
[Mr. Diefenbaker.)

government realize that the accumulation of conditions will come to a head in the near future and instead of facing that issue before the people then they are attempting to run away from it through an election now.
The speech from the throne was filled to overflowing with everything that any minister could fondly imagine. It will be noted that legislation in the matter of social security which has been held up for years is being passed now and that in the last two or three days the overflowing heart of this government has been beating more rapidly for the people than ever before.
Defence matters and the other questions including the preservation of our trade are forgotten. They are hidden away and parliament is denied the opportunity of discussing them. The Canadian people are denied information or a solution for their trade plight. The reason for the haste can be explained in no other way. The Prime Minister has been across Canada; indeed while our markets tumbled, the Prime Minister traveled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563542,ca.proc.d.1949-04-26.19.1.3,1949-04-26,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1563543,ca.proc.d.1949-04-26.19.1.4,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friends say, ""Oh, oh"". The Minister of Justice (Mr. Garson) does not know what I am talking about at the moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563544,ca.proc.d.1949-04-26.19.1.5,1949-04-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. Grant:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member know himself?

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1563545,ca.proc.d.1949-04-26.19.1.6,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Kings (Mr. Grant) can speak with courage because he is about to be elevated to another place. The ministry must know that a national crisis is approaching. They know that agricultural production is rising while our markets are falling. They know what will follow if agriculture loses its markets. It is a truism that Canada depends upon agriculture for her prosperity. They know that the only hope they have to cover up their failings and blunderings in the matter of trade is to appeal to the people before the people realize what is taking place.
The Progressive Conservative party intends to face the issue of trade. National survival demands trade. Our whole security program demands trade. The expansion of this nation will be retarded unless something is done to meet the loss of our markets. One of the major issues in this campaign will be the loss of Canada's trade by a government that has failed to act in order to prevent the drying up of the channels of trade upon which this nation depends.
We in this party are prepared to place that issue along with many others before the people of Canada knowing that even though we have been denied the opportunity of dis-

cussing them in the house we will place them before the people so that all who hear will understand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563546,ca.proc.d.1949-04-26.19.1.7,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when the Prime Minister (Mr. St. Laurent) announced last evening that the house was going to be dissolved at the end of this week the members of this group were quite prepared to get through with whatever legislation we still had to pass and get away as soon as possible. I think that the legislation that we have to pass could have been passed without any undue delay before Saturday morning. However, during the last few hours it has been proven, to me at least, that the election campaign is starting here and is going to be continued as long as the house remains in session. That has been clearly indicated by the last speaker, the learned and hon. member for Lake Centre (Mr. Diefenbaker).
I think highly of the hon. member. He is a great lawyer, and like all great lawyers he has the happy faculty of being able to twist facts and make them appear as though he were really convinced they were so. He quite excelled himself this afternoon. He stood in his place and said that he realized fully that in this election campaign the real issue outside of Saskatchewan is going to be the Saskatchewan government. I do not think he did himself justice.
If I were a resident of that province I would not care what government was in power. If that government was doing a decent job I would have sufficient patriotism and loyalty to my own province to say that the people of Saskatchewan were working out their own destiny under great difficulty and had made progress to such and such an extent.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563547,ca.proc.d.1949-04-26.19.1.8,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Can the hon. member say that about Angus L. Macdonald's government?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563548,ca.proc.d.1949-04-26.19.1.9,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not believe in lying just for the purpose of being patriotic.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563549,ca.proc.d.1949-04-26.19.1.10,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Can the hon. member say that about the Prime Minister's government?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563550,ca.proc.d.1949-04-26.19.1.11,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the Prime Minister demonstrates to us that he is going to do something that is a step forward we will give him credit where credit is due. We will back him in any legislation they are proposing to that end, but not being a lawyer-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563551,ca.proc.d.1949-04-26.19.1.12,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nor am I.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563552,ca.proc.d.1949-04-26.19.1.13,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-or a trained twister, I like to face facts. This afternoon, when the hon. member for Lake Centre (Mr. Diefenbaker) was trying to prove to the house, and for the purpose of the record, what he considered to be the result of certain things that the gov-
The Budget-Mr. Gillis eminent of Saskatchewan have tried to do in the field of industry, where they have attempted to do something to establish industry where there was none, he placed a lot of figures on the record to prove that the whole experiment was a failure. I noticed, however, that he did not give the authority for any of the figures that he used. He had a piece of paper in his hand, but what authority was behind the figures he gave remains to be revealed as far as we are concerned.
I listened to the hon. member for Lake Centre very carefully. During the Easter recess I visited the province of Saskatchewan and held meetings there. I went there for the purpose of seeing for myself exactly what was going on. The last time I was there was in 1944, and I wanted to have a look and see for myself what progress they had made.
I attended a meeting one night with the minister of education of that province. From the platform I heard him give a report to the meeting on the progress that the government had made in the very field that my hon. friend discussed this afternoon. That report revealed a completely different picture. That is,why I was so surprised that a man from that province, where they are making progress, would endeavour to discredit what is going on there.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563553,ca.proc.d.1949-04-26.19.1.14,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Tell the truth.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
