basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1564503,ca.proc.d.1949-04-28.19.1.1.103,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Possibly my friend may send me some, but he certainly will not be back here to bring them to me. I am tired of this idea that Canada is in the doldrums. We heard that from the leader of the opposition (Mr. Drew), this great authority on national defence, this great authority on aeroplane engines. I do not know what he is not an authority on, according to himself, but I want to tell him that he is not an authority on who will form the government of Canada for the next five years.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564504,ca.proc.d.1949-04-28.19.1.1.104,1949-04-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"The Conservatives. You know; why ask that question?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1564505,ca.proc.d.1949-04-28.19.1.1.105,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I do not know whether we are going to shout one another down.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564506,ca.proc.d.1949-04-28.19.1.1.106,1949-04-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Acting Speaker (Mr. Golding):,Deputy Chair of Committees of the Whole,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1564507,ca.proc.d.1949-04-28.19.1.1.107,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I am prepared to fight the election in my riding-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564508,ca.proc.d.1949-04-28.19.1.1.108,1949-04-28,intervention,,,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"You had better be.

",,,An hon. Member:,
1564509,ca.proc.d.1949-04-28.19.1.1.109,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I believe when the C.C.F. have had to import a man to run against me from another riding I am pretty safe as far as they are concerned, and I am not worried particularly about the Tory opposition.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564510,ca.proc.d.1949-04-28.19.1.1.110,1949-04-28,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Michaud:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Who is?

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1564511,ca.proc.d.1949-04-28.19.1.1.111,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I believe that unity in Canada is one of the foremost things. Therefore in order to appease the hon. member for Lake Centre, whom I greatly admire-I think he should be on this side of the house because he has all the brains on the other side-I am now going to speak in French. I do not like these interruptions, Mr. Speaker.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564512,ca.proc.d.1949-04-28.19.1.1.112,1949-04-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"You had better just table it.
(Translation):

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1564513,ca.proc.d.1949-04-28.19.1.1.113,1949-04-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Mr. Speaker, a man reports to heaven. St. Peter asks him what his profession is and he answers: ""I am a psychiatrist."" Very happy about it, St. Peter says: ""Come in, my friend, you are just the man we need."" The man enters and St. Peter whispers in his ear:	""Just imagine, God the
Father is quite ill. He keeps on saying that He is George Drew.""
(Text):

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1564514,ca.proc.d.1949-04-28.19.1.1.114,1949-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Even at this late time in the session I believe that the importance of the subject, to which I should like to direct the attention of the house for a few moments, justifies its inclusion in our discussion. I have reference to the matter of the trans-Canada highway route across the four provinces of western Canada. There are members in the house who will recall that on July 11, 1947, as recorded at page 5460 of Hansard, I raised this question for discussion, and was joined by a number of hon. members. The members for Qu'Appelle (Mrs. Strum), Fraser Valley (Mr. Cruickshank), Weyburn (Mr. McKay), Swift Current (Mr. Bentley), Macleod (Mr. Hansell), Kootenay West (Mr. Herridge), Kootenay East (Mr. Matthews), Regina City (Mr. Probe), and others, spoke in favour of the southernmost route for the trans-Canada highway. The hon. member for Cariboo (Mr. Irvine), the hon. member for Skeena (Mr. Archibald) and other hon. members spoke in favour of the Yellowhead route. The points brought forward at that time I thought justified most careful consideration by the government of all matters pertaining to a trans-Canada highway.
At that time there were in the public mind three possible routes, namely the Yellowhead 09087-170J
Trans-Canada Highway route, or the Evergreen highway, running from Brandon to Saskatoon and Edmonton, through the Yellowhead pass to Kamloops, Hope and Vancouver. The central route ran from Brandon to Medicine Hat and Calgary, through the Kicking Horse pass to Hope and Vancouver. The southernmost route ran from Brandon to Medicine Hat and Lethbridge, then through the Crowsnest pass to Trail, Hope and Vancouver.
Since our discussions in 1947 a tremendous amount of interest has been developed throughout western Canada, and eastern Canada as well, and the government has given the matter considerable attention. One or two conferences have been held. Since that time, too, there has been an extremely rapid growth in several other respects throughout Canada. Oil developments in Alberta and other parts of Canada have been in proportions altogether unexpected, as regards their extent and richness. The possibility of developing our own steel and iron, and heavy industries in Canada, has been visualized as never before. The development of irrigation has been talked about and promised as never before, all through Alberta and Saskatchewan. There has been a kindling of national consciousness and a confidence such as we have never had before. We have come to have a: greater respect for the provinces, owing in large measure I believe to a wise change of attitude on the part of the government at Ottawa. We have had a renewed appreciation of the British commonwealth, as opposed to internationalism. In 1947 a great many people could not mention the United Nations, Bretton Woods, and all the rest of those organizations, without having day dreams. But now they are getting down pretty close to realities, and they are coming to the conclusion that the British commonwealth is a pretty good organization to be a part of.
If we look to the British commonwealth in any large measure for our safety in peace and in war it becomes necessary that we in Canada reorient our development in some measure with the British commonwealth in mind, as well as the United States. There has developed an enhanced realization of Canada's strategic importance in the British commonwealth of nations. All these matters have an important bearing on the necessity of developing at an early stage an adequate highway system throughout western Canada.
Up to the present time the interest of the various areas in developing the highway through their particular portions of Canada has been all to the good, because it has impressed upon the people as a whole the necessity for a trans-Canada highway. I hope this excitement does not go too far, because if it does we shall see a tendency for the various areas to nullify each other's efforts.

For a province situated as is British Columbia, that is a substantial sum of money. It costs a good deal of money to build highways in that province.
Then, for 1950 British Columbia proposes to spend money in the following amounts:
Osoyoos-Rock Creek	 $ 700,000
Greenwood-Grand Forks	 350,000
Cranbrook-Kingsgate	 400,000

For 1951 the expenditures are:
Victory Highway	 $1,200,000
South Slocan Revision	 300,000
Nelson-Balfour	 400,000
Elko-Crows Nest Pass	 600,000

I believe all members of the house will readily recognize that the province of British Columbia is prepared to do its share, and is planning in that direction. If the dominion government contributes an amount in proportion to the amount the province is spending or proposes io spend on the southernmost route of the trans-Canada highway, then we shall have that route very soon.
Let me now mention something of what Alberta proposes to do, which can be gathered from the amount of money Alberta has spent on roads. As to the southernmost route, may I say that Alberta has built a good share of that already. This is the amount of money that Alberta has been spending on roads generally during the last few years: In 1945-46 it amounted to $4,500,000; in 1946-47, $7,300,000; in 1947-48, $12 million. Those figures are only approximate, but they are substantially correct.
This will serve to show the members of the house that the province of Alberta is in no way neglecting her share in the building of highways, all of which will benefit Canada. I do not believe there is any necessity to point out to the members of the house that any development which takes place in any one province is an asset to the whole dominion. Especially is that the case in respect to roads when man travels so far and so fast all over this country.

I do not wish to put any block in the way of the other two highway routes or any other route that might be considered valuable. I should like however to leave with the house, and with the government, some suggestion of the reasons for the urgency in building the southernmost route of the trans-Canada highway. This route will pass through the most densely populated area in the provinces concerned. It will pass through the largest tax-producing area. It will pass through an area very important for farming, oil development, lumbering, fruit growing, mining and smelting, seed producing, sugar producing, parks and tourists' attractions. It is the most direct route from Winnipeg west to Vancouver. It is an all-weather route. It is the nearest route to the United States.
Owing to the fact that it is the nearest route to the United States, I think it is of the utmost importance that this route be finished first. I may be quite wrong, and my friends from other areas might disagree with me, but generally speaking we find that if you can get United States tourists inside this country and over the first one hundred miles, they take courage and probe further into the depths of Canada.
If we were to build the Yellowhead route, for example, and people were to enter Canada, let us say around Carway, which is near the Waterton lakes park, they would come in contact with nothing but just the gravel and they would never get up where they could use the Yellowhead pass route. On the contrary, if we could get this southernmost route built for all Canada to take pride in it. then we would stand a fine chance of getting many United States tourists to come into Canada. They would take heart and go far into the hinterland of the north. Remember that the Alaska highway would be reached before long from this southernmost highway.
There are upwards of forty connecting points of entry to the United States between Winnipeg and Vancouver, which strengthens what I am saying concerning this southern route. This route is the natural inlet to Canada's national parks. I do not think it would be advisable for me to take the time to name those parks. I shall simply refer to two in western Canada, namely, the Water-ton lakes park in my own constituency, and Banff national park which is well-known all over Canada, both easily accessible from the southern route.
Mr. Speaker. I think I have burdened the house long enough in connection with this matter. I have no desire to hold up the progress of the house at this time-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1564515,ca.proc.d.1949-04-28.19.1.1.115,1949-04-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. Irvine:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I should like to ask the hon. gentleman a question. Has he studied the
Trans-Canada Highway population of the western provinces in relation to the various proposed routes? Is it not quite true that the majority of the people in those provinces live north of the proposed Yellowhead line?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1564516,ca.proc.d.1949-04-28.19.1.1.116,1949-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"No doubt that is true; I am not in a position to say offhand. May I tell the member for Cariboo (Mr. Irvine)-I honour him for sticking up for his area in Alberta-that I am dependent for the information I have just given upon the pamphlet ""Highlights of the Southern Trans-Canada Highway; an all-year short route"", issued by the Southern Trans-Canada Highway Association. I think it will be found that that organization is very dependable.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1564517,ca.proc.d.1949-04-28.19.1.1.117,1949-04-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"But somewhat prejudiced.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1564518,ca.proc.d.1949-04-28.19.1.1.118,1949-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Just as the organizations for each of the other routes are somewhat prejudiced. I think we can depend upon the statements which I gave to the effect that the population along the proposed southern route is the most dense.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1564519,ca.proc.d.1949-04-28.19.1.1.119,1949-04-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. Irvine:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I believe that, very dense.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1564520,ca.proc.d.1949-04-28.19.1.1.120,1949-04-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I do not know if the existence of the majority of the population north of the Yellowhead pass route would have any special bearing. They might be so far from the Yellowhead pass route that they could reach it only by boat. After all, what we must consider in contemplating the development of a highway, in relation to the people through whose area it is to pass, is the number of people who will be served immediately by that highway. When you consider the question from that aspect I am quite sure there is no doubt that there are more people along the southern route than along either of the other proposed routes.
May I repeat one remark before I close? I have no desire to concentrate the attention of the government on one of these highways excluding the others. All three of them are highly desirable and the three of them must be built within as short a time as possible. I believe each of them is exceedingly important strategically. At the same time, I think what I have said is sound.
While I am in favour of the development of a highway system, I think some one of these highways has to be developed first. I believe that, all things being considered, we should construct the southern route first.
I am interested in seeing that plenty of dominion money is made available. Some may say that a billion dollars is too much money for the government to spend on a highway system. I do not believe that. I believe that a billion dollars spent on a highway, in co-operation with the provinces, would be money well spent. I believe any

Interim Supply
administration would be able to look back with pride on the expenditure of that money. After a few years they would find it easy, even unnecessary, to defend it.
I suggest that we spend enough money to build the highways and that the dominion ask all the provinces to plan the most desirable highways. Then we should build those highways without delay.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1564521,ca.proc.d.1949-04-28.19.1.1.121,1949-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I should like to state very briefly what seems to me to be the substance of the proposal which the Minister of Finance (Mr. Abbott) has submitted today. For the fiscal year ended March 31, 1949, for the purposes of the government, this house voted $2,190 million. The government overspent that amount by $100 million and this parliament voted that additional sum by way of further supplementary estimates prior to the Easter adjournment.
In order to permit the government to carry on the business of government for a limited period while the house is in session, the house voted two months' interim supply on March 29. This provides the government with sufficient money to transact its business until May 31. When the Minister of Finance asked for that vote of interim supply, he offered the house the usual undertaking which will be found at page 2148 of Hansard. He said:
As I have said, the form of this bill is exactly the same as in previous years, and the passing of the bill does not prejudice the rights and privileges of members of the House of Commons to criticize any of the individual items in the estimates. And I give the usual undertaking that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of passing this interim supply measure.
That customary undertaking is some warrant for the house's proceeding to vote interim supply to the government before it has discharged its proper responsibility of reviewing in detail the proposed estimates of expenditure and also considering by what means the necessary supply is to be raised.
Today the house is being asked to vote an additional four months' interim supply. We have not been told the amount, Mr. Speaker, but we can assume that, on a pro rata basis, it must be approximately $750 million. It might even be a little bit more than that if there are some special items of expenditure to be made prior to September 30.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1564522,ca.proc.d.1949-04-28.19.1.1.122,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"It is about $541 million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564523,ca.proc.d.1949-04-28.19.1.1.123,1949-04-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"What is a couple of hundred million?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1564524,ca.proc.d.1949-04-28.19.1.1.124,1949-04-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"The minister might be wrong in that as he has been in other things.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1564525,ca.proc.d.1949-04-28.19.1.1.125,1949-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"In this next four months of the year he apparently does not have to meet
(Mr. Blackmore.l
expenditures on a completely pro rata basis, but he is asking for the tidy sum of $541 million-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1564526,ca.proc.d.1949-04-28.19.1.1.126,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"That is the approximate figure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564527,ca.proc.d.1949-04-28.19.1.1.127,1949-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"-which will permit him to meet all the necessities of the government until September 30 next. 1 do not know whether it is his intention to offer the house the usual undertaking in the form in which he offered it to the house on March 29; but I do know this-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1564528,ca.proc.d.1949-04-28.19.1.1.128,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"He always does that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564529,ca.proc.d.1949-04-28.19.1.1.129,1949-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"If he does, the undertaking will be meaningless, because this parliament which is being asked to vote this money will not be given the opportunity of reviewing these estimates. That is inherent in the present situation because the government, exercising its right, has decided that the existence of this parliament shall be terminated the day after tomorrow.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1564530,ca.proc.d.1949-04-28.19.1.1.130,1949-04-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"Parliament will have the right, though.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1564531,ca.proc.d.1949-04-28.19.1.1.131,1949-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"In other words, Mr. Speaker, this twentieth parliament of Canada is being called upon by the government to assume the responsibility of voting the tidy sum of $541 million, and this parliament knows that it will have no opportunity of discharging its responsibility of reviewing the items of proposed expenditure before it votes that colossal sum of money. It is no answer for the Minister of Finance (Mr. Abbott) to suggest, as he so glibly suggested yesterday, that it does not matter anyway because the next parliament of Canada, the twenty-first parliament, will have the opportunity of reviewing the estimates. That proposal is an invitation to this twentieth parliament of Canada to abdicate its responsibility. When members of this twentieth parliament are faced with responsibility in connection with the voting of the money of the people-because it is the people's money and not ours-it is no answer to say: Oh well, a later parliament, the twenty-first parliament of Canada, when the government sees fit to call it into session, will have that opportunity. It is this twentieth parliament that is being called upon to vote this colossal sum of money, and it is this twentieth parliament of Canada which must face the responsibility of either voting that amount of money or refusing to do so. If this twentieth parliament simply votes that money without having reviewed the means by which that amount is to be raised, and the ways in which that amount of money is to be spent, I say to you, Mr. Speaker, that this twentieth parliament of Canada will go down in history as a par-

llament which turned its back upon its responsibility and abdicated its proper duty to the Canadian people.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1564532,ca.proc.d.1949-04-28.19.1.1.132,1949-04-28,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"You have said that twice.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1564533,ca.proc.d.1949-04-28.19.1.1.133,1949-04-28,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"We will be back.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1564534,ca.proc.d.1949-04-28.19.1.1.134,1949-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"The hon. member for Renfrew North (Mr. Warren) says: We will be back. I presume he is talking about himself and myself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1564535,ca.proc.d.1949-04-28.19.1.1.135,1949-04-28,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I will be back.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1564536,ca.proc.d.1949-04-28.19.1.1.136,1949-04-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRAIRIE FARM REHABILITATION,EXTENSION TO NORTHWESTERN MANITOBA,RESOLUTION OF MANITOBA LEGISLATURE,"I do not want to be too hard on the hon. member, but I am quite sure that by this time the electors in the riding of Renfrew North will have realized their mistake of 1945 and will set about rectifying it at the earliest opportunity.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
