basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1560181,ca.proc.d.1949-04-01.22.1.88.1,1949-04-01,,,,stagedirection,,,,"Item agreed to.
567. Plant protection-further amount required, $12,500.",,,,
1560182,ca.proc.d.1949-04-01.22.1.89,1949-04-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,WAYS AND MEANS,INTERIM SUPPLY,,"What is this for, in connection with plant protection? Is it just for traveling expenses, or does it cover assistance of any other kind?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1560183,ca.proc.d.1949-04-01.22.1.90,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"It was a traveling expense item entirely.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560184,ca.proc.d.1949-04-01.22.1.91,1949-04-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,WAYS AND MEANS,INTERIM SUPPLY,,"About $200,000 of the supplementary estimates is for traveling expenses; that is another blank cheque we have to vote. In addition to that there is a sum of $6 million for temporary assistance in the main estimates, another blank cheque we have to give. We are never given a breakdown of these items, but we are still asked to vote a total of $6 million, which is quite a bit of money, without having any information concerning it.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1560185,ca.proc.d.1949-04-01.22.1.92,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, if we turn to page 14 it will be found that it is for traveling expenses, $12,500, in connection with plant protection. The items that are concerned are seed potatoes in Prince Edward Island, bulbs in British Columbia and elm disease in the central provinces. It is a matter of the traveling expenses of those who are called upon to go out and check on these different operations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560186,ca.proc.d.1949-04-01.22.1.93.1,1949-04-01,,,,stagedirection,,,,"Item agreed to.
569. Compensation for animals slaughtered, $100,000.",,,,
1560187,ca.proc.d.1949-04-01.22.1.94,1949-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,WAYS AND MEANS,INTERIM SUPPLY,,"This item covers $100,000 for animals slaughtered under

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1560188,ca.proc.d.1949-04-01.22.1.95.1.1,1949-04-01,,,,stagedirection,,,,the administration of the Health of Animals Act. I should like to ask the minister if the amount of compensation paid for purebred and grade animals slaughtered varies to any extent? Would he be kind enough to give a full explanation of the policy in that regard?,,,,
1560189,ca.proc.d.1949-04-01.22.1.95.2,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Up to the present the policy has been to pay two-thirds of the maximum valuation which may be placed on the animals. The maximum for grades is $60 and the maximum for purebreds is $150. Only two-thirds of that is paid by way of compensation, so that the maximum amount that can be paid for a grade animal is $40 and the maximum amount for purebreds is $100.
In addition to that, animals which are not condemned outright and which may contain marketable parts return to the person who owned the animal the amount which he gets from the government plus the amount he is paid by the packing house for the marketable parts. In so far as animals that are declared to have T.B. in the greater part of the carcass are concerned, I can well understand that there has been some hardship with prices as high as they have been in recent months. Those people receive very little in addition to what the government pays, and provision is being made to pay more in so far as those animals are concerned.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560190,ca.proc.d.1949-04-01.22.1.95.3,1949-04-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Has the government come to any decision as to what extra money is to be paid for those condemned animals?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1560191,ca.proc.d.1949-04-01.22.1.95.4,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","A final decision has not been made and for that reason I am not able to say exactly what it will be. I am able to state that those who are concerned with the matter have been in to see us and they did not ask for any more than we were considering giving, so I think it likely there will be satisfaction when an announcement is finally made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560192,ca.proc.d.1949-04-01.22.1.95.5,1949-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Will the
minister state who has been interviewing him in that regard? Has it been the cattlemen's association?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1560193,ca.proc.d.1949-04-01.22.1.95.6,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","No, representatives of the counties that have been concerned with the tests that have been made in recent months.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560194,ca.proc.d.1949-04-01.22.1.95.7,1949-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Have there been representations from western delegates?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1560195,ca.proc.d.1949-04-01.22.1.95.8,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","There have been people representing western producers, yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560196,ca.proc.d.1949-04-01.22.1.95.9,1949-04-01,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. Bradshaw:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Have any estimates been made as to what amount will be paid?

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1560197,ca.proc.d.1949-04-01.22.1.95.10,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","The only doubt at the moment is when we shall start payment, that is as to how far back it shall extend. It is
Supply-Agriculture
obvious it must go back to some date, because we have not finished the testing in a number of counties. Some date has to be determined, but I do not expect there is going to be any great difficulty about that. Nevertheless, it has to be determined before I can make an announcement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560198,ca.proc.d.1949-04-01.22.1.95.11,1949-04-01,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKay:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Under this item, animals are destroyed when they are infected with tuberculosis. I think that is the only disease that has been discussed by the minister. What other infections or diseases are considered to be of such a serious character that the animal is destroyed?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1560199,ca.proc.d.1949-04-01.22.1.95.12,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Cholera in hogs.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560200,ca.proc.d.1949-04-01.22.1.95.13,1949-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","I should like to bring to the minister's attention a very important thing, if it has not already been brought to his attention, and that is the fact that in many of these areas, even those in which this system of inspecting cattle is undertaken, the inspection is not efficient. In my own district, in the Carlyle area, a number of residents have become seriously ill from a certain tubercular disease, alleged to have been caused by infected cattle. I urge the minister to see that there are enough veterinarians in those areas to ensure the efficient inspection of cattle, so we can prevent these serious situations from arising.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1560201,ca.proc.d.1949-04-01.22.1.95.14,1949-04-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Has the minister any idea how many veterinarians will be taken on from college this year?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1560202,ca.proc.d.1949-04-01.22.1.95.15,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","I gave those figures at an earlier date and I do not happen to have them with me. They will be found in Hansard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560203,ca.proc.d.1949-04-01.22.1.95.16,1949-04-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","I hardly think the minister understands my question. I should like to know the number of new veterinarians that will be coming into the service upon graduation from college this spring.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1560204,ca.proc.d.1949-04-01.22.1.95.17,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","I believe that information is on Hansard. My memory is that there are about five hundred in college at present. All of them will not graduate this spring, but those figures have all been given to the house. I can bring them down again if that is desired. I understand that the number in colleges now is considered by those who have knowledge of the situation to be sufficient to practically eliminate the shortage when they have completed their courses, but the shortage will continue for a few years, of course. There is nothing you or I can do about that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560205,ca.proc.d.1949-04-01.22.1.95.18,1949-04-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","There are over one hundred men graduating from the Ontario Veterinary

Supply-Agriculture
College this year. Has the minister no idea as to the number entering the service this spring?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1560206,ca.proc.d.1949-04-01.22.1.95.19,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","I gave the number once and it appears in Hansard. I am not going to guess at it now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560207,ca.proc.d.1949-04-01.22.1.95.20,1949-04-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","What page of Hansard?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1560208,ca.proc.d.1949-04-01.22.1.95.21,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","I could look it up, but you
have as much time as I have to do that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560209,ca.proc.d.1949-04-01.22.1.95.22,1949-04-01,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Stephenson:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","How many areas have been taken on for the purpose of T.B. tests, and is it the purpose of the government to accept those new areas before the tests are completed in the areas already set up?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1560210,ca.proc.d.1949-04-01.22.1.95.23,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","We are accepting areas, I would say continuously. An order goes out on an average of once every two weeks. It depends on the action taken in the counties. A vote is taken to determine whether or not they desire to make application and, where the circumstances surrounding the application meet the requirements of the act, we take them in. We accept them immediately they come along. That does not mean we go in and start checking them the next day. We may not have the veterinarians to do that, but as soon as veterinarians can be secured we go on with the work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560211,ca.proc.d.1949-04-01.22.1.95.24,1949-04-01,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Stephenson:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Can the minister say whether they have started to test any of those new areas they have accepted? Is it fair to start a test in the new areas when there are so many old areas which have lapsed after the government has spent considerable money in setting them up?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1560212,ca.proc.d.1949-04-01.22.1.95.25,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Sometimes it is a question. Take a county like the one that has been set up recently in Quebec, between the St. Lawrence river and the United States border. About the only natural market they have for their livestock is across into the United States since we have opened the United States boundary line. We naturally give some preference to areas such as that and carry on the investigations there at once. In other places where districts have extended and finally come close together, and where the people are in a county which is in between two counties which have already been done, they have considerable hardship in selling animals even across the road. In those instances we would attempt to go in to clean up that position, and thus get the whole area put into one solid block. We try to follow the different counties in the area in which they make application.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560213,ca.proc.d.1949-04-01.22.1.95.26,1949-04-01,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Stephenson:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","The minister may know the object of my question. For two or three years I have asked him when the department

was going to retest Durham county. When I last asked him the minister said that if I could find veterinarians to do it they would do it. I wonder whether he can give me any assurance that the test will be started there before long.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1560214,ca.proc.d.1949-04-01.22.1.95.27,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Have you found the veterinarians?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560215,ca.proc.d.1949-04-01.22.1.95.28,1949-04-01,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Stephenson:,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","I do not think that is my
job?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1560216,ca.proc.d.1949-04-01.22.1.95.29,1949-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","Is any publicity being carried on through the department to speed up those areas so that we might wipe out T.B. in our province? I wish to point out to the minister and to the committee that since a number of my constituents have been taken seriously ill something should be done to wipe out T.B. in cattle.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1560217,ca.proc.d.1949-04-01.22.1.95.30,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","We have been responsible for the policy being in existence at all. When I say ""we"" I mean the Department of Agriculture, which went into the areas many years before I had anything to do with it. It is the Department of Agriculture in Ottawa which sold the idea of inspecting areas for T.B., and we had great difficulty. For example, Alberta refused to come in at all or have any part of it until after I became minister. They eventually came in. On the other hand, the maritime provinces had their entire area covered by checks that had been made before I came into the department some fourteen years ago. In Saskatchewan we started at a later date; at about the time that Mr. Motherwell was Minister of Agriculture we started to line up districts, and the officials have been working in all parts of Canada since just prior to the war just as rapidly as we can find veterinarians to do the work. The house has never limited the amount; the government itself has never limited the amount. And when we found it possible to spend more than we have put in the estimates we have come to the house, as we are doing now, and asked for a supplementary vote in order to pay for it. It has not been limited except by the difficulty of finding veterinarians to do the work.
That of course is associated with the question asked by my hon. friend who wishes to know how many veterinarians there are in the colleges. There is a considerable number in the colleges and in their senior years they are being given work. They are being put out, along with fully qualified veterinarians, to cover these districts more rapidly than they would otherwise be covered. We employ all we can get during the summer months.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560218,ca.proc.d.1949-04-01.22.1.95.31,1949-04-01,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Assiniboia):,,WAYS AND MEANS,INTERIM SUPPLY,"I, 1949","The minister did not quite answer my question. I think the minister will agree with me that in order

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1560219,ca.proc.d.1949-04-01.22.1.96.1.1,1949-04-01,,,,stagedirection,,,,"to have a vote which would conform with the setting up of these areas the people must understand the situation. That requires education. I am sure the minister will agree with me on that. It is not wholly a question of having veterinarians, although I know that is a real problem. I would urge the minister to speed up the education of our people so that they will see the need of this work.",,,,
1560220,ca.proc.d.1949-04-01.22.1.96.2,1949-04-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"I want to point out to the
minister that he must have misunderstood my question. A moment ago he made the statement that I had asked how many students there were in the colleges. I did not ask that.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1560221,ca.proc.d.1949-04-01.22.1.96.3,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"The hon. member asked how many were coming out this spring, which is pretty much the same thing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560222,ca.proc.d.1949-04-01.22.1.96.4,1949-04-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"Taken on by the department this spring.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1560223,ca.proc.d.1949-04-01.22.1.96.5,1949-04-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"I want to make an observation. The minister knows that the incidence of hog cholera was very great in days gone by. I am speaking of a quarter of a century ago, before the department had such good control of hog feeding areas close to large centres of population. What was referred to as hog cholera was probably swine fever instead of cholera in the full sense of the term. It was a costly item, not so much for the department itself, because at that time their control was not as good as it is now. It was a costly item to those who were engaged in that particular line of work. I am thinking back, sir, to the days of the first war when at Camp Borden some bright minds thought that what was going to waste should be used in the production of more pork. I do not like to mention names of those who are dead and gone, but the tragedy of Colonel Low at Camp Borden cost the government perhaps $100,000. The difficulty was not only at Camp Borden but in a good many other military areas.
I congratulate the department through you, sir, on taking careful and definite control over the feeding of hogs from waste from hotels, military camps and what not. My purpose in rising now is to ask you to see to it that that is continued for the general economy of Canada. Having said that, I should like to put on record some of the difficulties which your department will find when it is administering this act. I do not refer to difficulties in administering the act but in the remedial ideas which might be inculcated in the minds of those who are feeding animals with this waste material which should be conserved.
I want to delay the committee a moment or two to recite one fact which might be for the general advantage of the whole industry in the days to come. If you listen to the radio every day you will hear soap operas urging
Supply-Agriculture
the people of Canada to use more and more soap of different kinds. Soap, an alkali product, finds its way into the kitchens where waste material is conserved to be sold to those who are feeding that material to produce more and more pork products. The net result of the whole equation is this. Twenty years ago sixty-four million pounds of soap were consumed in Canada. Today almost double that quantity is consumed, a great deal of it in the kitchens of the Chateau Laurier, thej restaurant in the parliament buildings and in other places. It is washed down and finds its way into the garbage can. From the garbage can it finds its way into the stomach of the hog. In the hog producing centres where hogs are fed garbage it sets up a fever. This is the fever which your department, Mr. Minister, sometimes calls hog cholera; and we are now asked to vote $100,000 to compensate for any losses which might be sustained in this connection.
However I would ask the minister's department to do some research work. If they did they would find a line of demarcation between swine fever, which arises from the feeding of garbage

from such places as our parliamentary restaurant here-and hog cholera which, I believe the minister will agree with me, is almost on a par with what is known south of the equator as foot and mouth disease.
I hope the minister's department will spend some of this money to guide and direct those who are operating establishments of the kind I have mentioned, which produce hundreds of thousands of pounds of pork products for the general advantage of. Canada. Those instructions would act as a guide in the matter of feeding, and not only by way of taking bacteriological data. I have in mind the position taken by officers of the department, that once the product is boiled and steamed, that is sufficient procedure to take before feeding. I would ask the department to go a little further and determine the alkalinity of the resultant food product collected from restaurants in the urban centres. The department should seek to find some method of neutralizing that alkalinity which, to my mind and the minds of many others who have had some experience in this matter, sets up this so-called swine fever. This disease proves itself devastating to the interests of farmers who make their living from the feeding of hogs. I would ask the department to see if it cannot find some method of controlling these large feeding establishments -and when I use the word ""large"" I am asking hon. members through you, Mr. Chairman, to listen to the voice of experience; because it is only twenty-eight years ago that I left the feeding of animals, found myself

Supply-Agriculture
leasing my premises and coming here to accept the great and high privilege of sitting in this community; perhaps I should say this communion.
If I may, by way of an aside I would say that sometimes I think I made a mistake when I left the pigs and came into politics. Perhaps I would have been far better off had I stayed with the pigs. It may be that I should write a book which, after three decades, is something one should be allowed to do.
Returning to my original theme, and speaking seriously for the general advantage of the industry in Canada, I do hope that through you, Mr. Chairman, I may ask the minister to take some portion of this $100,000, a vote with which I am heartily in accord, and see if further developments cannot be made in the research which has been under way for the last quarter century, so that the innocent, ordinary farmer's son who goes into this line of business-and by the way, a very profitable line of business-may be guided in the feeding of these waste products and turning them into real money. I should hope that some portion of this vote might be used for research work along the lines I have indicated. I trust I have made myself clear to the minister. If I have not I should be only too happy to answer one or two questions, only to be sure that he understands what I have been saying.
To speak briefly, hog cholera is not like the foot and mouth disease. It is foreign to this country. But the lesser form of swine fever, caused by excessive alkali found in the soaps which find their way into the garbage cans-* soaps which are excessively and unnecessarily advertised in soap operas-is a curse to the hog-feeding trade which uses garbage as a feeding base.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
