basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1561436,ca.proc.d.1949-04-06.16.1,1949-04-06,,,,subtopic,INQUIRY FOR RETURN,YUKON TERRITORY,,,,,,
1561437,ca.proc.d.1949-04-06.16.1.1.1,1949-04-06,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. George Black (Yukon):,,INQUIRY FOR RETURN,YUKON TERRITORY,FEDERAL EMPLOYEES,"Mr. Speaker, I should like to draw attention to the fact that on March 14 a motion for the production of papers was passed, concerning information which it should not have taken more than two days to prepare, because it is all available here in Ottawa. As yet, however, that return has not been brought down.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1561438,ca.proc.d.1949-04-06.17,1949-04-06,,,,topic,VETERANS AFFAIRS,,,,,,,
1561439,ca.proc.d.1949-04-06.17.1,1949-04-06,,,,subtopic,VETERANS AFFAIRS,REPRESENTATIONS OF NATIONAL COUNCIL OF STUDENT VETERANS,,,,,,
1561440,ca.proc.d.1949-04-06.17.1.1.1,1949-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1561441,ca.proc.d.1949-04-06.17.1.2,1949-04-06,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. T. A. Kidd (Kingston City):,,VETERANS AFFAIRS,REPRESENTATIONS OF NATIONAL COUNCIL OF STUDENT VETERANS,,"Mr. Speaker, I want to direct a question to the Minister of Veterans Affairs in reference to

the veterans who are at present attending university, and the recommendations made by the national council of student veterans. When can the veterans at present attending university expect an announcement in regard to their application for assistance? This has further reference to a question I directed to the minister on March 17, which appears at page 1560 of Hansard.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1561442,ca.proc.d.1949-04-06.17.1.3,1949-04-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REPRESENTATIONS OF NATIONAL COUNCIL OF STUDENT VETERANS,,"I thank the hon. member for giving me notice of this question, and my statement will answer the question of today as well as the previous one to which he has referred.
Recently the executive of the national council of student veterans came to Ottawa and presented a brief which contained a number of recommendations. I have replied to this brief, and have attempted to cover all the points raised by the council, one of which was a suggestion that the government authorize an increase in the basic rate of the monthly training allowance. I have stated in my reply to the council that it is not the intention of the government to authorize any further increase at this time.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1561443,ca.proc.d.1949-04-06.18,1949-04-06,,,,topic,COMMUNISM,,,,,,,
1561444,ca.proc.d.1949-04-06.18.1.1,1949-04-06,,,,stagedirection,,,,INQUIRY AS TO INTRODUCTION OF LEGISLATION On the orders of the day:,,,,
1561445,ca.proc.d.1949-04-06.18.2,1949-04-06,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monimor-ency):,,COMMUNISM,,,"Following the filibuster against Bill No. 3, to amend the criminal code, which has prevented its being considered in committee,
I should like to direct this question to the Minister of Justice. Is it the intention of the government to present any legislative measures as a means of dealing effectively with communism?

",Independent Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1561446,ca.proc.d.1949-04-06.18.3,1949-04-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMMUNISM,,,"Government policy in this regard will be announced in due course.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1561447,ca.proc.d.1949-04-06.19,1949-04-06,,,,topic,HOUSING,,,,,,,
1561448,ca.proc.d.1949-04-06.19.1,1949-04-06,,,,subtopic,HOUSING,QUESTION AS TO FURTHER ASSISTANCE,,,,,,
1561449,ca.proc.d.1949-04-06.19.1.1.1,1949-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1561450,ca.proc.d.1949-04-06.19.1.2,1949-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,HOUSING,QUESTION AS TO FURTHER ASSISTANCE,,"In view of press reports concerning statements made in Toronto yesterday by the Minister of Reconstruction and Supply with respect to further assistance for housing, will the minister indicate precisely what plans are in mind, and whether they will involve any change in the present legislation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1561451,ca.proc.d.1949-04-06.19.1.3,1949-04-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberl H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,QUESTION AS TO FURTHER ASSISTANCE,,"That is a matter of government policy, Mr. Speaker, and if and when such changes are made they will be announced.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1561452,ca.proc.d.1949-04-06.20,1949-04-06,,,,topic,FORECLOSURES IN CALGARY,,,,,,,
1561453,ca.proc.d.1949-04-06.20.1.1,1949-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
1561454,ca.proc.d.1949-04-06.20.2,1949-04-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,FORECLOSURES IN CALGARY,,,"On March 31 the hon. member for Calgary West (Mr. Smith) asked a question in connection with the Bow River Construction Company: whether the cash payments which have been made will be returned to the persons concerned. The answer is that it is the intention of the joint mortgagees to refund the down payment made by any purchaser of an unfinished house on which foreclosure action is taken, if a refund is requested.

The house resumed from Tuesday, April 5, consideration of the motion of Mr. Abbott for committee of supply.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1561455,ca.proc.d.1949-04-06.21,1949-04-06,,,,topic,NATIONAL HEALTH INSURANCE,,,,,,,
1561456,ca.proc.d.1949-04-06.21.1,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"Mr. Speaker, at the time it was my privilege to move the adjournment of this debate last evening we had seen the discussion of a very important question, namely the matter of health insurance, turned into a political argument about what went on at the dominion-provincial conference of 1945-46. Again last night we heard the argument as to who broke up that conference and on whose shoulders rests responsibility for the failure of anything to come out of it. I want to say that I am convinced the people of this country are fed up with two things in particular. On the one hand they are fed up with the Progressive Conservatives-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561457,ca.proc.d.1949-04-06.21.2,1949-04-06,intervention,,,,NATIONAL HEALTH INSURANCE,,,"Hear, hear.

",,,Some hon. Members:,
1561458,ca.proc.d.1949-04-06.21.3,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"The people of this country are fed up with the Tories blaming the government for the failure of the dominion-provincial conference, when most people think that the blame does rest upon the provinces of Ontario and Quebec. On the other hand the people of this country are fed up with the Liberals for using the failure of that conference as an excuse for not doing the things they proposed to the country in 1945. In fact the feeling is growing throughout Canada that the government was actually glad the Tories made that conference abortive.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561459,ca.proc.d.1949-04-06.21.4,1949-04-06,intervention,,,,NATIONAL HEALTH INSURANCE,,,"Hear, hear.

",,,Some hon. Members:,
1561460,ca.proc.d.1949-04-06.21.5,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"I hear Liberal approval of that statement; the truth will out. In the name of the people I say, ""a plague on both your houses."" Then last night we had the Minister of National Health and Welfare (Mr. Martin) from his side of the house still talking about the constitutional problem and accepting that as a barrier to the kind of progress in matters of health my leader
National Health Insurance was asking for. On the other hand, too many Tory statements are still being made in public which cause the country to wonder just how enthusiastic the Progressive Conservatives are in regard to measures such as health insurance and over-all social security.
In this connection I hold in my hand a clipping from the Stratford Beacon-Herald of April 2, 1949, which was Saturday of last week. It seems that last Friday night, April 1, a banquet was held in Stratford in honour of one Mr. E. J. Smith, president of the Whyte Packing Company. Mr. J. S. McLean, president of Canada Packers Limited, was present and donated a gold watch to Mr. Smith. The speaker of the evening was none other than Right Hon. Arthur Meighen. In that distinguished company, where it was quite safe to attack the alleged evils of socialism, Mr. Meighen did just that. I wish to quote a few sentences from the newspaper report of the proceedings at that banquet:
Making a strong attack on the ""evils of socialism,"" Mr. Meighen said the virus of social security had penetrated to a greater or less degree into all Canadian political parties and would lead to eventual destruction of the world as we know it. The speaker-
That is, Mr. Arthur Meighen-
-termed himself a champion of free enterprise,-
He is a real Tory.
-and a sworn foe of socialism.
I ask his fellow Tories to listen to this:
He said that the unfortunates of the world should be helped through charity, but should not be granted the legal right to assistance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561461,ca.proc.d.1949-04-06.21.6,1949-04-06,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,NATIONAL HEALTH INSURANCE,,,"A real Progressive Conservative.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1561462,ca.proc.d.1949-04-06.21.7,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"These words were uttered not in 1849, but on April 1, 1949. The report continues:
The present measures for social security, he alleged, are eating into the vitals of society and tend to induce decay of morale.
Mr. Meighen drew what he called a parallel between the present cry for social security and the ""bread and circuses"" that preceded the decline and fall of the Roman empire.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561463,ca.proc.d.1949-04-06.21.8,1949-04-06,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,NATIONAL HEALTH INSURANCE,,,"Another Tory government.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1561464,ca.proc.d.1949-04-06.21.9,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"Mr. Speaker, last night during the course of this debate the Minister of National Health and Welfare attempted to reply to the appeal that was made in the afternoon by the leader of this group for some forward steps in the matter of health insurance. I do not wish to detract by one iota from all that has been done by this government and the various provincial governments in seeking to advance the cause of public health. But after you have summed it all up and given it to the house and the country with the greatest amount of fanfare you can, even the Minister of National Health

National Health Insurance and Welfare, when he reflects upon it-as he likes to suggest to the rest of us-will admit that the amount of money spent is only a fleabite as compared with the needs of the country or with the amount of money the government spends on various public matters.
I point out also that in addition to the inadequacy of the amount of money now being spent on health, there is still nothing being done with respect to health insurance, or in other words with the problem of helping to pay for the medical expenses of our people. This was the question my leader raised yesterday when the motion was made for Mr. Speaker to leave the chair. I find, for example, that the estimates this year provide for only a minor increase in the amount for health insurance studies. Last year it was $43,987, and this year it is but $56,451. I find also that the total health grants last year were $29,885,000, and this year they amount to $30,790,000, which is really no increase at all. I submit that my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell), was perfectly right in saying that, in effect, a retreat is taking place compared with the hope and enthusiasm with which this house and the country greeted the announcement of the Prime Minister in May of last year.
Lest the Minister of National Health and Welfare or the other members of the government think our criticism of the government for its delay is just the carping criticism of political opponents, may I call the attention of the government to an analysis of the situation recently made by Dr. Harry M. Cassidy, director of the school of social work at the university of Toronto. The minister will admit that Dr. Cassidy is an authority on this matter. Recently he contributed an article to the twenty-fifth anniversary edition of Canadian Welfare, entitled ""Partnership Possibilities"".
In this article Dr. Cassidy points out that there is a broad agreement in Canada that health insurance and an over-all social security program should be instituted. He admits that a difficulty arises out of the controversy between the provinces of Ontario and Quebec on the one hand and the dominion .government on the other, dating back to the dominion-provincial conference of 1945-46. There is no doubt as to the acuteness of that controversy; for it is still being carried on here on the floor of the house, and is still being used as the reason why progress is not being made. Dr. Cassidy says, however, that it begins to look as if the offer made in 1945 was in the nature of an appeal to the people of Canada that could be used as bait to try to persuade (a) the provinces to sign the required

tax agreements, and (b) the people of Canada to keep voting for the Liberal party.
This is what Dr. Cassidy says:
Moreover, it has been argued, the social security portion of the 1945 plan was attractive to the people of all Canada. It was, therefore, bait to lure the dissenting provinces to swallow the less popular tax provisions. Hence it would be politically unwise for the dominion to give up the bargaining powers implicit in its social security offer by proceeding to make it available to those provinces which did not accept the tax proposals as well as those which did.
Continuing from that point, Dr. Cassidy deals with the obstacles to which reference has been made in public discussions on this question of health insurance and an over-all social insurance program. In the main, he finds that there are four obstacles, and he deals with them briefly. I shall do likewise, pointing to the key sentences in each of Professor Cassidy's sections.
In the first place, he finds that health and other welfare services were originally regarded as provincial responsibilities, and that it is regarded by some as a new idea to have that cost transferred to federal shoulders. But Dr. Cassidy points out that this kind of shift has been taking place throughout the years; perhaps it has been imperceptible, but it is none the less real. He says, for example, that in 1913 the federal share of all the money being spent by the three levels of government on health and welfare was only 17-4 per cent. By 1940 it had risen to 36-2 per cent, and by 1947 to 76 per cent. This includes all the various forms of health and welfare expenditures in which the various governments are involved. Whatever the constitutional division may be, the fact is that the federal government is now paying the lion's share of the money that is being spent on health and welfare. Dr. Cassidy says that that trend should be pursued.
The next argument with which he deals is the argument we hear so often about the written constitution. He says, in effect, that the written constitution is much less of a barrier than is sometimes claimed. He puts it this way:
Everything else-
That is, everything else but actual contributory insurance.
-proposed by the council as appropriate for the dominion-
That is, the Canadian welfare council.
-as appropriate for the dominion could be done, quite legally, by means of grants-in-aid or other co-operative devices, with administration largely decentralized to the provinces.
He goes on:
Admittedly the barrier gainst the desirable social insurance legislation is very important. But this is one which might well be removed by constitutional

amendment, just as was done in the case of unemployment insurance in 1940. There is good reason to believe that all of the provinces except Quebec would not object to such an amendment to the B.N.A. Act; and that perhaps Quebec, too, would agree if the issue were diplomatically posed. At the least, the provinces should be asked their views on such an amendment before hope of it is given up.
An authority such as Dr. Cassidy suggests that the provinces should be asked for their views on an amendment to the British North America Act for this purpose; yet when I asked the Prime Minister the same question the other day, his answer, as it appears at page 1302 of Hansard, was to the effect that the government was given a negative answer back in 1945-46 and was not going to put the question to those same provinces again. That is indeed a strange attitude to take.
The third point made by Dr. Cassidy is that something could be done to work out a complete pattern of health insurance and social security within the framework of the constitution, making it available to those provinces that wish to accept it. I quote from Dr. Cassidy's article as follows:
The dominion plan of 1945 called for no constitutional change whatsoever, although it was open to a variety of objections. But it is very probable that a better scheme than the federal plan of 1945 can be worked out within the limits of the present constitution.
I ask the Minister of National Health and Welfare to consider an authoritative judgment such as this. To continue:
For example, the dominion might pass contributory social insurance legislation to become effective only in those provinces which adopt enabling legislation-with provisions for complete dominion administration, for provincial administration, or for co-operative administration. In this case the legislation would become effective across the country as rapidly as the various provinces agreed to take advantage of it, as happened in the case of old age pensions. Much more ingenuity is needed at Ottawa to explore what can be done within the terms of the B.N.A. Act.
That is what the people of this country are asking for-not that the two old parties carry on a running battle in this house as to how little they can do within the constitution, but that they use a little ingenuity to see what can be done within the framework of that constitution to meet the needs of the people of this country.
I come now to the final argument.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561465,ca.proc.d.1949-04-06.21.10,1949-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NATIONAL HEALTH INSURANCE,,,"Would my hon. friend be interested in knowing that Dr. Cassidy, to whom he has made reference, was in continuous consultation, if I may say so, with me and the department on this very question? Only last week he and I discussed this and other matters in a friendly way. He and I are not far at variance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1561466,ca.proc.d.1949-04-06.21.11,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"If the Minister of National Health and Welfare and Dr. Cassidy are not
National Health Insurance far at variance, and since these are Dr. Cassidy's ideas that I am giving, he must agree with him in these arguments.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561467,ca.proc.d.1949-04-06.21.12,1949-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NATIONAL HEALTH INSURANCE,,,"Your interpretation is different.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1561468,ca.proc.d.1949-04-06.21.13,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"The minister says he does not like my interpretation, but what I have been saying over the last ten or fifteen minutes has been largely by way of direct quotations from Dr. Cassidy's article.
I come now to the fourth and final barrier that Dr. Cassidy finds standing in the way of progress in the matter of health insurance and over-all social security. He says that the final barrier seems to be a political one, and points out that:
. . . the political arguments against unilateral action by the dominion on social security seem to the writer-
That is my hon. friend's friend, Dr. Cassidy. -to have been given far more weight in Ottawa circles than they deserve. One of them, that the dominion should not surrender a bargaining point to use against the province in connection with taxation issues, has been disregarded already by the decision to offer the health grants in 1948. The other main one, that the dominion cannot risk heavy commitments towards social security without certainty of tax revenues and provincial co-operation on anti-depression policy, is understandable, but surely open to question. For if depression strikes again, will the provinces not look to Ottawa for fiscal assistance and leadership, as they did in the nineteen-thirties?
Shades of those days!
And will they not generally welcome public investment and other anti-depression schemes which only the dominion can properly initiate and co-ordinate? Finally, why should the dominion not take some risk on social security finances, when there are many other elements of risk in the total financial policy which cannot possibly be avoided by present policies?
Dr. Cassidy goes on to say this-and here is the crux of the matter as we in this group see it and as many people in the country see it:
The conclusion emerges that the dominion-provincial relations controversy-
Even the controversy we have on the floor of this house.
-is far less of a barrier to national social security policy than is commonly supposed. The difficulty is fundamentally political rather than constitutional.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561469,ca.proc.d.1949-04-06.21.14,1949-04-06,intervention,,,,NATIONAL HEALTH INSURANCE,,,"Does the minister agree with that?

",,,An hon. Member:,
1561470,ca.proc.d.1949-04-06.21.15,1949-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NATIONAL HEALTH INSURANCE,,,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1561471,ca.proc.d.1949-04-06.21.16,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"Yes; the minister agrees that the difficulty is fundamentally political rather than constitutional.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561472,ca.proc.d.1949-04-06.21.17,1949-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NATIONAL HEALTH INSURANCE,,,"But the constitutional difficulty is still there; and the reason it is still there is as a result of political factors.

National Health Insurance

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1561473,ca.proc.d.1949-04-06.21.18,1949-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL HEALTH INSURANCE,,,"All right. Now that the minister has agreed with that statement by Dr. Cassidy, that the fundamental problem is political rather than constitutional, there comes this next sentence-and I presume the minister will agree with it as well:
A dominion government which was firmly committed to prompt action on social security could almost certainly do much to achieve results.
Dr. Cassidy goes on to point out that in fact what the dominion government is doing is using its proposals for health insurance and social security as bait on two counts: trying on the one hand to lure the provinces into signing tax agreements, and trying on the other hand to lure the people of Canada to keep on voting Liberal. But the bait has not worked throughout the country with respect to the one point, and some of us doubt whether it will work with respect to the other either. Dr. Cassidy goes on to say:
it-
The government.
-could proceed immediately, for example, to build a national program of public assistance and public medical care and to deal with the transient problem by means of conditional grants-in-aid. It could explore carefully, as has not yet been done-
I have said that and complained about it, but this is Dr. Cassidy complaining about it.
It could explore carefully, as has not yet been done, the problem of constitutional amendment for contributory social insurance.
So he goes on; and having shown that the problem is fundamentally political rather than constitutional, his concluding paragraph is an appeal to the government to separate these matters one from the other and to deal with one thing at a time. He says that if you tie the whole field of social security into an argument over the fiscal responsibilities of the dominion and the provinces, and if you tie it in with the whole question of dominion-provincial relations, you will never get anywhere. All of us in this house or those looking upon this house know that to be a fact. We have had, ever since this session opened, constant warfare between the two old parties, mixing these things all together. Dr. Cassidy says that one should be taken at a time. A government or party firmly committed to prompt action could separate the question of health insurance and social security from dominion-provincial relations, from fiscal responsibility and these other legal matters, and thus give a lead to the people and get something done.
Last night the minister said something about not wanting to get ahead of the wishes and desires of the people. The people want over-all social security and health insurance; and they want, not the kind of government

that comes along thirty years behind, but a government that gives them a lead. I appeal to the government, in the terms of the treatise on this subject by Dr. Cassidy, that they lose no more time but give a lead and get something done about these important matters of health insurance and over-all social security.
Motion agreed to and the house went into committee, Mr. Golding in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1561474,ca.proc.d.1949-04-06.22,1949-04-06,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1561475,ca.proc.d.1949-04-06.22.1.1,1949-04-06,,,,stagedirection,,,,"Pensions and other benefits-
604. Militia Pension Act-government's contribution to the permanent forces pension fund-further amount required, $3,894,493.",,,,
1561476,ca.proc.d.1949-04-06.22.2,1949-04-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Is it not item 605?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1561477,ca.proc.d.1949-04-06.22.3,1949-04-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF NATIONAL DEFENCE,,,"Item 604 stood.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1561478,ca.proc.d.1949-04-06.22.4,1949-04-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"Item 604 stood until we could get further information. We shall deal with it now.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
