basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1565503,ca.proc.d.1949-04-30.9.1.10,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"That is the legal position. I am afraid I cannot see just what my hon. friend's

difficulty is. It is exactly as though a single lump sum had been voted for this particular purpose.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565504,ca.proc.d.1949-04-30.9.1.11,1949-04-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,,"Will the minister state the grand total that is being voted by the present resolution? I should like to have the exact amount.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1565505,ca.proc.d.1949-04-30.9.1.12,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I would have to do a quick sum in mental arithmetic here, Mr. Chairman. The amounts are set forth in the resolution which was read. It is $460,291,082, plus $541,666.67, plus $6,390,980.33, plus $4,213,181.17, plus $7,362,243.33, plus $414,855.83, or approximately $478 million in round figures; let us say $480 million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565506,ca.proc.d.1949-04-30.9.1.13,1949-04-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,WAYS AND MEANS,INTERIM SUPPLY,,"There is a question that is giving us a great deal of concern in Alberta. It has to do with the Department of Reconstruction and Supply. As I pointed out to the minister the other day, the Manufacturers Life is being sued by some of the home owners in Calgary. It is a serious problem that confronts these men. I should like to take this opportunity of asking the Minister of Reconstruction and Supply just what the government plan to do with regard to the suit which is now pending, and if they have made any definite proposals whereby this Bow River Construction Company matter can be properly settled, and the owners involved in this affair properly and efficiently compensated for any expense and trouble they have been put to- because of, I was going to say, faulty government administration, but I will not put it just that way until we see what the government intends to do. It is a very serious matter. Will the minister make a statement in regard to that soon?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1565507,ca.proc.d.1949-04-30.9.1.14,1949-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"I am aware of the situation to which the hon. member for Bow River refers. It is true that on April 27 a writ was issued jointly against the lending institution and the Central Mortgage and Housing Corporation. The writ was a long one, involving some thirty-seven pages. It was received only yesterday by the Central Mortgage and Housing Corporation. It has not yet been analysed. The legal agents of the corporation have not yet had a chance to study it fully. They are studying it now. They will recommend what action should be taken with respect to it.
These houses were built under the integrated housing plan, as my hon. friend knows, and some difficulty was experienced when the contractor was unable to carry out the terms of his contract. There is no contractual responsibility, involving the government, between the purchasers and the contractors; nevertheless the government has made close scrutiny of the situation. The committee will recall that on previous occasions I told the

house that where there is foreclosure action and the houses are not yet complete, the joint mortgagees will refund to the purchaser the amount of his equity. Where the purchaser is in possession, the lending institution and Central Mortgage and Housing Corporation will jointly increase the amount of the mortgage and extend the term of payment so that the purchaser may complete the house. Where there is full possession, it is not felt that any increase in the amount of the mortgage is either permissible or warranted if foreclosure action is necessary because of payment delinquencies.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1565508,ca.proc.d.1949-04-30.9.1.15,1949-04-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,WAYS AND MEANS,INTERIM SUPPLY,,"I do not desire to prolong the debate, because I know the house is desirous of finishing its business; but I hesitate to allow the statement to stand as it is on the record at the moment. The minister has said, and it is a fact, that the mortgagee, together with Central Mortgage and Housing Corporation, has made certain promises or agreements with the builders to reimburse them for some of the losses which they are to suffer. The minister mentioned two instances, one in which the house was not occupied; and he said that the government or the Central Mortgage and Housing Corporation, together with the Manufacturers Life, would pay them their equity. This is decidedly unfair. The fact is that these men contracted to get a house at a certain set figure, which was stipulated by Central Mortgage and Housing Corporation. In one instance, out of a total of forty, the amount involved was $6,500. It is through no fault of the owner that he is not to be allowed to get a house. He may be given back the amount of the investment, or of his down payment, but he wants a house. He contracted to get a house. If he is denied that right, and he wants to buy another house, it will cost him at least $2,000 more, because the government, through its failure to get a competent contractor, through its failure to have proper inspection, has caused this man to lose the house. Therefore, no matter what happens, the owner stands to lose at least $2,000 in the first instance.
Let me point out the other instance, that in which the house is occupied. The condition we mentioned a moment ago does not apply where the house is occupied. In my view every one of these houses which is occupied is unfinished. The position of these owners at the moment is that they have a house which is partly finished-I will put it a little stronger than that-which is almost finished, but the entire amount of their down payment is spent. It will cost them $2,000 to finish the house. They have liens running anywhere from $500 to $15,000 on some of these houses. They have other obligations which are regi-
Interim Supply
stered against the title, and which amount to some $2,000 or $3,000; but in some cases the liens and the executions against the title amount to as high as $10,700. That is a very large amount, and yet all that the mortgage company is to say to the owners, as the minister indicated a moment ago, is: All we will do for you fellows is to increase your mortgage and amortize it over a longer period of time; but you have to complete the house; you have to take care of the liens; you have to take care of all of these other encumbrances registered against your title. That is the way the thing stands at the present time. Personally I do not think the minister would like to see that happen, and I hope he will do all in his power to see that there is a fair and equitable solution to this problem.
Certainly as it stands at the moment these people are in for a terrible beating. Mind you, Mr. Chairman, these are all veterans of the last war. These are the men who went over to fight for this country, and we promised them something different. The government should make every effort to settle the case out of court and give these men their due.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1565509,ca.proc.d.1949-04-30.9.1.16,1949-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"Like the hon. member who has just taken his seat, I do not wish to prolong the discussion, but I think I should simply say that the relationship is the normal one between a purchaser of a house and a contractor. I do not believe there is a clear understanding on the part of some of these purchasers as to just what the relationship of the government is. There is no contractual relationship on behalf of the government in the deal between the purchaser of the house and the contractor.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1565510,ca.proc.d.1949-04-30.9.1.17,1949-04-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,WAYS AND MEANS,INTERIM SUPPLY,,"Is not that a doubtful point?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1565511,ca.proc.d.1949-04-30.9.1.18,1949-04-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,WAYS AND MEANS,INTERIM SUPPLY,,"No; that point is clear. Nevertheless the government is fully aware of the situation. I can assure the hon. gentleman that every possible effort is being made to find a suitable, just and adequate solution. The same problem has arisen elsewhere, and solutions which have been mutually satisfactory have been worked out.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1565512,ca.proc.d.1949-04-30.9.1.19,1949-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,INTERIM SUPPLY,,"Hon. members should realize the fact that the $480 million which we are passing at this time is within a few million dollars of the total budgets of previous years. This is for four months only. It is within a few million dollars of the total budget of 1939. It is a tremendous amount, and we should have had a chance to criticize it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1565513,ca.proc.d.1949-04-30.9.1.20,1949-04-30,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. Moore:,,WAYS AND MEANS,INTERIM SUPPLY,,"I wish to direct to the government a question which came to me just this morning. It arises out of government-owned property which is at Port Nelson in northern Manitoba. When the Hudson Bay railway ran to Nelson there was a steel bridge across

Interim Supply
the Nelson river which cost some $2 million. There were also in that area a very large dredge and a large quantity of other steel products. Apparently the government has decided to dispose of this material as scrap. I have not all the information in connection with this matter, but, according to the letter which I received this morning, a salvage company was set up known as the Port Nelson Salvage Company. Apparently this company intended to transport this scrap material from Port Nelson to the nearest point on the Hudson Bay railway. They hired ten men in The Pas, together with some sixteen Indians a little farther north. To make a long story short, this salvage company has gone bankrupt, and the cheques which were issued as wages for these men have come back marked n.s.f. Is there any guaranteeing clause in any of the contracts involved in this transaction which would enable the men to get their wages?
I think it is only necessary to say that a number of these men were already unemployed before they took on this job. They borrowed sufficient money to pay their fares north, and now when they land back in The Pas they find that their cheques cannot be cashed, owing to lack of funds in the account of the salvage company.
I have not much information about this company, although I am told that a Mr. M. A. Goodene, of Toronto, had something to do with the company. He rented a couple of tractors and some other equipment to take on the job. It may be that two departments of government are involved, the Department of Trade and Commerce and the Department of Transport. I would ask those who sold the properties on behalf of the government if they thoroughly investigated the matter, and I should like to know if there are any qualifying clauses in the contract which would enable these men to secure their wages.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1565514,ca.proc.d.1949-04-30.9.1.21,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I shall have the matter looked into.
Motion (Mr. Abbott) agreed to.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565515,ca.proc.d.1949-04-30.9.1.22,1949-04-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Shall I report the resolution. Mr. Drew: On division.
Resolution reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce Bill No. 248, for granting to His Majesty certain sums of money for the public service of the financial year ending March 31, 1950.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1565516,ca.proc.d.1949-04-30.9.1.23.1,1949-04-30,,,,stagedirection,,,,Motion agreed to.,,,,
1565517,ca.proc.d.1949-04-30.9.1.24,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"that the bill be read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565518,ca.proc.d.1949-04-30.9.1.25,1949-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"Is it the pleasure of the house
to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1565519,ca.proc.d.1949-04-30.9.1.26,1949-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"On division.
Motion agreed to and bill read the first time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565520,ca.proc.d.1949-04-30.9.1.27,1949-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"When shall said bill be read the second time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1565521,ca.proc.d.1949-04-30.9.1.28,1949-04-30,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,,"Now.

",,,Some hon. Members:,
1565522,ca.proc.d.1949-04-30.9.1.29,1949-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Abbott moves, seconded by Mr. Claxton, that the said bill be read the second time. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1565523,ca.proc.d.1949-04-30.9.1.30,1949-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"On division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565524,ca.proc.d.1949-04-30.9.1.31.1,1949-04-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1565525,ca.proc.d.1949-04-30.9.1.32,1949-04-30,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,WAYS AND MEANS,INTERIM SUPPLY,,"What is the total amount of estimates, including those originally introduced and all supplementaries?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1565526,ca.proc.d.1949-04-30.9.1.33,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I shall have to take a moment to make the arithmetical calculation. The main estimates which were introduced, and which my hon. friend has before him, including the statutory items, total $2,217,678,181. The Newfoundland supplementaries, which I have not before me at the present time, were approximately $55 million, making a total for the current year of some $2,272 million. Perhaps my hon. friend would accept that round figure, on the understanding that I could give him the exact information later. It is a matter of record.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565527,ca.proc.d.1949-04-30.9.1.34,1949-04-30,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,WAYS AND MEANS,INTERIM SUPPLY,,"Did the minister not mention any supplementary estimates?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1565528,ca.proc.d.1949-04-30.9.1.35,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"No supplementary estimates have been tabled, with the exception of the Newfoundland supplementaries.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565529,ca.proc.d.1949-04-30.9.1.36,1949-04-30,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,WAYS AND MEANS,INTERIM SUPPLY,,"Are there to be any supplementary estimates?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1565530,ca.proc.d.1949-04-30.9.1.37,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"That will be a matter for the new government to decide.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565531,ca.proc.d.1949-04-30.9.1.38,1949-04-30,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. Probe:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I should like to have a final word with respect to a matter of some importance which should be considered by the government in office when we reassemble at the next session. There is one problem which, to its disgrace I would say, the parliament of Canada has never attempted to tackle.
When parliament reassembles a certain number of hon. members who today sit in the House of Commons will have been defeated in the election-and perhaps after they have

given decades of good and faithful service to the country they have tried to serve in a public capacity. At the present time there are men standing for nomination who perhaps have no source of income other than the indemnity which, under our system of government, we authorize for those members. It is all very well for members who have been able to maintain practices or businesses of some sort, making it possible for them to leave parliament and to carry on with some assurance of security.
During this session I have watched the voting of large sums for the payment of pensions to people in the public service, and small sums to others who perhaps have played no part in the public service but who have been considered proper recipients of pensions from public funds. But no consideration is given to those who have sat in the House of Commons year after year and who, regardless of party, have served the best interests of Canada as they knew them. Their only hope for security in their old age, or when they are no longer able to work actively in the house, is that they may be sitting on the government side at a time when they might get someone to plug for them for inclusion among the pensioners over in the other place. Only ninety-six people can get into that category at any given time. I see in his place today the right hon. gentleman who until recently was prime minister of Canada. I am sure that during his long years of parliamentary experience he must have seen many pitiful instances of men in public service, who, having given their all for their country, have come near the end of the road and found themselves without any visible means of support.
It seems to me the House of Commons should provide for those of its members who, shall we say, have served throughout at least three or four parliaments. There should be some recognition by way of gratuitious pension, or some other means by which we could give recognition to these people-and I make this suggestion regardless of party.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1565532,ca.proc.d.1949-04-30.9.1.39.1,1949-04-30,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 8 inclusive agreed to.
Schedules agreed to.",,,,
1565533,ca.proc.d.1949-04-30.9.1.40,1949-04-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,,"Shall I report the bill?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1565534,ca.proc.d.1949-04-30.9.1.41,1949-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"On division.
Bill reported.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565535,ca.proc.d.1949-04-30.9.1.42,1949-04-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"that the bill be read the third time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1565536,ca.proc.d.1949-04-30.9.1.43,1949-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"Is it the pleasure of the house to adopt the motion?
Dissolution of Parliament Mr. Drew: On division.
Motion agreed to and bill read the third time and passed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1565537,ca.proc.d.1949-04-30.10,1949-04-30,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
1565538,ca.proc.d.1949-04-30.10.1,1949-04-30,,,,subtopic,PROROGATION OF PARLIAMENT,MESSAGE FROM THE ASSISTANT SECRETARY TO THE GOVERNOR GENERAL,,,,,,
1565539,ca.proc.d.1949-04-30.10.1.1,1949-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PROROGATION OF PARLIAMENT,MESSAGE FROM THE ASSISTANT SECRETARY TO THE GOVERNOR GENERAL,,"I have the honour to inform the house that I have received the following communication:
Ottawa, April 30, 1949
Sir:
I have the honour to inform you that the Right Hon. Thibaudeau Rinfret, acting as deputy of His Excellency the Governor General, will proceed today to the Senate chamber at 12 o'clock noon for the purpose of proroguing the present session of parliament.
I have the honour to be,
sir,
Your obedient servant,
J. F. Delaute,
Assistant Secretary to the Governor General

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1565540,ca.proc.d.1949-04-30.11,1949-04-30,,,,topic,DISSOLUTION OF PARLIAMENT,,,,,,,
1565541,ca.proc.d.1949-04-30.11.1,1949-04-30,,,,subtopic,DISSOLUTION OF PARLIAMENT,ORDERS IN COUNCIL TABLED,,,,,,
1565542,ca.proc.d.1949-04-30.11.1.1.1,1949-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DISSOLUTION OF PARLIAMENT,ORDERS IN COUNCIL TABLED,"GENERAL ELECTION, JUNE 27  SUMMONING OF NEW PARLIAMENT","Mr. Speaker, may I ask leave to revert to motions in order to table two orders in council to which His Excellency the Governor General gave approval last evening. The one provides that the present parliament will be dissolved as of April 30, 1949, and that a new parliament be called together and a proclamation, bearing date of April 30, 1949, be issued dissolving the present parliament.
The other provides that a new parliament be summoned and that a proclamation be issued, bearing date of April 30, 1949, calling such new parliament together and directing the issue of writs of election for a general election of persons to serve as members of the House of Commons; such writs of election to be dated April 30, 1949, fixing June 27, 1949, as the polling day of the said elections; said writs to be returnable on August 25, 1949.
It is also provided that a proclamation do issue, dated April 30,	1949, summoning
parliament to meet on Thursday, September 1, 1949, at the city of Ottawa. That of course is the usual pro forma notification for the new parliament. It will be the responsibility of the government in office after the election to determine when parliament will be summoned for the dispatch of business. It is the intention of His Excellency to issue these proclamations immediately after the business of this session shall have been completed and the house prorogued.

Private Bills PRIVATE BILLS

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565543,ca.proc.d.1949-04-30.12,1949-04-30,,,,topic,INTERPROVINCIAL PIPE LINE COMPANY,,,,,,,
1565544,ca.proc.d.1949-04-30.12.1,1949-04-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. W. A. Robinson (Simcoe East) moved,,INTERPROVINCIAL PIPE LINE COMPANY,,,"that the house go into committee on Bill No. 238, to incorporate Interprovincial Pipe Line Company.
Motion agreed to and the house went into committee, Mr. Golding in the chair.
On section 1-Incorporation.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1565545,ca.proc.d.1949-04-30.12.2,1949-04-30,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,INTERPROVINCIAL PIPE LINE COMPANY,,,"Last night when the hon. member for Rosetown-Biggar was making a few remarks he suggested that the house had not had a complete opportunity to study this legislation owing to the pressure to have prorogation today. I wonder if hon. members have had an opportunity of studying the implications inherent in the transportation of gas and oil?
Hon. members will have noted that last night I supported a C.C.F. amendment. I would not like to leave the house without availing myself of the opportunity of correcting an impression there might be that I had finally recanted and turned socialist. Nothing could have been farther from my mind.
To my mind a socialist vote represents support for the principles which they propound. Their first act on coming into power would be the complete removal from private hands of the means of production. I assure the committee that I support no such principle. That principle is propounded by the gentleman who is running provincially in my riding. If my hon. friends would care to repudiate him I would be quite glad to take that word back home.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1565546,ca.proc.d.1949-04-30.12.3,1949-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERPROVINCIAL PIPE LINE COMPANY,,,"We are not repudiating anyone. I am simply suggesting that section 1 of this bill is hardly the place to discuss the British Columbia election.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
