basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1562606,ca.proc.d.1949-04-08.18.1.13,1949-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"May I ask the hon. member a question? I had hoped that when he was giving his review he would probably cover something which I had not been able to cover. I thought I had the record concerning the point about which he is now speaking. My memory is that when British Columbia legislation at that earlier time was taken through to the privy council and declared to be intra vires, that government submitted legislation of this kind and received an opinion from the privy council to the effect that this kind of legislation is intra vires. That is my memory in the matter. I thought I had the information in my records, but when I was coming to the house I found I did not have it. Otherwise I would have obtained full information from British Columbia. However, that is right on the point about which the hon. member is now speaking.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1562607,ca.proc.d.1949-04-08.18.1.14,1949-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"I am sorry I cannot speak with authority on the point, as the minister would like. Let me say this, however, I believe there will be no objection to my saying that I have been in correspondence with growers marketing agencies in British Columbia, particularly those concerned with the marketing of tree fruits, and I have asked them if they would be good enough to give me the benefit of their views. While I do not believe I would be at liberty to quote what they have said, I can say I have received from them a draft act which, according to legal opinion they have sought, would be valid. As I have indicated, their opinion is based upon legal support. That act follows closely the form of the bill now before the house.
Probably this matter can never be settled except by an appeal to the courts, but as this bill goes a long way toward meeting the wishes of the organized farmers I am quite certain that as far as they are concerned it will never be necessary to submit it to the courts. But I believe that if it is submitted to the courts it will be found to be within the powers of this parliament to enact.
In view of the position taken in the past I feel bound to say that if it were felt that this was ultra vires, then we could not in good conscience support it. But because I believe it to be intra vires, because I believe it to be based upon co-operation by the provincial organizations, because I believe that that co-operation can now take place, because the provincial organizations have had the experience of administering their own acts and realize that there must be co-operation in the working out of any federal marketing scheme and in co-ordinating their efforts in respect to external export markets, I am quite sure that practical results will follow. Although we feel that this legislation is a good many years too late, nevertheless for


the reasons I have stated we support the principle of this bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1562608,ca.proc.d.1949-04-08.18.1.15,1949-04-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Assiniboia):,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Mr. Speaker, the members of the Co-operative Commonwealth Federation welcome this bill. I had intended to speak at some length on it but as we are desirous of having it passed before the Easter recess I shall be brief in my remarks. First I want to point out that we welcome this bill because the producers of this country have fought for many years to have legislation of this kind in order that they might have some assurance that they would get a fair price for what they produced. I feel I can speak with some authority because I have been a producer of farm products for the last twenty years and have gone through the process of having my returns stolen on the speculative market.
I feel that this bill proposed by the Minister of Agriculture (Mr. Gardiner) offers some solution for our problem. While it provides for the setting up of provincial boards which may be able to deal with the situation to the satisfaction of some producers, yet I feel that there may be danger in that the results which most of us would like to see may not be achieved. I have a letter dated April 4 from the Saskatchewan poultry board. If I had the time I would like to read into the record the submissions which have been made to the government of Canada by the Canadian poultry industry. While they support an act such as the one proposed, at the same time they point out some of the difficulties.
I think their difficulties are somewhat similar to those faced by the producers of coarse grains and other farm products. The farmers and producers of Canada do not want to see a situation develop where when we have a surplus of a few tubfuls of butter, that will set the price of butter; where when we have a few extra steers, that will set the price of livestock products; similarly, where when we have a few extra bushels of coarse grains, that will set the price for coarse grains. Rather they feel that there should be adequate legislation to meet the needs of agriculture in this country.
Under the proposed bill we will be able to set up provincial boards. The submissions made by the Saskatchewan poultry board and those made on behalf of the poultry industry of Canada indicate that the contracts which were obtained during the war encouraged the development of the poultry industry until it had increased about 25 per cent. The industry is now facing a lack of markets. They recommend that in order to handle surpluses there should be set up

a central selling agency which could market these surpluses without deranging the market.
I think the minister will realize that it is necessary to have agricultural products channeled from the producer to the consumer without deranging the market.
I listened with some interest to the remarks of the hon. member for Kamloops (Mr. Fulton). While I think he did a good job as a young lawyer in putting forward the case of the Progressive Conservative party, it seemed to me that he did not quite understand the full intent of this bill. Certainly the boards which will be set up will be compulsory in character. Subsection (2) of section 2 of the bill reads:
The governor in council may by order revoke any authority granted under subsection one.
That gives the governor in council complete jurisdiction over the board. Those producing poultry are satisfied with this bill. The hon. member for Yale (Mr. Jones) was unable to be here today because he had made other arrangements, but on his behalf I should like to refer to a letter which he received from the British Columbia interior vegetable marketing board suggesting that they were in full support of this bill. On behalf of the hon. member for Yale may I say that he is in full support of the bill. On February 4 he made an excellent speech in this house recommending that such a bill be brought in at this session so that the fruit growers of British Columbia would have proper marketing facilities for their products.
I should like to refer now to coarse grains. About eighteen months ago Bill No. 135 was introduced into this house to bring coarse grains under the Canadian wheat board. That act was never proclaimed because the provinces of Manitoba and Alberta failed to pass the complementary legislation which would have made that act operative. The Minister of Trade and Commerce (Mr. Howe) has refused to proclaim the act until those two provinces have passed enabling legislation. Last year when the Minister of Agriculture was going through the west he indicated that provincial boards could be set up under that act to handle coarse grains adequately. He failed to tell us, however, how the provincial boards which may be set up under this act would handle the situation. That is one of the difficulties that I see in the act. It does not provide definitely for anything. It is merely a provisional act to allow the provinces to set up their own agricultural marketing boards.
My understanding is that the terminal grain elevators, for example, are what are termed works to the general advantage of Canada. I fail to see how provincial boards could
8, 1949
Agricultural Products Marketing Act operate without jurisdiction over those elevators. Then there is the matter of railway cars. I cannot see how the provinces can adequately handle the- channeling of their grain over the railroads without having control of railway cars. Then there are the storage facilities that would be necessary at the lakehead, a matter which is again outside the jurisdiction of the provinces. If we set up provincial marketing boards merely to handle our coarse grains, rather than having them come under the wheat board, I cannot see how it can be really satisfactory, because of necessity we must export a lot of our coarse grains, as well as our wheat. Moreover, as I have said since I have come into the house, I believe-and this is a part of our C.C.F. program-that unless we can plan nationally for our agricultural producers then we are certain to run into a lot of difficulties. I would have preferred to have a more comprehensive act with proper clauses in it so that we would know exactly where we stand. It seems to me that under the proposed measure we will still have a conglomeration of acts under which our farm commodities will be marketed, and we will always be running into many difficulties.
I should like to say in conclusion, however, that I support the bill. As farmers, as agricultural producers, we have been fighting for something in the way of a national marketing act comprehensive enough to give justice to the primary producers. When we go into committee I shall ask the Minister of Agriculture (Mr. Gardiner) to tell us if it is proposed that the provinces must market coarse grains rather than bring them under the federal wheat board. I want to know how it is proposed to be done.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1562609,ca.proc.d.1949-04-08.18.1.16,1949-04-08,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Benoit Michaud (Resiigouche-Mada-waska):,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"I believe the few remarks which I wish to make apply to the principle of the bill, and that is why I would rather make them now. I suppose this bill is all right in many ways. I gather that it meets the wishes of the farmers of the west to a great extent, and also the farmers of other parts of Canada. From the point of view of a class of farmers in the maritime provinces I doubt that it will bring about the relief and protection which we have been seeking for a number of years. I refer, of course, to the potato growers.
This measure is in the nature of enabling legislation. Apparently the officers of the Department of Justice take the view, and I think correctly so, that matters of export trade and interprovincial trade come within federal jurisdiction. The object of the bill is to pass along to the provinces a portion of jurisdiction which properly belongs to the

Agricultural Products Marketing Act federal government. What will happen? When this legislation passes, I presume every province which has a marketing act-we have one in New Brunswick, and I think all the maritime provinces have marketing acts- will endeavour to take advantage of it.
Our problem is the marketing of our huge crops of potatoes in outside markets, and in central Canada. The difficulty applies mostly to New Brunswick, Prince Edward Island, and to some extent Nova Scotia. We export considerable quantities to South America and Central America. The trouble has been that in past years there have been cutthroat practices amongst the different dealers in the maritime provinces. I am sure as far as New Brunswick is concerned that is so. I have here a letter from the minister of agriculture of New Brunswick which corroborates that statement. In New Brunswick the producers have never been able to get together to set a price. They have been underselling one another in these markets. To a large extent that has been the cause of a great many of our difficulties. Let us assume that under this legislation the New Brunswick government proceeds to set a minimum price at New Brunswick seaports for the export of our potatoes, because what is exported through the seaports is mostly seed potatoes to South America and Central America. Suppose they set a price of $2 per 100 pounds at Saint John, and Prince Edward Island sets a price of $1.90, Nova Scotia a price of $2.10 and Quebec a price of $2.20. What will be the outcome? We will have to face the same unfair competition that we have been facing as between individual exporters.
Countries which are purchasing will purchase where the prices are lower unless these provincial. boards can get together all across Canada and agree on a minimum price for the export of their farm products, or agree on a minimum price for products moving from one province to the other. Unless we can get them to agree on that I am afraid that this legislation will not be very helpful.
I am not closely in touch with the federation of agriculture, and therefore I am not in a position to say whether or not they have any views on this matter. The minister will know that. When I came into the house he had already commenced to explain the reasons for the bill. Not so very long ago it was the definite opinion of the New Brunswick minister of agriculture, the Hon. A. C. Taylor, that the matter of marketing was properly a federal matter. He expressed his views in these terms:
I am more convinced than ever that the only solution to this is a dominion marketing act which will give authority to control absolutely the marketing of this important crop.


I take the view, as far as our potatoes are concerned, that while the act may be aU right as far as other farm products are concerned-

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1562610,ca.proc.d.1949-04-08.18.1.17,1949-04-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Beniley:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"It was the best we could squeeze out of your minister. That is the reason we took it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1562611,ca.proc.d.1949-04-08.18.1.18,1949-04-08,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Michaud:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"That may be so. I think the marketing of our potatoes is of such importance that it can be compared to some extent to the marketing of wheat. As far as the marketing of wheat is concerned we have a federal act, and I am inclined to think that only a federal act can do the job in the case of potatoes. As I said before, the reason is that we export huge quantities of potatoes to different countries, not only from the maritime provinces, but from other provinces. We export not only to South America and Central America but all over the world. I can give you the figures. I have a lot of statistics on the subject.
As for table stock, we supply the needs of Ontario and Quebec to a very great extent, and I am informed that sometimes our potatoes even find their way into the western provinces.
In a recent speech during this session, I think it was March 10, I expressed views on this vital problem of the potato market. As a matter of fact, the views I expressed on that occasion were views I gathered as a result of discussions with the farmers of my constituency and in other parts of New Brunswick. I have received oral and written comments on the views which I expressed and I am pleased to state that there was not a dissenting voice. All seemed to agree that the marketing of potatoes is so large a problem that it should be handled by the federal government. Serious difficulties faced us in the marketing of last year's crop and the crop of 1946. On both occasions the Department of Agriculture has come to our rescue to some extent by means of this Agricultural Prices Support Act. True, that aid has not been all that the farmers had hoped it would be, but it is not always possible to get all you would like to get. It has been very helpful.
I understand that this Agricultural Prices Support Act is going out of existence this year; is that correct?

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1562612,ca.proc.d.1949-04-08.18.1.19,1949-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"There has been no intimation to that effect. It is extended from year to year and it has been extended for another year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1562613,ca.proc.d.1949-04-08.18.1.20,1949-04-08,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Michaud:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Even so, it is not a permanent solution. So far as our potatoes are concerned, I believe we should have some legislation that would bring about a permanent solution. In the west there is the wheat

board, and that seems to function fairly smoothly. I believe we should have something of that nature. I wish the minister would look into this matter once again because I feel that this act is not going to bring us much relief. It is impossible to get all the provinces, even all the maritime provinces, to agree on minimum prices. If we cannot agree on minimum prices, of what use is the legislation? Let us assume that these three provinces do agree on minimum prices for export and interprovincial trade. Then, suppose we have a bumper crop, what are we going to do? The pressure would be applied to the various governments to have slightly lower prices to enable one province to compete with the other in the foreign market and in interprovincial trade. We will return to this cutthroat competition. I submit that we should have federal legislation with minimum prices and proper machinery for orderly marketing. In my speech of March 10 I outlined the broad principles of what I considered orderly marketing to be.
I believe it could be easily handled if, as we are assuming, the federal government had jurisdiction over interprovincial trade. This fact seems to be taken for granted, but if it is not so the provinces would be only too glad to pass enabling legislation for this interprovincial trade.
In so far as export trade is concerned, the federal jurisdiction is unquestionable. We should have some means of setting prices which could not be disturbed by any one province. I was going to ask the minister about the Agricultural Prices Support Act. He tells me it is going to be renewed.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1562614,ca.proc.d.1949-04-08.18.1.21,1949-04-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"I did not say it was going to be renewed; I said it has already been renewed for a year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1562615,ca.proc.d.1949-04-08.18.1.22,1949-04-08,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Michaud:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"That would help us if we found ourselves in a situation similar to the one of last fall.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1562616,ca.proc.d.1949-04-08.18.1.23,1949-04-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"It will help you get elected
again, maybe.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1562617,ca.proc.d.1949-04-08.18.1.24,1949-04-08,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. Michaud:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"The assistance we received last fall was not sufficient. Of course, it is difficult for the government to embark on a huge spending program just to support the potato growers of New Brunswick. It is for this reason that I have advocated a scheme which would not cost the government anything, except the cost of administration. I believe this scheme would work out to the satisfaction of the vast majority of growers. Taking the long-range view, I again urge the minister that some consideration be given to the setting up of special legislation for the marketing of potatoes.
Agricultural Products Marketing Act Mr. Robert Fair (Battle River): On behalf of the Social Credit group I should like to say that we are supporting Bill 82. It seems to me to be a skeleton bill, but with the proper treatment perhaps we will make it grow into something really desirable. It will be what the organized farmers of Canada have been seeking for a number of years. In addition to that, perhaps it might be of interest to the house to learn that last session the province of Alberta passed an act known as the Natural Products Marketing Act. It is practically the same as the Alberta Natural Products Marketing Act which was enacted in 1934. Alberta does not take second place to any province in Canada when it comes to supporting legislation that is in the interests of our producers.
The Alberta legislature passed another act known as the Coarse Grain Marketing Control Act, which deals with the marketing of oats and barley within the province.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1562618,ca.proc.d.1949-04-08.18.1.25,1949-04-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"What year was that?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1562619,ca.proc.d.1949-04-08.18.1.26,1949-04-08,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"At the session just concluded.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1562620,ca.proc.d.1949-04-08.18.1.27,1949-04-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"It was not done at the last
session?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1562621,ca.proc.d.1949-04-08.18.1.28,1949-04-08,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"At this session just concluded. In reply to the member for Yorkton (Mr. Castleden), I might say that if Bill 135 had been in the interests of the producers of the prairie	provinces-that	legislation was
promised last session, but after the Alberta legislature had been prorogued, representatives of organized agriculture wrote to the premier to the effect that, under present circumstances, they did not feel it was in the interests of the producer to call a new session. For that reason a new session was not called and the legislation did not pass until the present year.
I agree with the hon. member who has just taken his seat, in that I feel the present legislation is not sufficient. Permanent legislation, such as the Agricultural Prices Support Act, should be enacted. The member for Restigouche-Madawaska (Mr. Michaud) had something to say about the potato growers of his province costing Canada a large sum of money. I feel that other industries in addition to agriculture are continuously costing the people of Canada a great deal of money. Because agriculture is of prime importance to the Canadian family it should not be treated as an orphan when it comes to prices and working conditions. I feel it is time legislation was enacted which would put agriculture on an equal footing with the other industries in this country. Until we have a prosperous agriculture we certainly cannot have a prosperous Canada.

Agricultural Products Marketing Act One of the best authorities in Canada, the Minister of Agriculture (Mr. Gardiner), is on record as stating that the farmers have received poor prices during the war. I am going to quote from the Ottawa Journal of February 10 something the minister had to say to a farmers' organization in Ontario. The article is headed, ""War Sacrifices of Farmers Entitle Them to Fair Prices.""
Canadian farmers were ""entitled now"" to prices which would justify their wartime sacrifices, Agriculture Minister Gardiner said last night. He was speaking to the annual meeting of the Ontario Concentrated Milk Producers Association at the Chateau Laurier. More than 150 delegates are attending the two-day session, the largest in several years.
""Because there have been declines in the United States, people here are suggesting that food prices should drop to that level, forgetting that prices there rose during the war to a peak never experienced here.""
The whole idea in preventing high food prices in Canada during wartime was to allow a ""leveling out"" afterwards, Mr. Gardiner remarked.
He was ""inclined to agree"" with the popular statement that consumers did not appreciate what farmers did during the war in keeping the cost of food down. Mr. Gardiner said he was ""surprised that farmers had not been able to sell that idea fully.""
To reduce the cost of food would mean ""bringing down returns to farmers.""
""People are inclined to forget that farmers, and dairy farmers in particular, were asked to hold their hand on prices during the war-at a time when they might have charged almost what they wanted.""
I agree wholeheartedly with the minister in that statement. The farmer has had comparatively slight increases in the prices of the products he has to sell.
We find that the cost of production has risen to a high level. To take one instance alone, the cost of farm machinery before the war was in excess of what it should have been: on the figures put out lately by the Massey-Harris Company we find that the price of farm machinery has increased by 43-9 per cent. Anyone who takes the trouble to figure out the price of agricultural products will find that it has not kept pace with the cost of production.
Before getting away from that part of my argument I should like to state that during the 1946-47 crop year, according to figures brought down in the house in my name, the farmers of the prairie provinces have lost no less than eighty-six cents a bushel on the wheat sold to the British government in 1946; and in 1947 there is an apparent loss of $1.22.
I am not saying that is the final amount, but the apparent figures show that amount. In addition to that, it is a well-known fact that the prices of coarse grains that were fed here in Canada, and of other products sold to Britain, were based on the price of wheat in the agreement.
I am like other members who have spoken before me. I do not want to be accused of


holding up this bill. We also, after waiting for so many years, want to see this bill passed tonight if that is possible. In order to help the minister and the government, I should like to place on record the Social Credit agricultural and primary producer policy.
(a)	A home market supplied with sufficient purchasing power to enable the people to buy the goods which they require for their use.
(b)	Adequate and low cost credit facilities through agencies especially acquainted with agricultural and marketing conditions.
(c)	Floor prices sufficient to cover the average production costs and to give farm producers a net return for their services, bearing a fair relationship to that secured by citizens engaged in industrial production and distribution.
(d)	Grain marketing-[DOT]
(1)	Revision of the Canadian Wheat Board Act so that the board shall be an agency operating primarily for the benefit of, and in the interests of, grain producers.
(2)	That the Canadian wheat board market all commercial wheat.
(3)	Support long-term international wheat agreements to conform with the policy set out above.
(e)	Continuation of the operation of the Agricultural Prices Support Act as permanent legislation.
(f)	Adequate producer representation on all boards and agencies having control over farm products.
(g)	Setting up of federal legislation to provide for voluntary crop insurance.
To deal for a moment with each of those items, in connection with (a) I should like to refer the minister and the government to the analysis made by Professor Hope in dealing with the ability to supply purchasing power so that all the people of Canada could at least have enough to eat. Professor Hope's name is well known in this house, and his record for doing good work in Saskatchewan and at the present time for the Canadian Federation of Agriculture is I believe recognized all across this country.
As to (b), we have at the present time the Canadian farm loan board and the Agricultural Credit Act administration. These two agencies are in my opinion charging too high a rate of interest, because there is no need in the world to have a rate of four and one-half per cent and five per cent interest charged on loans to farmers. If the farmers are not a good risk, I believe it is the duty and the business of the government to see that an agricultural policy is put into effect that will make our farmers good risks like those in other lines of business in the country.
As to (c) I do not think it is necessary for me to repeat our argument, because we have on many occasions stressed the need and given sufficient reasons for fair prices. The Minister of Agriculture (Mr. Gardiner), in the statement I quoted a little while ago, also bears out this argument.
As to (d) (1), we feel that the Canadian wheat board should sell grain for the highest prices that it will bring under our present conditions, and that it should not be used as

an agency to take from the producers and give to the consumers out of the producers' funds. If the government finds it necessary and desirable to pay a bonus, I believe that bonus should come out of the consolidated revenue fund of this country. The producers of this country should not be asked to subsidize other producers who are feeding part of their grain. That procedure is particularly undesirable because of the policy that has been pursued in connection with the sale of our grain and other products in the past.
As to (d) (2), under present circumstances I believe that is the only way we shall get the best service and the best price for our grain; because if we are to have a number of individual sellers and just two or three purchasers, we shall come out on the wrong end of the deal.
As to (d) (3), I think we made our stand on that question known when the international wheat agreement was introduced the other day. I shall have more to say when that agreement is brought in for ratification.
As to (e), my friend across the way who just finished speaking gave some reasons, and many other reasons have been advanced on this side of the house why that legislation should be continued as a permanent measure.
As to (f), I think anybody taking a realistic view of the marketing of farm products, or of any other products for that matter, will see the necessity for having people on the selling board-not on the advisory boards but on the selling board-who understand the position and have at heart the interests of those particularly concerned.
As to (g), that has been asked for by organizations for a number of years. I understand that system is working satisfactorily in the United States, that it is becoming more and more effective, and that more and more farmers are going in under it. That of course is a voluntary organization. I hope this agricultural and primary producer policy of this organization will help the government to set up a much better agricultural policy for Canadian farmers and to make Canada a prosperous country all through.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1562622,ca.proc.d.1949-04-08.18.1.29,1949-04-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"shall not detain the house long, Mr. Speaker, because I know the members are anxious to see this bill passed as quickly as possible. I feel, however, that I should say a few words, because in listening to this debate I cannot help reliving the past to some extent inasmuch as I come from the district in which were made some of the first moves in Canadian history for the establishment of national marketing legislation.
I listened with a great deal of interest to the naturally academic historical review of
Agricultural Products Marketing Act marketing legislation in British Columbia given by the hon. member for Kamloops (Mr. Fulton). That review would naturally be academic because the hon. member was wearing knee breeches when we were holding our first meetings to organize for a provincial marketing act. Regardless of the attitude of the Progressive Conservative party at the present time, I must say that our experience in British Columbia in the early days was that we had the toughest possible opposition from Conservative members of the provincial legislature when it came to trying to secure support for a provincial marketing act.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1562623,ca.proc.d.1949-04-08.18.1.30,1949-04-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"May I ask the hon. member a question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562624,ca.proc.d.1949-04-08.18.1.31,1949-04-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Certainly.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1562625,ca.proc.d.1949-04-08.18.1.32,1949-04-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Is it not a fact that the Bennett government brought in a dominion marketing act?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562626,ca.proc.d.1949-04-08.18.1.33,1949-04-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"I am speaking of the early days in British Columbia, after which time they accepted the experiment in British Columbia which had proven successful and was receiving large support.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
