basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1561108,ca.proc.d.1949-04-05.23.4,1949-04-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,NATIONAL HEALTH INSURANCE,,,"Does the plan not apply to Scotland?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1561109,ca.proc.d.1949-04-05.23.5,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"Of course the plan applies there also. I am reading from a United States newspaper, and unfortunately the people of that country usually refer to England, Scotland and Wales as England. If you and I were referring to the same countries we would speak either of the United Kingdom or of Great Britain, but I was reading at the time from a United States news-29087-148J
National Health Insurance paper. This scheme applies to the United Kingdom. I think anyone who has been in the United Kingdom has seen that it is appreciated in that country. I know what my own experience was last autumn in Great Britain. One day traveling on the train I heard a very heated argument between two gentlemen. I discovered afterwards that one of them, the man who was saying that thousands of pairs of spectacles were being distributed to people, and that everybody was getting new dentures, and so on, was a London lawyer. The other man pointed out to him that the people who were getting the spectacles were getting them because they needed them, and were getting new dentures because they needed new dentures. He also added that it was a public scandal that up to this time so many people in Great Britain had been deprived of spectacles and dentures because they could not pay for them. That gentleman is a surgeon. I happen to have his card in my pocket this afternoon.
One was impressed with what was being done in that country to care for those who needed care by way of medical services. In spite of the difficulties, what a wonderful thing it is to have, at least in one great democratic country, without regimentation and by the free vote of the people, a nationwide plan in which everybody participates.
The other day at dinner I heard an American, speaking to my own friends, tell a story which impressed me because a similar thing happened when we arrived at the airport in London. When we arrived there we were given a yellow card, and we were told to hold that yellow card as long as we were in Great. Britain. What did that card do? It gave me, and this American friend who told his story to my friends, the right while we were in Great Britain as visitors to participate in this great scheme. If we needed a doctor we could call one. If we needed a tooth extracted, or something else done to our teeth, we could call a dentist. If we needed! to go into a hospital we could go into a hospital and take advantage of the care that was provided by the people of that country as freely as the people of that country get it today.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561110,ca.proc.d.1949-04-05.23.6,1949-04-05,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,NATIONAL HEALTH INSURANCE,,,"The United States are paying for it.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1561111,ca.proc.d.1949-04-05.23.7,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"My hon. friend says that the United States are paying for it. I think that kind of remark is beneath the hon. gentleman who made it. I have very great respect for the hon. member for Stanstead (Mr. Hackett), as have all members of the house, but the-hon. member knows that is simply not true. He knows that these medical health services are being paid for by the British people out

National Health Insurance of their sterling funds, of which they have a vast quantity that they cannot use in the dollar area. Because they cannot use them in the dollar area the dollar area has had to assist in the rehabilitation of western Europe and the United Kingdom, not so much because of the United Kingdom itself as because the United Kingdom is the key to rehabilitation in the rest of the world. It is not charity; it is self-defence which has brought the European recovery plan into being.
We should not forget, either, that a short time ago we were in a common war together. In that common war those countries suffered devastation that we escaped. When we, as a part of the rehabilitation of a world which suffered from war, make a contribution to the western European nations, including Great Britain, we are simply assuming a part of the share that we should assume for the rebuilding of this devastated world. As for saying continually that the United States is paying for something, I want to say that the United States is paying for nothing in regard to the medical scheme. I appreciate the generosity of that great country in doing what it is doing for the world, but what the people of Great Britain are doing in this connection for their own social security they are doing with their own sterling funds; they are doing it out of their own resources. We should recognize that.
I am not arguing whether it is being paid ior by the United States, by Great Britain ""herself, or by somebody else. What I am arguing is that this great plan which is now in effect in Great Britain, and which is working well, should be an inspiration to the minister and to the government. The minister and the government were talking about national health insurance five years ago, but now they are turning around and saying that the initiative must be taken by the provinces. That is what I am after. I am trying to get the minister and the government to say categorically to the Canadian people that they are going to take the initiative, that they are going to give leadership in the building up of a Canadian national health program that will be available to all our people so that the poorest as well as the richest can get the best medical care, the best hospitalization, the best nursing care, the best pharmaceutical, dental, optical and other facilities that are needed to ensure decent health for the whole nation.
I am keenly interested in this matter. I think that this is the most important project that the government can undertake at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561112,ca.proc.d.1949-04-05.23.8,1949-04-05,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. Probe:,,NATIONAL HEALTH INSURANCE,,,"At any time.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1561113,ca.proc.d.1949-04-05.23.9,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"At any time. But I am disturbed because bit by bit I have seen the retreat from the proposals of 1944 and 1945 until today, while we get a great deal of talk and a tremendous amount of fanfare across the country, we are not getting the policy that we need. Therefore I am asking that the minister this afternoon make a categorical statement on the matter and let the people of Canada know, not in words, but by the promise to introduce a measure at this session before the election that will lay a real foundation for a medical health plan for all the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561114,ca.proc.d.1949-04-05.23.10,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliot (Temiscouaia):,,NATIONAL HEALTH INSURANCE,,,"have listened with interest to the speech which has been made by the hon. member for Rosetown-Biggar (Mr. Coldwell) about socialist medicine. He has quoted to us the example of the United Kingdom. I have another example to put before the house in a few words, and it is much nearer to us. I wonder why we should take it for granted that the right must always come from Great Britain because there is a socialist government in power there at the present time.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561115,ca.proc.d.1949-04-05.23.11,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"That is not the reason.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561116,ca.proc.d.1949-04-05.23.12,1949-04-05,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. Probe:,,NATIONAL HEALTH INSURANCE,,,"Get a little light from Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1561117,ca.proc.d.1949-04-05.23.13,1949-04-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,NATIONAL HEALTH INSURANCE,,,"Have your factories not closed down?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1561118,ca.proc.d.1949-04-05.23.14,1949-04-05,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,NATIONAL HEALTH INSURANCE,,,"Your woollen mill has closed down.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1561119,ca.proc.d.1949-04-05.23.15,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"This is not the choice of the British people.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561120,ca.proc.d.1949-04-05.23.16,1949-04-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,NATIONAL HEALTH INSURANCE,,,"Your factories have closed down.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1561121,ca.proc.d.1949-04-05.23.17,1949-04-05,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,NATIONAL HEALTH INSURANCE,,,"You have your woollen mills closed down, too.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1561122,ca.proc.d.1949-04-05.23.18,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"This is just an observation on the appeal of socialist policies to certain people. I am opposed categorically to compulsory health insurance, for the reason that those who need special care most of the time have not the means to pay for it, and therefore cannot contribute to the fund.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561123,ca.proc.d.1949-04-05.23.19,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"They get it free.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561124,ca.proc.d.1949-04-05.23.20,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Just a moment; they do not get it free as quickly as that.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561125,ca.proc.d.1949-04-05.23.21,1949-04-05,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. Strum:,,NATIONAL HEALTH INSURANCE,,,"They get it free now.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1561126,ca.proc.d.1949-04-05.23.22,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Just a moment.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561127,ca.proc.d.1949-04-05.23.23,1949-04-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. Irvine:,,NATIONAL HEALTH INSURANCE,,,"We know how they get it. You do not know any more about it than we do.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1561128,ca.proc.d.1949-04-05.23.24,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Just be patient. I shall reason with you quietly, and I can bet that within a

short time you will agree with me. It is free, we are told, but who pays for it? The taxpayer.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561129,ca.proc.d.1949-04-05.23.25,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"Contributions.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561130,ca.proc.d.1949-04-05.23.26,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Yes, but if it is by contribution those who need it most cannot have it.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561131,ca.proc.d.1949-04-05.23.27,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"But they have it whether or not they contribute.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561132,ca.proc.d.1949-04-05.23.28,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Either it is free to the patient or it is not. If it is not free, the patient may not have the means to make any contribution. If it is free to the patient the burden is so heavy on the shoulders of the taxpayers that very often the revenue of charitable institutions dries up. In England many people who were most generous to charitable institutions in days gone by can no longer contribute, just on account of the heavy burden of taxation caused by all sorts of socialist measures. This is one point of view. When the hon. member for Rosetown-Biggar (Mr. Coldwell) spoke he said that according to the American national health insurance board act the destitute should be left to charitable institutions.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561133,ca.proc.d.1949-04-05.23.29,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"That is what the act says.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561134,ca.proc.d.1949-04-05.23.30,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Well, the charitable institutions live by gifts coming from people who have money.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561135,ca.proc.d.1949-04-05.23.31,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"I said I disagreed with the American plan.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561136,ca.proc.d.1949-04-05.23.32,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Yes, I know you disagree. The hon. gentleman who is the leader of the socialist party in the house disagrees with that measure because he believes charitable institutions should be supported by the state-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561137,ca.proc.d.1949-04-05.23.33,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561138,ca.proc.d.1949-04-05.23.34,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"-instead of being supported by private individuals.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561139,ca.proc.d.1949-04-05.23.35,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561140,ca.proc.d.1949-04-05.23.36,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"I am very glad my hon. friend has said that.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561141,ca.proc.d.1949-04-05.23.37,1949-04-05,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,NATIONAL HEALTH INSURANCE,,,"That is wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1561142,ca.proc.d.1949-04-05.23.38,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Do not say that is small.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561143,ca.proc.d.1949-04-05.23.39,1949-04-05,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,NATIONAL HEALTH INSURANCE,,,"I did not say it was small; I said it was wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1561144,ca.proc.d.1949-04-05.23.40,1949-04-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Acting Speaker (Mr. Golding):,Deputy Chair of Committees of the Whole,NATIONAL HEALTH INSURANCE,,,"Order. I would ask hon. members to refrain from interrupting the hon. gentleman who has the floor. That is not in order. Furthermore, if hon. members wish to ask a question they should rise and address the Chair. If the hon. member who is speaking remains on his feet, no other hon. gentleman should ask a question, because only one hon. member should be on his feet at a time.
National Health Insurance

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1561145,ca.proc.d.1949-04-05.23.41,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"Thank you, Mr. Speaker; but the arduous task for me is not to speak without being interrupted, but to try to convince my hon. friends of the C.C.F. group. That is a very difficult task, but I shall go on with it and hope to make some converts. Then the hon. gentleman mentioned Dr. Skinner. I may be ignorant, but I do not know Dr. Skinner. However, ""skinner"" is a proper name for some doctors who practise in socialized medicine.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561146,ca.proc.d.1949-04-05.23.42,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"He is in private practice.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1561147,ca.proc.d.1949-04-05.23.43,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"I know; but some of them are skinners.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561148,ca.proc.d.1949-04-05.23.44,1949-04-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,NATIONAL HEALTH INSURANCE,,,"He is not a lawyer, you know; he is a doctor.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1561149,ca.proc.d.1949-04-05.23.45,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"If my hon. friend were in trouble I am sure he would find the fees of lawyers most reasonable for services rendered.
Well, Mr. Speaker, I want to bring to your attention a splendid medical service being rendered in a free-enterprise part of the country, the province of Quebec. I am sorry I have not at hand the report of the provincial department of health, which shows great progress in the care of the people. There is one organization I cannot praise too highly; I refer to the health units which were established in the first place by the Rockefeller Foundation with the assistance of the county councils, and which are now supported by the provincial government. They are doing a marvellous work. When an epidemic breaks out somewhere the whole unit goes to that point, where there may be contagious disease. They vaccinate the children; they inspect the schools; they prevent the spread of the disease, and they are devoted to the poor. They have a dental clinic; they have trucks carrying equipment for the diagnosis of tuberculosis. Those trucks have covered a great deal of territory, and the X-rays have been most useful in warning the people against the-possible danger of tuberculosis. If one leads the reports of the department of health one must wonder at the progress that has been made.
I do not mean that the dominion government is doing nothing. I have a special tribute to pay the Minister of National Health and Welfare (Mr. Martin), who has given all his time to the study of these highly important social problems. He deserves special praise for that. He has also been open-minded; he invites constructive criticism, and is ready to do all he can to prevent the spread of sickness and disease among our citizens.
There is one man who has rendered, I will not say more service, but as much service to
'2344	HOUSE OF
National Health Insurance the community as any legislator. I am speaking of the general practitioner. I have known many of these men very well and find that they have not only a general knowledge of medicine, but also knowledge, from, personal 'experience, of what I might call applied psychology.
We live in a time of specialization. Everyone who concludes a course at a university thinks that he is a specialist. This applies to all spheres. How many times do we see bright young men who have just come out of college advertise themselves as specialists- heart specialists, ear specialists and specialists on the different parts of the human body. My contention, sir, after conversations with university professors and medical men of great learning, is that no medical man can describe himself as a specialist unless he has had general practice for three years in some centre. The return might not be as good for a young man who goes to a rural area to start the practice of the medical art as it would be if he opened an office in the city where he could describe himself as a specialist, a surgeon or something of that sort.
Some years ago some young students, by means of provincial government support, were enabled to continue their study of medicine. This provincial subsidy was granted to them on the understanding that, upon the conclusion of their medical course, they would practise in a rural area. A very small number of these students lived up to that solemn undertaking. Instead of practising in a rural area many of them commenced to practise in the city in order to make more money. That was unjust, not only to the provincial government but also to the people who were deprived of a doctor's services in these rural areas.
Specialization has gone so far today that everyone wants to go to the hospital, even for a checkup. The hospitals are filled. If anyone hurts his finger, instead of going to a doctor and returning home he stays at the hospital for a few days. Everyone seems to believe that no illness can be cured outside of a hospital. It is for this reason that, even though our hospitals are large, they are not large enough to receive those who really need hospitalization for some major operation. It is not the same as in the old days. Then, everyone would trust his family doctor in a case of ordinary illness. Today if someone suffers from a certain deficiency he has to knock on the door of several specialists.
If someone goes to the hospital for any disability or deficiency, the number of doctors coming to his room is something incredible. A specialist comes for one ear and another specialist for the other ear; one comes for the
[Mr. Pouliot.l

right eye and another for the left eye and the nose. There is no end to it.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561150,ca.proc.d.1949-04-05.23.46,1949-04-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,NATIONAL HEALTH INSURANCE,,,"Could not the one doctor look after both eyes?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1561151,ca.proc.d.1949-04-05.23.47,1949-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL HEALTH INSURANCE,,,"It all depends on the case. In the eyes of some people the outlook for the socialist governments of England and Saskatchewan is desperate.
I have another reason for opposing health insurance in addition to the fact that the people who need it most could not contribute.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1561152,ca.proc.d.1949-04-05.23.48,1949-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL HEALTH INSURANCE,,,"They would get it anyhow.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
