basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1561739,ca.proc.d.1949-04-07.24.48,1949-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"It would have to be a defence matter falling within this item. There are many branches of the minister's department.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1561740,ca.proc.d.1949-04-07.24.49,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, but this envelope bears his name on the frank. I want to bring the contents of this envelope to the minister's attention. On October 7 we received in this envelope a copy of the minister's speech. I do not object to that since it contains many facts in which I was interested. I wondered why the minister's department would also include with this speech in this envelope from headquarters a pamphlet entitled ""The Future of the Liberal Party."" Evidently it was put in there by one of the officials of that department. Whether it was with the minister's knowledge I do not know. All the members of my party received a copy.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561741,ca.proc.d.1949-04-07.24.50,1949-04-07,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is the department of Liberal defence.

",,,An hon. Member:,
1561742,ca.proc.d.1949-04-07.24.51,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It is Liberal defence all right. They might be looking for new recruits for their party after the next election.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561743,ca.proc.d.1949-04-07.24.52,1949-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. I must say that that matter-

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1561744,ca.proc.d.1949-04-07.24.53,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not out of order.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561745,ca.proc.d.1949-04-07.24.54,1949-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. I must say that up to the present time the hon. member has been out of order in raising this question under vote No. 605. There might be a proper time to raise that matter, and no doubt there will be.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1561746,ca.proc.d.1949-04-07.24.55,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561747,ca.proc.d.1949-04-07.24.56,1949-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. Unless the hon. member is going to relate the envelope more directly to this vote in some way, I cannot allow him to continue.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1561748,ca.proc.d.1949-04-07.24.57,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, this $19,622,583 is money expended during the fiscal year 1948-49. This envelope was received during that year. I am just asking the minister whether he requested his department to include Liberal party literature in letters sent out by his department. The public should not be paying for Liberal party literature to be sent from any department.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561749,ca.proc.d.1949-04-07.24.58,1949-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"I think the hon. member has been allowed to state his case.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1561750,ca.proc.d.1949-04-07.24.59,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to have a reply from the minister.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561751,ca.proc.d.1949-04-07.24.60,1949-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"If that envelope and its contents fall within this vote, the minister will no doubt answer.
[The Chairman.]

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1561752,ca.proc.d.1949-04-07.24.61,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It was sent out in 1948. I am
getting the same kind of answer that I received from the Minister of Justice (Mr. Garson) yesterday-nothing.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561753,ca.proc.d.1949-04-07.24.62,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I protest against that statement. I have been waiting to answer the questions of members opposite for a day and a half. I wish to have an opportunity of doing so.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561754,ca.proc.d.1949-04-07.24.63,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I sat down so that the minister could reply.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1561755,ca.proc.d.1949-04-07.24.64,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"And the member for York South (Mr. Cockeram) caught the chairman's eye before I did.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561756,ca.proc.d.1949-04-07.24.65,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"When discussion took place about the Canadian Commercial Corporation, the Minister of Trade and Commerce (Mr. Howe) stated that there was within the Department of National Defence a committee from whom requisitions were received by that corporation. I wonder if the minister will give the house the details of that committee, how it functions, and how it goes about obtaining tenders for those large amounts of money.
Then there is another question which perhaps the minister can tell us something about. We are obliged to get most of our information from the minister when he makes speeches outside of the House of Commons. I think the only information we have with regard to the reserve army is that there are approximately 40,000 men in it. The other night the minister told us that there are 40,811 men in the permanent army. We then have a total force, including the reserve army, of 80,000 men. This item includes part of the pay of those men, so I think I am in order in mentioning this matter. But we have a group of civilians, numbering 20,279 as of March 31 this year, servicing that department. In other words, for every man in the permanent force and reserve army there is one man in the civil service servicing the personnel. As I pointed out to the minister the other day, there was an increase of only 108 in the civil service strength in the year; but there was an increase of $12,682,000 in the pay of the civil servants. That works out to in excess of $600 per civil servant working in that department. I point out to the minister that there was surely something wrong with those figures. I should like to make sure that they are correct, because the total increase in pay for the civilian branch of the armed forces for the next fiscal year was $12,682,000, and there is an increase of only 108 in their strength.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561757,ca.proc.d.1949-04-07.24.66,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"A number of questions have been asked and as I indicated a moment ago

I have been waiting for an opportunity to answer them. I should make it perfectly clear at the outset that, so far as I have been able to see from examining the record of the discussions in the house from the start of the session until the beginning of today's sitting, the only two questions which I have not answered were those to which an answer was refused for reasons of security, plus the other two, the answers to which are being prepared by the department and should be available before the house adjourns. I believe I am correct in saying that is the actual fact.
The hon. member for Calgary East during the course of the debate on the address referred to civil defence and I thought that at an appropriate time I should be glad indeed to make a statement on the subject. But as I read his speech at the time and as I have read it this afternoon, I do not see that any questions were asked that have not been answered. If I have not paid him the courtesy of an immediate answer, then I apologize. But I think I am right in the record, that up until today's sitting the only two questions that I have not answered from the beginning of this session were those to which an answer was refused for reasons of security plus the two still standing on the order paper.
In the course of his interesting remarks the hon. member for Nanaimo, as reported at page 2395 of Hansard, said:
The first question I would ask is this:	Is this
amount part of the additional moneys voted for future years? Will there be a reduction from that $59 million, or is this amount to be added on?
In this question he has reference to the commitment authority of some $59 or $60 million for future years. The answer is that the appropriation we are seeking today is in respect of the year 1948-49. The commitment authority of $59 million for future years is in respect of the year 1949-50. Therefore the $19 million is not deducted from the $59 million. One is for cash which we are seeking today to make expenditures which have not been made yet, and the other of course provides for future years commitment authority.
The hon. member also asks:
Can the minister allocate the division he proposes to make of this $19 million under those various main estimates?
I gave a breakdown of that figure before in the course of the discussion, but I read the figures rather rapidly and I shall be glad indeed to give them again. This sum of $19,622,583 is divided as follows: For complete payment in respect of the year 1948-49 to the imperial war graves commission for care and maintenance of graves of the second
Supply-National Defence world war, $127,583; for the navy, due to wage, salary, pay and allowance increases, $1,995,000.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561758,ca.proc.d.1949-04-07.24.67,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That includes civil servants too, does it?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561759,ca.proc.d.1949-04-07.24.68,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is right. For the army there is $14,500,000 of which $5,940,000 is for married quarters which were completed during the year under an accelerated program which we started to build up during the year so as to complete the largest possible number of married quarters during the period. For maintenance of properties, $700,000. For purchase and repair of equipment, $900,000. For increased wages, salaries, pay and allowances, a total of $6,960,000. These figures make up the item of $14,500,000.
The one remaining item is $3 million for the air force. That is for the overhaul of aircraft under a program that was started two years ago and which provided for overhaul and modification this year of 209 aircraft at a cost of over $10 million. It was possible to proceed with that work faster than we had planned, and accordingly more money should be expended on that account than had been provided for in the main estimates. That is the way the items are broken down. The hon. member for Trinity asked for some further information about the North Stars. His question was: ""Did the R.C.A.F. need these planes?"" The answer is yes. Any air force in a country with the area of Canada, and having to serve not only the length of the country but also to reach well up beyond the Arctic circle, needs high-speed, long-range, load-carrying transport planes. They were asked for by the air force. The hon. member asked whether half of them were ever in service at the same time. I doubt whether it is possible to say that half the aeroplanes of any service are in use at the same time, but service has been normal.
The hon. member referred to the fact that modifications had to be made. Of course that is true. That is true not only of new planes, but also of virtually every old plane. Recently I found that a Rolls-Royce engine, which is one of the most efficient engines there are, and which has been in existence for eight years, is still being modified.
The hon. member also asked whether T.C.A., which at one stage had borrowed six of the planes, had turned them back in a broken down condition. The answer is no. They were completely overhauled and new engines were installed in the planes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561760,ca.proc.d.1949-04-07.24.69,1949-04-07,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. Skey:,,DEPARTMENT OF NATIONAL DEFENCE,,,"At whose expense?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1561761,ca.proc.d.1949-04-07.24.70,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"At the expense of T.C.A. The planes were returned in a condition as good

Supply-National Defence as new, or even better, because in addition some modifications were installed at T.C.A. expense.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561762,ca.proc.d.1949-04-07.24.71,1949-04-07,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. Skey:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the minister know how many flying hours each plane had?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1561763,ca.proc.d.1949-04-07.24.72,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, I cannot give that now but I can easily find it for the hon. member, but I have not got it with me. Then the hon. member referred to the need of a fighter defence force. The hon. member for Grey North took some exception to the fact that I made a comparison with the situation in 1933-34. The hon. member for Trinity made a comparison with Sweden. I would point out that the defence needs of every country must be considered with regard to that country. Recently we have had the pleasure -and it was a very distinct pleasure-and also the advantage of a visit from the chief of the Swedish air staff, General Nordensheld, and we discussed with him the organization and strength of the Swedish air force. He had the opportunity of seeing ours. I am committing no breach of confidence when I say that he referred in terms of the highest commendation to the work he saw going on in our air force. He saw a good deal of it. He recognized, as we do, that the defence needs are quite different for the two countries, and that they have to be met in different ways.
With regard to the question of the air force, and the objections taken to the remark I made in respect of the situation as it existed in 1933-34, I think it has some relevance when people today express their very strong support of the air force, as I think most of us do, to judge how that is likely to be carried out, to consider what happened in the past. It is interesting to note that in 1933-34 the air force was reduced to its lowest strength since the first year of its origin, with a total strength of 692 officers and men regular, and thirty-four in the auxiliary. The defence expenditures for that year were $1,684,561.93, which also included expenses for civil aviation and postal transport. That figure may be contrasted with the amount we are seeking in the main estimates for 1949-50 of $142,836,360.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561764,ca.proc.d.1949-04-07.24.73,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the minister suggest that the situation has not been changed since 1933-34?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561765,ca.proc.d.1949-04-07.24.74,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have heard eloquent
speeches from the other side of the house suggesting that at about that time we should have been preparing for the next war, which one hon. member said was coming. From that date on there was a steady improvement.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561766,ca.proc.d.1949-04-07.24.75,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What about the air training plan?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561767,ca.proc.d.1949-04-07.24.76,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The air training plan was a grand aerodrome of democracy and produced
131.000	trained air crew, and they arrived when they were needed.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561768,ca.proc.d.1949-04-07.24.77,1949-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"And refused before the war.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1561769,ca.proc.d.1949-04-07.24.78,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member asked
whether there was any procedure whereby we were cannibalizing Vampires. The answer is no.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561770,ca.proc.d.1949-04-07.24.79,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What are you cannibalizing?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561771,ca.proc.d.1949-04-07.24.80,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We are cannibalizing a number of planes, which are virtually obsolete, in order to keep them going without having to start factories working on spare parts; but we are not cannibalizing any modern planes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561772,ca.proc.d.1949-04-07.24.81,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yesterday the minister said that he had 1,000 first-line planes. Does that mean that 1,000 planes are complete and none of them have been cannibalized?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561773,ca.proc.d.1949-04-07.24.82,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Not at all. Yesterday I said nothing about 1,000 planes. Some hon. member quoted what I said in the house on the estimate debate-I think it was the hon. member for Nanaimo-and gave a partial list of what I gave then.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561774,ca.proc.d.1949-04-07.24.83,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"On Monday.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561775,ca.proc.d.1949-04-07.24.84,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"On Monday I did mention
1.000	planes. We have not got 1,000 first-line planes, and no suggestion has been made that we have.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561776,ca.proc.d.1949-04-07.24.85,1949-04-07,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many first-line planes have we that are not cannibalized? That is what I should like to know. We are spending practically $150 million on the air force.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1561777,ca.proc.d.1949-04-07.24.86,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I must tell the hon. member that it will require a pretty nice appraisal by people who are experienced in it to say what are first-line and what are not.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561778,ca.proc.d.1949-04-07.24.87,1949-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"The number is sixty-two.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1561779,ca.proc.d.1949-04-07.24.88,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is a matter of opinion in each case as to what is the most modern type for the purpose for which it is designed. At present we have not sixty-two, as the leader of the opposition said-I assume he means Vampires-but seventy-seven.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561780,ca.proc.d.1949-04-07.24.89,1949-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I ask the minister to check his figure. He must realize that there have been a number of crashes which reduced the eighty-five below that number, and he also knows that there are a number not yet actually put into service.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1561781,ca.proc.d.1949-04-07.24.90,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We have a number in reserve, but there are seventy-two Vampires either in service, in reserve or undergoing modification at the present time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561782,ca.proc.d.1949-04-07.24.91,1949-04-07,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. Merrill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister said seventy-seven.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1561783,ca.proc.d.1949-04-07.24.92,1949-04-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I beg your pardon, seventy-seven.
The hon. member for Vancouver South asked me a question about the visit of the Australian defence minister, Sir Frederick Shedden. Sir Frederick Shedden is the permanent secretary of the defence department of Australia. He corresponds to our deputy minister of defence. He is almost the senior civil servant in Australia. He is visiting here and the United States for the purpose of exchanging views on various subjects; but so far as any indication has yet been received here as to the purpose of his visit, it is to discuss organization, administration and matters of that kind. No doubt in addition we shall go on to discuss with him other matters, but the question of a Pacific regional security pact is not on the agenda. May I say a further word or two in reply to what the hon. member for Vancouver South said. The view of the government, of course, is that there is only one possible aggressor at this time, and should that aggressor commit an act of aggression it will affect practically every part of the western and eastern world including Canada. It will be one war in one world.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1561784,ca.proc.d.1949-04-07.24.93,1949-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the minister favourable to a Pacific defence pact?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
