basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1563163,ca.proc.d.1949-04-25.32.1.1.103,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"As far as I am concerned the act will not be repealed. Is my hon. friend satisfied with that? I know that he seems to be anxious to have the act repealed somehow. I do not know why that is. I have never been able to understand why the party over there or the party to my left have been trying to encourage everybody to oppose family allowances. They have been trying to interpret everything as being opposed to family allowances. Of course we all know why. After all, it seems to me that perhaps it would be in the government's interest from a political point of view to have us oppose family allowances, but because this party refuses to oppose family allowances, after all the talk we have heard, it is a matter of some pride to me to be able to stand up here and refute what the minister and others have said.
The minister said that there was no recorded vote. There was a recorded vote in 1944.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563164,ca.proc.d.1949-04-25.32.1.1.104,1949-04-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"On the bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1563165,ca.proc.d.1949-04-25.32.1.1.105,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"On the bill.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563166,ca.proc.d.1949-04-25.32.1.1.106,1949-04-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Not on the resolution.
2540	HOUSE OF
Family Allowances Act

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1563167,ca.proc.d.1949-04-25.32.1.1.107,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"The resolution was passed after only two speeches had been made, one by the Prime Minister and one by myself. We agreed to that resolution and allowed it to go through without any opposition of any description. When the bill came before the house on second reading, when the bill was in committee and when the bill came before the house for third reading we supported the family allowances measures.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563168,ca.proc.d.1949-04-25.32.1.1.108,1949-04-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"What about the amendment?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1563169,ca.proc.d.1949-04-25.32.1.1.109,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I am going to deal with that in a moment. You Liberals are still in a hurry over here.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563170,ca.proc.d.1949-04-25.32.1.1.110,1949-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"We have you slowed down.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563171,ca.proc.d.1949-04-25.32.1.1.111,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"With regard to the statement about the amendment made by my hon. friend, that amendment can be found on page 5343 of Hansard of 1944. In that amendment only the method was involved; there was nothing with respect to the principle of the measure. Can anyone stand up in this house and say that this party ever at any time opposed the principle of family allowances? We only opposed the method from time to time in an attempt to try to make a better piece of legislation for the government, for this parliament and for the people. May I say that there was no suggestion-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563172,ca.proc.d.1949-04-25.32.1.1.112,1949-04-25,intervention,,,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Oh, oh.

",,,Some hon. Members:,
1563173,ca.proc.d.1949-04-25.32.1.1.113,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Mr. Chairman, I wonder if I could have the same opportunity that has been accorded to other hon. members in this debate and be permitted to be heard without interruption? I know it is not easy for some hon. members over there to hear the truth, but I am going to tell it to them anyway. The statement was made that the amendment had the effect of killing the bill, but may I say to my hon. friend that that was not so. There was nothing in the amendment which would indicate that the bill was to be killed.
The amendment was made in good faith. More than that may 1 say that our support of family allowances in this country, despite what people say for political purposes, is in good faith. We believe it to be a measure of reform for people who ought to have the benefits of that reform. The hon. member for Dauphin always interests me a great deal.
I assume that perhaps there is a difference between speaking here and speaking there.
I would like to have a bit of attention from my hon. friends over there. They have said a lot about this and now when I attempt to speak on the matter surely I should be heard.
If after hearing me they decide that they still want to go on with what I think is gross misrepresentation, then it is quite within their power to do so. But at least I should like to be heard.


The speech from the throne in 1944 mentioned a family allowances measure in general terms. My memory has been refreshed by Hansard of that year and I can remember quite distinctly what happened in connection with the address. I doubt if a more important piece of legislation was envisaged for the session of 1944 in the speech from the throne than that particular bit of legislation. I was leader for the time being of the members of our party in this house and I can remember taking a strong position with respect to it. It is not very often that an opposition votes in favour of the main motion in connection with the address in reply to the speech from the throne, but may I say that the reason why I and other members of this group voted with the government on the main motion in 1944 was that we wanted to endorse the principle of family allowances.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563174,ca.proc.d.1949-04-25.32.1.1.114,1949-04-25,intervention,,,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Oh, oh.

",,,Some hon. Members:,
1563175,ca.proc.d.1949-04-25.32.1.1.115,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I am not going to allow anyone to treat that matter in any way but seriously. If my word is worth anything after being in this house for fourteen years I give it to every one in this house that that was the basis for the vote that was finally cast by members of our party in favour of the government measure.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563176,ca.proc.d.1949-04-25.32.1.1.116,1949-04-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Why did you keep it so secret?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1563177,ca.proc.d.1949-04-25.32.1.1.117,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"The vote was finally taken and it is interesting to note what was done by our friends to the left who have talked so much about social security, who have talked so much about what they were going to do, who have chided us from time to time about our stand on family allowances and so on. It is very interesting to note what appears on page 364 of Hansard for 1944, and to observe that, at the time when we supported this social security measure in principle in the vote on the address in reply to the speech from the throne on February 10, 1944, we were there opposed by those who sit to my left, the C.C.F.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563178,ca.proc.d.1949-04-25.32.1.1.118,1949-04-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Not on a social security measure; you know that-nor did you vote for it on that basis.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1563179,ca.proc.d.1949-04-25.32.1.1.119,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"It is all very well for my hon. friends to come along now and say that they voted that way for some other reason, but there never was any doubt in the minds of most people in this parliament that the most important measure brought down by the government in that year was that dealing with family allowances. I cannot understand how the C.C.F. group can now say what they do, and accuse the Progressive Conservative party of many things of which we should not

be accused, when they voted against the principle of family allowances, as they did in 1944-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563180,ca.proc.d.1949-04-25.32.1.1.120,1949-04-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"What hooey.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1563181,ca.proc.d.1949-04-25.32.1.1.121,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"-in the vote on the address in reply to the speech from the throne. Their names are all there in black and white, and 1 want to say to every one of them-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563182,ca.proc.d.1949-04-25.32.1.1.122,1949-04-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I ask hon. members to refrain from interrupting the speaker. It is not in order to do so. Having regard to the dignity and decorum of the house, I ask hon. members to refrain from interrupting.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1563183,ca.proc.d.1949-04-25.32.1.1.123,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"For various reasons my voice is not too good today. I had hoped that perhaps I might have a little more attention than I am getting.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563184,ca.proc.d.1949-04-25.32.1.1.124,1949-04-25,unmatched,,,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"We understand the situation.

",,,Mr.   Coie@Maiapedia-Malane,
1563185,ca.proc.d.1949-04-25.32.1.1.125,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"May I say that when we talk about how holier than thou certain parties are, and particularly the one to my left, the C.C.F., then I think we should, as they have done from time to time, dig up old Hansards showing the various positions which they have taken. They have forgotten about this particular Hansard; they have forgotten about this vote. More than that, may I say that as long as they are in Canadian public life and affairs-and I am not so sure that it will be very long-they will never be able to get up on a platform again and say with a holier-than-thou attitude that the C.C.F. party has always supported family allowances.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563186,ca.proc.d.1949-04-25.32.1.1.126,1949-04-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"So we have.
' Mr. Graydon: There in Hansard of February 10, 1944, is the answer to all those things that have been said. I may say to them now that I do not wonder that they are heckling me; I do not wonder that they are trying to raise a fuss; I do not wonder that they are trying to drown me out. But you cannot drown out the nays that are recorded on page 364 of Hansard of February 10, 1944. There are the names of those who voted against the speech from the throne which contained the family allowances measure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1563187,ca.proc.d.1949-04-25.32.1.1.127,1949-04-25,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"What about this year? How did you vote this year?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1563188,ca.proc.d.1949-04-25.32.1.1.128,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Blackmore, Bryce, Burton, Castleden, Coldwell-it almost stands out in emblazoned letters-Borion, Douglas, Fair, Gillis, Hansell, Hlynka, Johnston, Knowles- Knowles, I repeat that-Kuhl, Maclnnis, Marshall, Nicholson. What, what, what? Nicholson? Noseworthy; he is not here now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563189,ca.proc.d.1949-04-25.32.1.1.129,1949-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"He will be back.
29087-161J
Family Allowances Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563190,ca.proc.d.1949-04-25.32.1.1.130,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Quelch, Shaw, Wright. I want to say this to the members of the C.C.F. party. When we talk about our positions with respect to these great social security measures, let us not try to take everything out of its context, as the hon. member for Dauphin did by mentioning certain numbers, and so on. If the hon. member for Dauphin had read further with respect to those numbers I think he would have found answers he did not want to find. I want to say that I have never waited with more eagerness for an opportunity to tell the house, to tell the people, and to tell the government, and particularly to tell my friends to the left, that after all people who live in glass houses should not throw stones. More than that, I waited eagerly for an opportunity-Mr. Chairman, it is impossible to continue unless you will keep order here. It is tough for them to take, but I think they have to take it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563191,ca.proc.d.1949-04-25.32.1.1.131,1949-04-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1563192,ca.proc.d.1949-04-25.32.1.1.132,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I do not think it is on that side of the house as much as it is here.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563193,ca.proc.d.1949-04-25.32.1.1.133,1949-04-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"Order. I am not concerned where it is. We ought to keep order in the house, and if I have to do so I will.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1563194,ca.proc.d.1949-04-25.32.1.1.134,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I shall only be a moment more. Surely we as members of parliament need not indulge in all this recrimination over the years and attempt to misplace people and displace people with respect to the question of social security. We know that all through the various parties and all through the country people are not divided on the question of social security. People endorse the principle of social security. Sometimes their methods may differ as methods differ in the family allowances program. Nevertheless I do not think you can separate the sheep from the goats on the matter of social security with the lighthearted ease with which the hon. member for Dauphin and other members of the C.C.F. try to do it.
I have had a good deal of experience with people of all political parties, and I want to say that after all we are all Canadians and we all want to do the right thing by people who need to be helped. I do not think anybody can stand up in this house, no matter to what party they belong, and say that they have a monopoly on the desire to do the right thing for those people who have been unfortunate enough not to be able to have all the good things in the abundance that other people have them.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563195,ca.proc.d.1949-04-25.32.1.1.135,1949-04-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I should like to make one or two comments. Perhaps I was very rude when I interrupted the member to ask him whether he would review the nine points
2542	HOUSE OF
Family Allowances Act which have been mentioned in his speech, and which were made a part of his speech in 1944. I was in the house in 1944, and I remember the debate very well. As a matter of fact, in those days I sat in what was called the rump on the far side of the house. As a result I was able to hear very clearly the attitude of the Progressive Conservative party. We all remember the speech made by the then premier of Ontario. He was then called the Hon. George Drew. That speech was read here by the Minister of National Health and Welfare, and was not referred to at all by the member for Peel.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1563196,ca.proc.d.1949-04-25.32.1.1.136,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I did not hear your last words.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563197,ca.proc.d.1949-04-25.32.1.1.137,1949-04-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"The member for Peel made no reference at all to the actual radio speech delivered by his present leader in connection with the family allowances bill, which the minister quoted exactly at great length. However, as a member of parliament who likes to take a pretty keen interest in the debates of the house, I am amazed to learn that five years later, five years after the 1944 debate, the reason the Tories voted for the speech from the throne of that year was that it contained the family allowances measure. I am also quite surprised to learn that the reason the C.C.F. voted against it was that it contained that measure. I am even more concerned about the secrecy today because in the speech from the throne this year there is a reference to the family allowance measure, and yet I find that the member for Peel and the rest of his party voted against the speech from the throne in this present session of parliament. Perhaps in fairness to us he should not wait till five years from now to tell us what is the secret behind that vote. Let him tell us today why they voted against the speech from the throne this year with its reference to family allowances.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1563198,ca.proc.d.1949-04-25.32.1.1.138,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I know that my hon. friend does not want to be unfair in any way. My reference to the address in reply to the speech from the throne in 1944 was very clear. In that speech there was embodied a measure of legislation which we regarded as the most important of any that were presented that year. It seemed to stand out. For that reason it was the beginning of a measure of social security which we were prepared to support in principle, and which we did support as the measure was proceeded with. The reference in the speech from the throne this year is to an amendment to an act, and I think my hon. friend will see the difference at once between the introduction of a main measure of social security and an amendment to the act.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563199,ca.proc.d.1949-04-25.32.1.1.139,1949-04-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"I am very glad to know that there is no secrecy about their vote against the speech from the throne this year. However, since the leaders of the Progressive Conservative party-not just the rank and file but the leaders and former leaders-[DOT] have been quoted, perhaps I should put on record what was said by another former leader, who was here in the house then and who is in the house today when he thinks of it. I am referring to the hon. member for Dufferin-Simcoe, who was reported in the Globe and Mail of June 30, 1944, in this way, and this is the Progressive Conservative newspaper's report of the Hansard debate:
He looked on the proposed payment of children's allowances with doubt. They appeared to be a ""reckless political bid for power"" made by a political party as a ""piece of callous cynicism.""
It is pretty hard to reconcile that with his vote on the speech from the throne because he believed in family allowances.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1563200,ca.proc.d.1949-04-25.32.1.1.140,1949-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"He did not vote; that is where you fall down.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1563201,ca.proc.d.1949-04-25.32.1.1.141,1949-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"As a matter of fact quite a few of the Progressive Conservative members did not vote in 1944, if you check up on it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563202,ca.proc.d.1949-04-25.32.1.1.142,1949-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FAMILY ALLOWANCES ACT,REDUCTION OP RESIDENCE PERIOD FOR ELIGIBILITY,REMOVAL OF DECREASING SCALE,"There is a recent
example of not voting, on the North Atlantic pact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
