basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
380248,ca.proc.d.1914-02-05.2.20.3,1914-02-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Plon. W. J. ROCHE (Superintendent General of Indian Affairs):,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"I may say in
answer, that this has been a very much vexed question. As the hon. member knows, it engaged the attention of Parliament when he was minister, and the validity of the surrender was challenged in the House at that time. The Manitoba Government appointed a Royal Commission to investigate the conditions of the surrender and other matters pertaining to the disposal of St. Peter's Indian reserve. The majority report stated that the surrender was not a legal one on several grounds. There was also a minority report by one member, Judge Myers, who did not agree with his colleagues on the commission. As a result of the majority report, the registrar of the province of Manitoba would not register any titles to the lands disposed of.
A deputation waited on me prior to the Christmas holidays, urging me to expedite the settlement of this matter, and after consultation with my colleagues, and especially with the Minister of Justice, it was deemed wise to enter action in the courts of Manitoba to test the validity of the surrender. That action is now in the hands of the Minister of Justice. The article the hon. member refers to is substantially correct.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
380249,ca.proc.d.1914-02-05.2.20.4,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"What is the case of the
Government? Against whom does it enter action?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380250,ca.proc.d.1914-02-05.2.20.5,1914-02-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"That is more a question
for my colleague the Minister of Justice, but I may say that it is to find out whether the surrender that was taken on that occasion was a legal surrender. As the Royal Commission had pronounced it an illegal surrender, we thought we would test it in the courts of Manitoba and have a final decision.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
380251,ca.proc.d.1914-02-05.2.20.6,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Is the department attacking or defending the surrender?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380252,ca.proc.d.1914-02-05.2.20.7,1914-02-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"May I ask
what is the nature of the action?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
380253,ca.proc.d.1914-02-05.2.20.8,1914-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380254,ca.proc.d.1914-02-05.2.20.9,1914-02-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Is it an action by the Attorney General of Canada?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
380255,ca.proc.d.1914-02-05.2.20.10,1914-02-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Yes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
380256,ca.proc.d.1914-02-05.2.20.11,1914-02-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"In the Supreme Court of Canada?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
380257,ca.proc.d.1914-02-05.2.20.12,1914-02-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"The intention is to bring this action before the courts of Manitoba for adjudication upon the ques-

tion of whether or not the surrender was legal, involving as it does the validity of titles to any lands which may subsequently be transferred.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
380258,ca.proc.d.1914-02-05.2.20.13,1914-02-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Why not take the case to the Exchequer Court?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
380259,ca.proc.d.1914-02-05.2.20.14,1914-02-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Or to the Supreme Court?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
380260,ca.proc.d.1914-02-05.2.20.15,1914-02-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"There may be an appeal from the decision of the courts of Manitoba to the Supreme Court, but the Supreme Court is not a court to try a case of this kind.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
380261,ca.proc.d.1914-02-05.2.20.16,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Might I ask the Minister of Justice-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380262,ca.proc.d.1914-02-05.2.20.17,1914-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"This procedure of following up question after question is certainly not regular, and I think the better way would be to put the questions on the Order Paper.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380263,ca.proc.d.1914-02-05.2.20.18,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"I wanted to ask the Government if they would be good enough to bring down the papers connected with the case without delay and lay them on the table, and whether they would require a motion to that effect.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380264,ca.proc.d.1914-02-05.2.20.19,1914-02-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Probably the hon. member had better put the motion on the paper, and then we will know exactly what he desires.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
380265,ca.proc.d.1914-02-05.2.21,1914-02-05,,,,subtopic,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,,,,,
380266,ca.proc.d.1914-02-05.2.21.1.1,1914-02-05,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
380267,ca.proc.d.1914-02-05.2.21.2,1914-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"Might I ask the Minister of Railways if any decision has been given by the Board of Railway Commissioners as to western freight rates, and, if not, has he any idea when such a decision will be given?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
380268,ca.proc.d.1914-02-05.2.21.3,1914-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"I could not say. I have consulted with the Chairman, and they are still working at it. I hope it will be down very soon, but I could not give the exact date.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380269,ca.proc.d.1914-02-05.2.21.4,1914-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"I would like to ask the hon. Minister of Railways and Canals when he expects the report of the Commission appointed to investigate the Transcontinental railway construction.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
380270,ca.proc.d.1914-02-05.2.21.5,1914-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"I thought I would
have it this week, but it will be next week before I will be able to bring it down.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380271,ca.proc.d.1914-02-05.2.21.6,1914-02-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"The papers had it last week.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
380272,ca.proc.d.1914-02-05.2.21.7,1914-02-05,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"I have not seen it yet.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380273,ca.proc.d.1914-02-05.2.21.8,1914-02-05,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"Mr. Speaker, I wish to call the attention of the House to the fact that on the 7th May last I got an Order of the House for a return. The return was brought down the other day, but it is not at all in .accordance with the Order of the House. Perhaps I might read the Order:
For a return showing; the total cost of the Elmira branch railway in Prince Edward Island ; the total amounts paid the contractors, Whitehead Brothers; the total amount paid by the Government after taking the work off the contractor's hands, and showing the amount paid in wages each month, the names of the men to whom it was paid, the positions they held, and the wages per day to each; also showing what materials were used, each kind and class, with the cost of each, from whom purchased, and when, and the quantities left over, if any.
The return is really of no use in the way in which it is prepared. It is a jumble of figures, which nobody could understand; in fact, even the addition is wrong. I asked for a statement of the quantity of materials supplied after the work was taken off the contractors' hands, from whom obtained, and the prices. In some cases the names are given and the quantities, but in other cases the quantities are given without the names. In some cases an item as small as five cents is mentioned, and then again a large amount is classed under the head of ' sundries.' The return really contains no information that anybody could make use of. The party who prepared it must have known that it was no good. If a clerk in a business office were asked to prepare a statement and submitted anything of that kind to the general manager he would be severely reprimanded, and I think that the parties who prepared this statement should receive a reprimand. This was prepared at Moncton. Is there any one in the department here to whom I could apply who would have power to instruct the parties at Moncton how they should prepare the statements and order them to do so? If there is anybody here who has that power, I will apply to him.
Mr, COCHRANE:	I am sorry that the
hon. gentleman has been so aggrieved at receiving a return which he alleges not to contain the true facts of the case. I have no knowledge personally of it myself, although I believe it to be prepared according to the question asked. I shall certainly bring it to the attention of those in charge of the matter and convey to them the statement made by the hon. gentleman.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
380274,ca.proc.d.1914-02-05.2.21.9,1914-02-05,unmatched,,,,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"The minister says that he believes it is prepared according to the Order of the House. I will submit it to the hon. gentleman himself, and I am sure I will convince him that it is not prep-pared according to the Order of the House.

",,,Mr.  J. J. HUG HRS@,
380275,ca.proc.d.1914-02-05.2.21.10,1914-02-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"I would like
to be permitted to call the attention of the hon. Postmaster General (Mr. Pelletier) to the fact that somewhere about the middle of last session I asked to have brought down the papers regarding the dismissal of David Shontz, postmaster at Didsbury, Alta. The papers have not, as far as I am aware, come down. I do not think t'hat they can be very difficult to prepare. It is the only dismissal in which I was interested, and I should like if the minister would have the return prepared and brought down.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
380276,ca.proc.d.1914-02-05.2.21.11,1914-02-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,INQUIRIES FOR REPORTS AND RETURNS.,,"I will inquire about
it, and if it has not been brought down I will have it brought down.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
380277,ca.proc.d.1914-02-05.2.22,1914-02-05,,,,subtopic,QUESTIONS.,HOUSE OF COMMONS POST OFFICE.,,,,,,
380278,ca.proc.d.1914-02-05.2.22.1.1,1914-02-05,,,,stagedirection,,,,"On the Orders of the Day being called:
Mr. iSINCLAIR:	Mr. Speaker, I would
like to call your attention to the necessity of having a post office money order branch in the House of Commons. I understand that the House of Commons is altogether under the control of Your Honour, and that is the reason I mention this to you instead of to the hon. Postmaster General (Mr. Pelletier). It often happens that members and senators require to send small sums of money through the mail, and it is very inconvenient to have to go to the city post office or to the banks. The messengers are very capable, but it is difficult to make change and also difficult to instruct messengers in regard to these matters. It would be a great convenience to the members of the House if a money order branch were placed within the precincts of the House of Commons.
Mr. -SPEAKER : I do not know how -far I have any authority in the premises, but I will endeavour to get information on the subject as far as I can and try to meet the wishes of the members of the House.",,,,
380279,ca.proc.d.1914-02-05.2.22.2,1914-02-05,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER :,Postmaster General,QUESTIONS.,HOUSE OF COMMONS POST OFFICE.,,"There has been an understanding that letters could be handled here at the House of Commons, not under the control of the Post Office Department. But the department is very jealous of the money matters. We might come to an understanding by which one of our officials could come here, and thus try to meet the desires of hon. members.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
380280,ca.proc.d.1914-02-05.2.23,1914-02-05,,,,subtopic,QUESTIONS.,'HANSARD' REPORT.,,,,,,
380281,ca.proc.d.1914-02-05.2.23.1.1,1914-02-05,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
380282,ca.proc.d.1914-02-05.2.23.2,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,'HANSARD' REPORT.,,"I desire to draw attention to a statement with certain comments thereon which have appeared in the Globe recently.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380283,ca.proc.d.1914-02-05.2.23.3,1914-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,'HANSARD' REPORT.,,"It seems to me that this is quite out of order. While under special circumstances it is permissible, when the Orders of the Day are called, for members to ask questions or to refer to papers that are not properly brought down in answer to orders for returns, in my judgment it is not permissible for a member to rise and introduce subject after subject, because that would interfere with the regular work of the House. I am referring to the matter only in the hope that the hon. members will keep a little closer within what is a well understood rule of the House, and thereby facilitate the transaction of business.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380284,ca.proc.d.1914-02-05.2.23.4,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,'HANSARD' REPORT.,,"I desire to keep within the rules of the House, but this matter is one concerning the House, and I think it would be in order almost at any time. The comment is in regard to the correctness of the ' Hansard ' report, and the allegation is that certain words, expressing a very definite idea and used by one of the members for Prince Edward Island, have 4 p.m. been omitted from the unrevised ' Hansard.' This is surely a matter of sufficient importance to bring before the attention of the House. It is thoroughly understood that ' Hansard,' particularly the unrevised ' Hansard ' shall be a verbatim report of what has occurred in the House. If undesirable expressions have been used, it is possible that they may be corrected in the revised ' Hansard.' As I am not on the Debates Committee, I do not know what latitude is allowed in that direction. But, unless ' Hansard ' is to be an accurate report of statements made in the House by members when ostensibly expressing their views on behalf of their constituents, it certainly has not the value that has generally been attributed to it. Therefore I think it is only right that this matter should be brought to the attention of the House for the purpose of having it brought in the most public manner to the attention of whatever authority exists having control of the ' Hansard ' report.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380285,ca.proc.d.1914-02-05.2.23.5,1914-02-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,'HANSARD' REPORT.,,"What are the words
omitted?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
380286,ca.proc.d.1914-02-05.2.23.6,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,'HANSARD' REPORT.,,"'Let us dash away and
spend the public money.' It may be that the hon. member from Prince Edward Island did not use these words.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380287,ca.proc.d.1914-02-05.2.23.7,1914-02-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,'HANSARD' REPORT.,,"Who alleges that he did?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
380288,ca.proc.d.1914-02-05.2.23.8,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,'HANSARD' REPORT.,,"The Globe alleges that he did. Its authority should be sufficient to warrant us in drawing attention to the statement. If the Globe has made a mis-statement, it certainly should be corrected. If the Globe has made a correct statement, then ' Hansard ' should be corrected.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380289,ca.proc.d.1914-02-05.2.23.9,1914-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,'HANSARD' REPORT.,,"It is not permissible to bring into the House a publication or paper contradicting a statement of any member. In my'judgment, however, it would be quite proper to draw attention to the matter so that the ' Hansard ' staff might be communicated with to ascertain whether they gave a verbatim report according to what they heard in the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380290,ca.proc.d.1914-02-05.2.23.10,1914-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,'HANSARD' REPORT.,,"That would be my desire.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
380291,ca.proc.d.1914-02-05.2.23.11,1914-02-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,'HANSARD' REPORT.,,"I have heard it rumoured that the ' Hansard ' report was corrected in that regard by the member. If that is so, it is a matter whinh ought to be brought to the attention of the House, and on which the Debates Committee should take immediate action.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
380292,ca.proc.d.1914-02-05.2.23.12,1914-02-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,'HANSARD' REPORT.,,"I will refer the matter to the Debates Committee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
380293,ca.proc.d.1914-02-05.2.24,1914-02-05,,,,subtopic,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,,,,,
380294,ca.proc.d.1914-02-05.2.24.1.1,1914-02-05,,,,stagedirection,,,,"Mr. J. H. BURNHAM (Peterborough West) moved second reading of Bill No. 2, to amend the Dominion Elections Act. He said:	This Bill is not at all of a
revolutionary character, but proposes to amend the Dominion Elections Act so as to bring it into conformity with the spirit of that Act. It will be noticed that by subsection 2 of section 8 of the Dominion Elections Act, being chapter 6 of the Revised Statutes of Canada of 1906, the lists are based upon the provincial voters' lists; that is to say, the provincial voters' lists are adopted, and they shall be, as far as possible, observed and followed. That is the spirit of the qualification necessary to entitle any person to vote in a Dominion election. Section 96, however, which deals with deposits at elections, does not carry out the spirit of the rest of the Act, but requires that there shall be a deposit, no matter what the law is in any particular province. This Bill proposes to amend
[Mr. Carvell.l
that and to bring the Dominion Elections Act automatically into conformity with the provincial Act, as it is or is supposed to be in all other respects. That is to say, in a province where no deposit is required by a parliamentary candidate in a provincial election, there shall be no deposit required in a Dominion election; and in a province where there is a deposit or some modification of it required in a provincial election, the 'Dominion Act shall automatically conform with that also.
This matter, while apparently not of vast importance, is really of importance, in principle at least, to a great many people. I am speaking by the book when I say that the representatives of 100,000 workmen of Canada have requested that at least this measure of reform should be adopted. I am also able to say that a vast majority of the journals of this country have approved of this amendment. This Bill follows strictly the Dominion Elections Act in this respect, and is advancing by slow degrees into conformity with and not as at present in violation of the Dominion Elections Act.",,,,
380295,ca.proc.d.1914-02-05.2.24.2,1914-02-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION ELECTIONS ACT AMENDMENT.,,"The proposition of this Bill
is not that this Parliament should determine for itself whether, as qualifying' a person to present himself as a candidate for election as a member of this House, he should be required to make a deposit or not; the proposition is that we should legislate that, whatever the provinces desire for their respective elections with regard to this question of making a deposit, shall govern with regard to the Dominion election. If I understand the hon. member rightly, he says that that is in accordance with the spirit of the Dominion Elections Act generally, because we under the present system accept the voters' lists as prepared under provincial legislation. I think that the two matters are perfectly distinct. I am prepared to concede that there might be a good deal to be said in favour of the idea of this Government undertaking to determine the matter of the franchise or right to vote but I am not concerned with that for the moment. I would point out that it does not necessarily follow that, because our legislation accepts for use in Dominion elections the voters' lists as prepared by the different provinces, in order to be consistent we should also determine that the qualifies-

tions that the legislatures fix for persons presenting themselves as candidates to become members of such legislatures should determine what are the qualifications candidates should have in order to present themselves for election as members of this House. I think, that for us to leave that to be determined in the different provinces according to the views that these legislatures may entertain as to what requirements they should impose on a candidate for election to the legislature, is highly undesirable. Whether it is or is not desirable that we should require a deposit, it seems to me undesirable that we should leave that question so far as the qualification for this House is concerned, to be determined one way in one province and another way in another province according as the members of the legislatures of these provinces may or may not think a deposit should be required of a candidate for election to the provincial legislature. For my own part, I should be disposed to think the House would act wisely in rejecting the measure that is now proposed.
Motion for second reading of the Bill negatived.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
380296,ca.proc.d.1914-02-05.2.25,1914-02-05,,,,subtopic,QUESTIONS.,TITLES OF HONOUR.,,,,,,
