basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
384726,ca.proc.d.1914-02-27.5.2.87,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"With reference to the dismissal of Martel, he probably took an

active part in politics-he admitted that- but never an offensive part. If he attended to his duties, and he always did, he would have no time to be an offensive partisan. But what I want to bring home to the minister is this, that the light at Scatari island, which was formerly looked after by Captain Martel, has been without a resident engineer for almost two years now.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384727,ca.proc.d.1914-02-27.5.2.88,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The information given me here by both the inspector of lights and the deputy minister, is that there has always been an engineer at the station.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384728,ca.proc.d.1914-02-27.5.2.89,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"That may be perfectly correct. Engineers have been sent there from time to time by the department, but that position has not been filled for two years. Mr. McDougall was sent there, personally a good man, I suppose; I have nothing against him, but a man utterly incapable of looking after that light. And let me tell the minister that after Mr. McDougall had been found incompetent to fill that position he was still allowed to have charge of the machinery for a certain time. Afterwards, Mr. McDonald, I think it was, came down from Halifax to instruct Mr. McDougall.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384729,ca.proc.d.1914-02-27.5.2.90,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There is some misunderstanding. The inspector of lights tells me that McDougall was never there alone. A competent engineer was always there to look after the machinery.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384730,ca.proc.d.1914-02-27.5.2.91,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL :,,SUPPLY.,,,"With all due deference to the source of my hon. friend's information, I can tell him that McDougall was in charge of the station when there was no competent engineer there. Mr. Nearing does not pretend to be an engineer. I want to point out to the (minister that this is the result of dismissing or asking to resign men who have given the Marine Department the very best service that is in them. When a government, I do not care whether it is a Liberal or Conservative government, begins to interfere with lighthouse keepers simply because they take somewhat active part in politics, I think they are making a great mistake; and if the department follows the recommendations sent in by the patronage committee, they are bound to get men in charge of those lighthouses who are not qualified. I can readily understand that almost any man can run an ordinary country post office, and fill most of the little Government positions that we have in our country, but when it comes down to lighthouses and a matter of safeguarding the lives of people

who of necessity must go upon the sea, then this department, or any other department that does it, is making a very serious mistake. I agree that the Government is justified in dismissing an offensive partisan, hut Captain Pope was not an offensive partisan. As a matter of fact, I think the recommendation of Mr. Duchemin in the case of Captain Pope was absolutely wrong. He was an old man of perhaps 60 or more, who had spent his life . on the island working for a very small salary. An investigation was held, but I think the minister himself should be the judge as to whether a charge of offensive partisanship has been proven. I know exactly what was proven in the case of Martel. He was a partisan, and had always voted Liberal -so far as I know. Captain Pope was also dismissed on the grounds of offensive partisanship when there was no evidence warranting his dismissal. The minister in my opinion should be the judge, especially in cases where the facts are not very strong one way or the other. I still maintain that considerable bungling has taken place in connection with the light that Martel had charge of, and I do not think the minister was fair to the people around the coast whose safety depended on this light, when he did not leave Martel in that position. We have hundreds of engineers in the county of Cape Breton who are qualified to take charge of this light, and who were well qualified to take charge of it from the beginning. The department must know that under our Nova Scotia laws it is an offence to put in charge of an engine of over ten or twelve horse-power any person who has not a certificate. The department must have known well enough that McDou-ga'ld did not hold a certificate when he went there, and I think it was a waste of money attempting to train a man for this position when we had lots of men in the county already holding a license to run engines.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384731,ca.proc.d.1914-02-27.5.2.92,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The engineer who is there now has a certificate from the province of Nova Scotia. I do not for one moment question the sincerity of my hon. friend (Mr. Carroll) in regard to this or any other matter that he brings before the House; in fact, I have had reason, on more than one occasion, to think the contrary. My hon. friend has referred to the question of Captain Pope. A charge of partisanship was made against Captain Pope by Mr. Maddin, the former member, and who was a candidate at the last election. The mat-75
ter was investigated and this is the report upon which action was taken:
Mr. Duchemin was requested to investigate the charges, who reported on July 2 that he had held an inquiry, and that Michael Burke gave evidence to the effect Captain Pope had spent a considerable portion of the day about the same poll as he (Burke) was acting agent for the Conseravtive candidate. Captain Pope interviewed voters prior to their going in to vote. During the afternoon, witness went outside the poll and Mr. Pope there met him and said, 'Why not vote for reciprocity?' Witness replied that he would not vote in that way. Mr. Pope then said he was ' ready to bet money that the Liberal Government would be sustained, that if the Tories got in, all we would get to eat was corn meal and rye flour as when the Tories were- in before; that the Tories were
no d

good.' Mr. Pope also canvassed witness
at West Point Scatari during the last local election, asking him to vote for Kendall and Carroll, the Liberal candidates. Witness replied that he would not vote for them. William H. Campbell testified that he was a delegate to the Liberal convention, which nominated Mr. Alex. Johnston in 1908. Witness testified that Mr. Pope came in from Catalone to Sydney on the train with the delegates to the Liberal convention. Witness was unable to say whether Mr. Pope was a delegate at the convention hut admitted that Mr. Pope was present in the Lyceum in Sydney during the proceedings of the convention which nominated the Liberal candidate. For Mr. Pope to attend this convention he would take practically all day as he would have to drive five and a half miles from his home in Main-h-Dieu to Catalone, and thence go up by train 28 or 30 miles to Sydney. Mr. Duchemin accordingly found that Mr. Pope had violated the regulation of the department, in participating in election work. Captain Pope declined to give evidence himself.
If these witnesses were telling the truth and if, as stated, Captain Pope was actually canvassing at the poll-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384732,ca.proc.d.1914-02-27.5.2.93,1914-02-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"How many voters were
there at Scatari?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
384733,ca.proc.d.1914-02-27.5.2.94,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not know. If that is the T:ase I do not think there is any hon. gentleman in this House but will say that he could have no expectation of being retained in office.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384734,ca.proc.d.1914-02-27.5.2.95,1914-02-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The minister does not
know how many votes there were to canvass?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
384735,ca.proc.d.1914-02-27.5.2.96,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not know, but there
must have been enough to constitute a poll. I do not care if there were many or few; if Captain Pope canvassed for votes I do not think any one will seriously argue that he was not guilty of partisanship in the way contemplated by the Act which was passed in this House a few years ago and to which all members of the House gave their assent. It was about some such action

as that that an hon. gentleman, then sitting on this side of the House, said that if officials wanted to be politicians fche Government proposed to give them every oppor tunity to be politicians. That is practically the case with regard to Captain Pope unless my hon. friend from Cape Breton disputes the truth of it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384736,ca.proc.d.1914-02-27.5.2.97,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Yes, I do.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384737,ca.proc.d.1914-02-27.5.2.98,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I understood the hon.
gentleman to say that Captain Pope was not an offensive partisan but an active partisan. I do not quite draw the distinction. If a man canvasses for any political party he is thereby taking his official life in his hand. I do not think any man will dispute that in such a case the Government is justified in removing that man from office. It may be that he may not do it offensively by shaking his fist under the nose of a man and telling him that he would or would not do a certain thing, but probably he is a great deal worse partisan than the man who does that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384738,ca.proc.d.1914-02-27.5.2.99,1914-02-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"What does the minister say about the two men in Truro who were enjoying a bottle of Scotch, drinking to the health of Macdonald, and somebody lying in wait under the window? Does he call that offensive or active partisanship?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
384739,ca.proc.d.1914-02-27.5.2.100,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I would like to read the
evidence before venturing an opinion upon a mere statement of fact, if it is a fact. Those are the facts with reference to Captain Pope. Now I come to the case of Mr. Martel. Mr. Martel was not dismissed. A charge was made against him and he resigned.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384740,ca.proc.d.1914-02-27.5.2.101,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I suppose the minister
would say that he would have been dismissed?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384741,ca.proc.d.1914-02-27.5.2.102,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I would not say whether he would or would not have been dismissed on the report of the commission. But he resigned himself and, having tendered his resignation, we endeavoured to fill his position. I am not suggesting that my hon. friend is not absolutely sincere in what he has stated but the officials think he is mistaken in what he has stated about there not being a qualified engineer there. They state that there never has been a time when there was not a qualified engineer there.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384742,ca.proc.d.1914-02-27.5.2.103,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I am not complaining very much about Capt. Pope's dismissal or about Capt. Martel's dismissal, but what

I do complain about is the way in which his place was filled. Capt. Pope came to me after he had got that summons notifying him that he was going to be investigated and he asked me to appear before Mr. Duchemin. I told Capt. Pope that it would be of absolutely no avail that I should appear before Mr. Duchemin, that my presence would not help his case, but that, as a matter of fact, it would injure it. He offered to pay me for going there but I said 'no.' I said to Capt. Pope: There was a young solicitor, a Conservative-not an offensive Conservative an I very many of them are not-who was practising his profession-Mr. Chipman. I said to Capt. Pope: Go and give your retainer to Mr. Chipman and I think that Mr. Duchemin will give him every consideration. I have no fault to find with Mr. Campbell's evidence given on that occasion although Captain Pope says that he never attended any convention to nominate a Liberal candidate in Cape Breton. He happened to be in Sydney on business of a private nature on nomination day with Mr. Campbell and Mr. Campbell probably thought he was there for the purpose of attending the nominating convention. I repeat that I have no fault to find with Mr. Campbell's evidence but I would like to point out to the minister that Burke wa3 an insane man at the time he gave his evidence.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384743,ca.proc.d.1914-02-27.5.2.104,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. IIAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"But Capt. Pope did not
contradict his evidence.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384744,ca.proc.d.1914-02-27.5.2.105,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I will tell the minister
why he did not contradict it. Mr. Chip-man undertook to cross-examine this man, Burke, was at the time of the investigation an insane man.
When Mr. Chipman undertook to crossexamine Burke, he Mr. Chipman, was peremptorily told by Mr. Duchemin that if he would not hold his mouth he would pitch him through the window, or words to that effect. That took place in the early days of the investigation in the eastern part of Nova Scotia and as a result, Mr. Chipman, who is an absolutely reliable man-no friend of mine politically or otherwise except that we are good business friends-[DOT]

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384745,ca.proc.d.1914-02-27.5.2.106,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Who said that he would
pitch him through the window?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384746,ca.proc.d.1914-02-27.5.2.107,1914-02-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Mr. Duchemin told him that he was there absolutely on sufferance and that he would not allow him to crossexamine Burke. Then Mr. Chipman told

Captain Pope that it was no use for either of them to remain there and they both left the court together. This happened in the early days of these investigations. I am free to admit that Duchemin did allow counsel to cross-examine the witnesses after that during his investigations. These are the facts as told me by Mr. Chipman in regard to that investigation and I have no doubt they are absolutely true.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
384747,ca.proc.d.1914-02-27.5.2.108,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"As long as we continue to run the Aids to Navigation of the coast along political lines we will have these difficulties and it is very unfortunate that trained men have to be dismissed for trifling reasons and untrained men put in their places. Something of the same nature happened in connection with Cranberry Island light. The lightkeeper on Cranberry Island felt uncomfortable after the change of Government. He was not dismissed but he resigned and it became necessary to put a man in his place. A man was recommended by the Conservative committee but he turned out to be incompetent. He could not pass muster before the inspectors, and his place had to be filled by some one from the outside.
Mr. Henry Hanlon, of Canso, a very competent man, who had several years experience, applied for the position. He had not much connection with politics, but his family happened to be Liberal. There was a petition in his favour, signed by those interested in the Cranberry Island light, and if the minister will look at that petition he will find that it is signed by scores of Conservatives. Mr. Hanlon was an excellent man and could have done the work most capably, but he could not get the appointment because the minister is running the lights on the coast on party lines. I do not refer to this to make complaint, but to ascertain who is in charge of the light station and engine on Cranberry Island.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384748,ca.proc.d.1914-02-27.5.2.109,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"A gentleman named De Young.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384749,ca.proc.d.1914-02-27.5.2.110,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is he in charge of the light station and the signal station?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384750,ca.proc.d.1914-02-27.5.2.111,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384751,ca.proc.d.1914-02-27.5.2.112,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Who is the engineer?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384752,ca.proc.d.1914-02-27.5.2.113,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"He is the engineer; he has an assistant, whom he pays.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384753,ca.proc.d.1914-02-27.5.2.114,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Has Mr. De Young been appointed permanently?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384754,ca.proc.d.1914-02-27.5.2.115,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No; he has only been there a short time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384755,ca.proc.d.1914-02-27.5.2.116,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"This is a very important station; has the minister made any arrangement to appoint a permanent official there?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384756,ca.proc.d.1914-02-27.5.2.117,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is a very important station, and that is why we have a very qualified man. No man would be put there who is not thoroughly qualified and competent.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384757,ca.proc.d.1914-02-27.5.2.118,1914-02-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I have had reports that I do not care to trouble the minister with just now, stating that part of the time since the late keeper retired the station has not been properly looked after. I have no information I am able to give him on that score, excepting, I would like very much to know that the minister is paying attention to it, and that he is looking for a capable man to put in charge.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
384758,ca.proc.d.1914-02-27.5.2.119,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The inspector of lights tells me it has never been an hour without a capable man in charge, and nobody will be put there in permanent charge who is not thoroughly capable.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384759,ca.proc.d.1914-02-27.5.2.120,1914-02-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I would like to know if the minister is sincere in his contention that he will take the lighthouse service out of politics. I wonder if he imagines that one out of fifty lighthouse keepers in remote parts of the country, have ever had an opportunity of reading the Lake resolution adopted by this House, with reference to officials taking part in politics.* Does the hon. gentleman intend to bring this resolution to the attention of the employees of his department, and put an end to this system which is demoralizing the whole service? I am speaking in the interests of the service, because I know it is useless to speak in the interests of those who have been dismissed; they will speak for themselves next election. Really, a change in the present system should be made by the minister. His officers should be notified that the moment they are appointed to office they should keep out of politics. In my constituency, the most rabid part'sans on the coast are now officials of the Marine Department, and they have been appointed regardless of age or qualification. I think the minister would revoke some of these appointments, if he really knew the truth about them. The gentleman who now recommends appointments in the county of Bonaventure, being a stranger to the county, my opponent having died last year, appointments of the most reckless character are being made, and they arc made not in

the public interest or in the interest of the department.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
384760,ca.proc.d.1914-02-27.5.2.121,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"If I remember the resolution referred to by my hon. friend, it laid down the principle which justified the Government in acting in the event of officials taking part in politics, and it was not ;-the form of laying down instructions to officials. For my own part I do not think it is edifying to see public officials, occupying places in the Civil Service, tak ng an active part in politics on one side or the other. If they do so they know full well that they are, under the resolution of the House, taking their positions in their hands, and they will have no reason to find fault should they be dismissed, when a change of government takes place. Of course, the first essential which any government should look to, in appointing men to office, is their qualification, but there is no doubt that governments have taken into consideration in times past-and probably they will in years to come until you can get everything decided by some ideal system of competitive examination-the political claims of applicants for positions. Hon. gentlemen opposite did so when they were in power, and this Government is doing the same thing. But the fact that a man has been an active political worker before he assumed office, is no evidence that when he is in office he will continue to be an active political worker. In my own experience, on both sides of politics, I have known many eases in which men who had been extremely active in polit'cs have laid their politics to one side after being appointed to office; and have endeavoured fairly and properly to discharge their duties. When I became Premier of New Brunswick, I was pressed on -all -sides to make dismissals, but in most cases I refused be-caus-e I did not think it a sufficient reason that the gentlemen who were occupying official positions had been active opponents of mine before they were appointed. In nearly every case I found these gentlemen anxious to be loyal to me, as Premier of the province, as they would have been loyal to any one who occupied that position. I may say to my hon. friends opposite, who .are discussing this matter- fairly, that in my experience, as a rule, I found, with a few notable exceptions, that men who occupy official positions upon which they are depending for their livelihood, have abstained from taking an active part in politics. On the other hand, it is my experience that men occupying small

positions, such as keepers of lighthouses and small post offices, out of which they do not make a living but which are entirely subsidiary to the occupation which is their main source of support, are in many cases active politicians in the districts in which they live. In my own constituency, in the city of St. John, there are a large number of persons employed in the customs house, the post office, the inland revenue, the Department of Public Works, and other departments, but so far as I know they take no active part in politics on one side or the other. But when you get men in these small offices which do not give them a living, they apparently do not value them enough to keep quiet when there is a political contest on, and they are willing to take the chance of being dismissed. I understood my hon. friend (Mr. Marcil) to suggest that some instructions should be sent out.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384761,ca.proc.d.1914-02-27.5.2.122,1914-02-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I do not object to men being appointed for past political services, but I do say that when they are in office they should keep out of politics. .

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
384762,ca.proc.d.1914-02-27.5.2.123,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is my opinion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384763,ca.proc.d.1914-02-27.5.2.124,1914-02-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Out of the twenty-five appointments in my county, I am sure that not twenty of these men ever heard of the resolution of the House about nonparticipation in politics.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
384764,ca.proc.d.1914-02-27.5.2.125,1914-02-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"These men probably know, as well as my hon. friend and myself, that if they take an active part in politics and there is a change of Government, they may expect to lose their positions.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
384765,ca.proc.d.1914-02-27.5.2.126,1914-02-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"They are under the impression that if they do not serve the Conservative party they will be turned out.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
