basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
381367,ca.proc.d.1914-02-11.2.28.2,1914-02-11,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Would the hon. member
give the name of the vessel which is said to have returned without its cargo having been discharged?

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
381368,ca.proc.d.1914-02-11.2.28.3,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I shall reach that later. There were two, one was the Alcazar. Nothing was discharged except some of the cargo on the fore deck that was thrown overboard. She returned to Sydney with the balance of her cargo. The conditions which I mention raise the very important question, first, as to whether the construe-

tion of the Hudson bay terminal at Port Nelson during the last season was proceeded with and carried on in an efficient and businesslike manner. The other question, and it is worth while our discussing it briefly in order to elicit some information at least as to whether Port Nelson is the proper port terminal to select for the Hudson bay railway. I say that the burden is on the Administration to establish a favourable answer to these two points, which, I say, are now open to controversy and question. I think the burden of proof is upon the Government to establish that their conduct of affairs during the past season was of a businesslike character, and that Port Nelson is the proper port terminal for the Hudson bay railway.
The only evidence which we have at our disposal is that given to the public from those who Trent to Hudson bay last summer in one capacity or another. No official report has been presented to the public, so far, from the Department of Eailways, concerning the operations of the past season; consequently the only intelligence we have comes from the source I have indicated. The hon. member for Brandon (Mr. Aikins) asked me for some specific information concerning the return of cargoes which were despatched to Hudson bay during the past season, and I desire to refer briefly to the result of the trips made to the Hudson bay last season, by two or three steamers chartered by the Government. The first one I wish to refer to is that of the steamer Alcazar, which arrived at Port Nelson on August 14, from Port Arthur, Texas, laden with about 2,000,000 feet of hard pine lumber. The chartering of this steamer cost the Government about $60,000. I think the charter was $35,000 for the trip, subject to a demurrage of $250 per day, after the first day of September. I know it has been stated in the press that the total cost of chartering this steamer approximates the sum of $60,000. This report may not be absolutely correct, but I have no doubt it is substantially correct. This steamer returned to Sydney, Nova Scotia, without discharging cargo, as it found no facilities for lightering its cargo at Port Nelson. A portion of the deck cargo was thrown overboard, and so far as I can learn, was absolutely lost. The failure to provide suitable lightering facilities is difficult to understand. The Alcazar was unable to approach within from eight to ten miles of the mouth of the Nelson river on account of the low depth of water, and there was no other possible

method of discharging its cargo and conveying it .to the site of the port terminals except by lightering. It is extremely difficult to understand why the Government despatched ships laden with valuable cargoes to these waters without making ample provision for lightering the ships. The voyage of the steamer resulted in needless waste of public money, and its whole purpose rendered valueless. At the time of the arrival of the Alcazar at the Nelson river, there was but one lighter provided for the unloading of ships, and in addition to the Alcazar there were three other laden ships lying in the same waters. I cannot understand what possible defence the Minister of Railways can urge to justify his failure to provide sufficient lightering facilities. The cargo of the Alcazar was not available last season for the purpose for which it was required in connection with the construction of terminals at Port Nelson, and will necessitate its reshipment to Hudson bay next season. So much for the Alcazar. Another steamer chartered by the Government was the Alette, which was wrecked in Hudson bay and became a lotal I0&3, and the loss, it is urged by some who were on board the ship, was due to the lack of navigation' aids.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381369,ca.proc.d.1914-02-11.2.28.4,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Hon. FRANK COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Has the
hon. gentleman any information
3	p.m. that it is a total loss? I have no such information.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381370,ca.proc.d.1914-02-11.2.28.5,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"My information is that the Alette is a total loss.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381371,ca.proc.d.1914-02-11.2.28.6,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"If the hon. gentleman will allow me to correct him, the Cearense may be a total loss, but not the Alette.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381372,ca.proc.d.1914-02-11.2.28.7,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The Minister of Railways is correct, the Alette, however, met with some mishap. She was laden with 3,000,000 feet of pine, worth $75,000. Some of this pine was loaded at Port Arthur, Texas, and some of it at the port of Halifax. In addition to this cargo of pine, the Alette was conveying to Port Nelson two scows built at Toronto, which were to be used for lightering purposes I assume. The captain of the Alette says-perhaps it may be said that he is hardly an authority on a matter of this kind-that the cargo of pine carried to Port Nelson by the Alette was not actually required for some years.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381373,ca.proc.d.1914-02-11.2.28.8,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Which captain said
that? There were two on the boat.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381374,ca.proc.d.1914-02-11.2.28.9,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Captain Robertson.
This ship found the same conditions prevailing, as did the steamer Alcazar, no lightering facilities and no wharfs for the reception of the cargo. It is also said that the scows which were conveyed by the steamer Alette were improperly constructed, and were not designed by persons having any knowledge of the conditions prevailing at Port Nelson.	It would appear
that these scows will not prove of much practical value. Actual conditions should have been anticipated before constructing scows of this design. Another steamer despatched with cargo to Hudson bay was the Cearense. This ship, I understand, was wrecked about 20 miles from Port Nelson, and I understand was totally wrecked and the cargo wholly lost. It is charged that the wreck of the Cearense was wholly due to the lack of proper navigation aids, and which was easily avoidable. I wish to refer to statements made respecting conditions there by one or two persons who were on board the Cearense, and I do so for the purpose of giving to the House the opinion of those who had the advantage of personal observation of conditions generally. Captain Howard, of the Cearense, was interviewed at Halifax on his return, and he is reported in the Halifax Chronicle newspaper.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381375,ca.proc.d.1914-02-11.2.28.10,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"That is the man who lost the ship?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381376,ca.proc.d.1914-02-11.2.28.11,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Yes, he was the captain of the lost ship, and he says that the loss was due to the neglect of certain employees of the Government. This paper says:
Captain Howard, the commander in charge of the ill-fated steamer at the time of the disaster, speaks only in enigmas, the following of which, given to The Morning Chronicle and signed by him, is quite characteristic of all his statements regarding the wreck of his steamer.
Captain Howard refuses any statement regarding loss of Cearense but suggests that sleepers remember that parties are awake even though those who are responsible to aids to navigation should remain abed-servants of the people, even though Government employees.
That might sound to hon. gentlemen rather enigmatic, but what Captain Howard doubtless meant was that had proper assistance been rendered by other Government vessels there his ship would not have been lost. The steamer Acadia was provided with wireless apparatus and, Captain Howard alleges, had there been proper attention paid by those on board- *

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381377,ca.proc.d.1914-02-11.2.28.12,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Did not he have wireless?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381378,ca.proc.d.1914-02-11.2.28.13,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Yes, he had wireless, but he could not get into communication with the Acadia because, as he says, the operators on the Acadia would not respond. While I am referring to the steamer Cearense, I would like to read a written statement furnished to a Halifax newspaper by one of the officers of this ship. His name is Mr. Joseph Anderson. This statement refers to conditions generally, and I would like to give it to the House. It is as follows:
In writing this article the facts and statements are taken while the steamer Beothic is lying at Port Nelson to be unloaded. The conditions as follows, are not the least bit exaggerated : Whilst aboard the steamer Beothic one could cast his eye across the Nelson river and meet with a sight of great distress, as some of the near-lying vessels which had been anchored from two to three months, were compelled to leave with the best part of their cargo on board, knowing that the bay, within another month, would freeze, and thus all chances of leaving would be lost. The cargo of lumber that the steamer Alcazar and the steamer Alette carried upon their forward and after decks, was thrown overboard, as this was their only salvation.
One could see 12 by 12 lumber, and all kinds of spars and logs floating down the bay. The whole cause of this situation is the inadequate system of handling freight.
Further, he says:
If ever conditions were in a state of remorse, things are certainly at their worst in the handling of provisions and the housing of the workmen at Port Nelson. On arriving on shore, the eye meets with such a spectacle that one can hardly believe that such a condition really exists. Food and provisions in every shape and form can be found lying in heaps, at the mercy of all weathers,.-like coal, heaped upon an open field,-only the more perishable goods, such as flour, &c., being protected by heavy canvas. This means that there are thousands of dollars worth of provisions that are found utterly useless within the period of a week or two, and condemned to the scrap pile.
He proceeds further, but I shall not give to the House the concluding part of his statement. However, such is the opinion expressed by one who was there and who personally observed the conditions. I wish also at this moment to read a portion of a statement made to the Halifax Chronicle by Mr. Page who, I think, was employed upon another, steamer but who, of course, had knowledge of actual conditions. I do not propose reading it all, but a portion only, and which is as follows:-
If they ever make a port of Port Nelson, they want a different class of men up there than they have today. They want a master

mind who will be able to direct affairs, who will have the knowledge of what is required, and who has had experience in building decks and marine equipment under the most trying conditions, for those at Port Nelson are sufficient to tax the power of any man. As it is now, the work is handled by men not much more than students. .	.	. One of the most
striking evidences of the incompetency and ' don't care ' attitude of the authorities is connected with the wrecked steamer Cearense. She struck in shoal water and almost every bit of her cargo could have been saved had there been any one present with enough interest to make the least effort to recover any portion of the valuable material she had aboard. As it is she lies there, every day meaning further damage, the waves and ice breaking asunder her hull and scattering her cargo. As proof that much of this machinery and provisions stored in her could have been salved, is the fact that sufficient of the wireless equipment was procured to enable the port to have communication with the Pas during the winter if they get it erected.
I believe the wireless equipment was saved by a representative of Lloyds, who went from New York to Hudson bay specially in connection with the wreck of the Cearense.
It was of course necessary to have a towboat to convey laden vessels and materials eight or nine miles up the Nelson river to the location of the proposed terminals. The Department of Railways purchased the tug Kathleen, at Halifax, and for which there was paid the sum of ten thousand dollars. This is the information contained in the answer to a question asked by me.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381379,ca.proc.d.1914-02-11.2.28.14,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The answer given to the question distinctly says that the Kathleen was bought after public advertisement calling for tenders. We certainly could not be in collusion with any one as to her purchase.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381380,ca.proc.d.1914-02-11.2.28.15,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I have no recollection of that being a portion of the answer.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381381,ca.proc.d.1914-02-11.2.28.16,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I have a copy of the answer right here.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381382,ca.proc.d.1914-02-11.2.28.17,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I have no doubt that the minister is correct. A powerful tugboat was needed, and the businesslike method to pursue in such a case would be to secure a tug sufficiently powerful and efficient for the purpose. I assert that the steamer Kathleen was totally unfit for the service, and nobody in connection with the Department of Railways should have shown such utter lack of judgment as to have purchased her for that work. I trust the minister was not personally responsible for it. A word or two further about the steamer Kathleen. There is a current of

about eight or nine knots an hour in the Nelson .river.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381383,ca.proc.d.1914-02-11.2.28.18,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"That is exaggerated.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381384,ca.proc.d.1914-02-11.2.28.19,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I doubt if it is
exaggerated. That statement is made by persons who have personal knowledge of the conditions there. The steamer Kathleen was capable of making about nine knots, and when in use in Nova Scotia carrying lobster boats, it is said she could make about two miles an hour with a very light tow. It is quite obvious, therefore, that the steamer Kathleen in attempting to tow a heavily laden scow up this current to the port terminals could not possibly make any headway whatever. In fact she would make progress backwards. If given sufficient time she might find herself going through Hudson straits and out into the Atlantic, rather than up the Nelson river.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381385,ca.proc.d.1914-02-11.2.28.20,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"That is exaggerated too.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381386,ca.proc.d.1914-02-11.2.28.21,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"That is, perhaps, a little exaggerated, because the captain in charge of the Kathleen would take means to prevent that. It is quite clear, however, that very weak judgment was exercised in purchasing this steamer. It is the opinion of every person capable of expressing an opinion on the matter, that the Kathleen was unsuitable for the purpose for which she was bought.
The information which reached the public concerning the conduct of affairs at Hudson bay during the past season came from those who were there, and who submitted themselves to newspaper interviews. A very full and comprehensive statement was given to a Halifax newspaper by Captain Robertson, of the steamer Alette, with reference to the conditions as he found them, and concerning the project generally. Captain Robertson is a very competent and intelligent man, and was, I think, personally interested in a favourable outcome of the undertaking. I crave the indulgence of hon. gentlemen if I read rather copiously from his statement. I desire to put it on record, and if Captain Robertson is a reputable and trustworthy man, the facts should be before the House and the public. In his statement, which appears in the Halifax Chronicle of Tuesday, November 5, Captain Robertson, in discussing the whole matter, gives his experience in the Hudson bay:
Our great difficulty was that the aids to navigation did not agree with the charts furnished
43i
us at Halifax before proceeding north. The channel is very adequately and accurately charted, hut the Marine Department have failed to place buoys where the charts signify. The only buoys placed there are small iron barrels that I believe have been placed there by the Acadia. The channel is marked to be buoyed and certain buoys said to exist that are not there and never were there to my knowledge. This is openly the fault of the Marine Department, showing evident carelessness on their part. The big buoys were suggested and recommended by Captain Anderson and the Government charts show them, but they have never been placed in position, neither are they up there.
I have heard words of commendation expressed by persons who were at Hudson bay last season concerning the hydrographic work performed by the steamer Acadia, and I think it is only fair that I should make this statement. But I have-heard very serious criticism of the Marine and Fisheries Department for their failure to carry out the recommendations of the Hydrographic Board. Proceeding, he said:
These small barrel buoys have a flagstaff with a piece of rag tied to the top of them. With regard to that leading buoy it is marked on the chart, but it is not in the position indicated. In fact was not in existence, which again is the fault of the Marine Department or whoever your Government has to look after such matters, for I understand that the Acadia's duty was not to place these buoys, but only to chart them, and it was up to the Marine Department to see that they were properly placed. As I was trying to find the channel, the steamer Cearense lying to the port of us nearly piled us up on the ledge where she was stranded. Not knowing that she was aground I attempted to come around near her, but hit the bank. We were fortunately not going with much speed, so I forced down the helm and steered off to the starboard. There Is no doubt to my mind that the leading buoy not being in position was the cause of the Cearense being wrecked. Had there been a conspicuous buoy marking the outer end of the channel, or what is generally termed the fairway, the accident would very likely not have occurred. Had the buoy been there a valuable ship and a valuable cargo would have been saved.
I suppose it is only fair that I should say that any criticism which is made by Captain Robertson in regard to the placing of the buoys is not properly directed against the Minister of Railways, whose department is blameless, but against the Marine and Fisheries Department, which neglected to place buoys recommended by the officers on the steamer Acadia, and which should have been placed before the Government undertook the responsibility of sending valuable ships and cargoes to traverse the waters of Hudson bay. Captain Robertson proceeds to discuss his own experience in navigating Hudson bay. It

will be remembered that he was the captain of the steamer Alette which went there, timber laden, and was obliged to return to Sydney with its Cargo undischarged, except a small portion which he threw overboard.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381387,ca.proc.d.1914-02-11.2.28.22,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"He did not return.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381388,ca.proc.d.1914-02-11.2.28.23,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The minister is right and I am wrong. There were so many ships in the Hudson bay fleet that it is hard to keep in mind the names. Captain Robertson says:
About a couple of hours alter we arrived that beautiful tug Kathleen came down with Mr. McLaughlin, the engineer of the construction work, accompanied by Captain Fleetly, marine superintendent, on board. I served notice on them of being ready to discharge the cargo at 9 a.m. the next day and that X would count lay days from that date. We were then anchored eight miles from the site of the town which was as close as advisable for a steamer of the Alette's draft to get and where vessels of her size could lay. The Alcazar and Beothic were both lying near, one above us and the other below, Mr. McLaughlin looked over the scows and wanted to know how long before I would be ready to discharge them. X informed him as soon as the deck cargo was off the ship. The engineer then left, but came next day, again looking over the ship, went back to the camp, and returned that evening giving instructions to throw the deck load overboard so that he could see the scows. When he saw the scows after the deck load had been thrown overboard and partially lost and destroyed in the currents and tides, he came to the conclusion that the scows would be of no use to him in Port Nelson that year. After that he simply ignored us, never coming to the ship unless we sent for him. I urged him to allow us to discharge the cargo so we could get out before the ice blocked the passage. He was always making promises. He had not the means with which to perform them. He was continually promising to send men and lighters when he had only one lighter, the Neophyte. This lighter is an old motor schooner. She has a capacity of 200 tons.
I pointed out to Mr. McLaughlin as soon as I learned the true state of affairs that it was [DOT]dangerous for the Alette to remain, that it endangered not only the ship, but the lives of the men as well, and I asked him to let me sail. As far as the cargo was concerned they wanted provisions and stores more than they needed the lumber and piling with which the Alette was filled, for her cargo was not required there for a long time. I urged that, as long as we lay there, but was as persistently refused. Had it not been for Captain Saunders, Lloyds surveyor, who had come up on the Bellaventure, approaching him-
That is, Mr. McLaughlin-
__on the subject, he would have kept us there
until I would have been compelled to have taken the matter into my own hands and sailed to save the lives of my men and myself. By this time the ship was not in any too good condition owing to the damage done to the bottom of the ship by striking against the boulders which cover the bed of the Nelson river. These

boulders are the greatest danger to anything with a draught of over eighteen feet. On the evening of October 4 I received instructions from Mr. McLaughlin to sail. It took me until the 7 th to secure that portion of the deck load which still remained on the ship.
Now, I wish to refer to his criticism of the scow, sent for lightering purposes to Hudson bay:
Here I want to refer to the scows and the absolutely inadequate design of them for the work they were supposed to perform. It was nothing more than the idea of a jackass that would have provided such a thing for service in Port Nelson. They were great, huge, massive affairs, perfectly square, whereas the only thing that could ever navigate that river against those tides and currents should be built pointed with a bow and a helm that would answer readily. These were sent up with us in sections and were to be put together for the Kathleen, that beautiful little tug, that was built for pulling lobster pots around to tow up and down the river. We did get one of the sections overboard, but it sunk soon after we launched it. We then discovered that the scows could never have been properly put together at Port Nelson, for the only facflitiep for clinching a rivet is one old blacksmith, his son and a portable anvil.
This, if Captain Robertson is correct, is but additional evidence of the general lack of preparation on the part of Department of Railways. He proceeds to discuss conditions as he found them on shore. He says:
Piled high on shore you would find mixed in heaps, ropes, chains, boxes of provisions, Big Ben clocks, boxes of cigarettes and cigarette papers, and tins of milk. I cannot remember the stuff, but there were piles of it of all descriptions, some covered by tafpaulins, some had become uncovered by the wind, and there were piles of provisions over which nothing had been put.	*
He then refers to the provision made for housing the men and which he criticises rather severely. I wish to read further his remarks as to the provision made for landing facilities:
The facilities at Port Nelson consist of a small wharf like a fisherman's landing, not anything more. On this staging there is erected a small derrick capable of handling not more than five tons. The Neophyte ties up alongside of it with her load and as the tide goes down, sinks with it until left on the bottom. She then has to wait until the tide returns before she can leave the wharf to go back to the ship for another load.
Discussing the propriety of the project in a general way, he says:
The proposal to navigate Hudson bay may be a very good one, but at Port Nelson there is no possibility of ever making a port of shelter for ships, if finding too much ice in the straits, they return to port for the winter. From what I know of Fort Churchill it seems much more likely a place. Then, again, in the construe-

tion of any port at Hudson bay, there is need of engineers who have had practical experience in building ports in the most difficult places. Gold medallists may know how to mix concrete, but there is something more than that needed at Port Nelson to-day if there is ever to he anything done.
I am sorry to have occupied so much of the time of the House in reading the statement made by Captain Robertson, but 'inasmuch as he appears to discuss the question in a very comprehensive way, and in the light of his personal experience, I thought it desirable to give his views to the House, and have them placed on ' Hansard.' The assertions of Captain Robertson, which agree thoroughly with those made by others who were at Hudson bay during the summer, indicate, as I said at the beginning of my remarks, an utter lack of business methods in connection with the work carried on at Hudson bay last summer by the Department of Railways. Suitable or ample provisions clearly were not made by the Government for receiving the numerous valuable cargoes sent there for the purpose of the construction of the port terminals. It is difficult indeed to understand how any department of the Government, particularly the one presided over by the Minister of Railways, could have overlooked the provision of adequate facilities for lightering the cargoes from ships. I think the fact that the steamer Kathleen was the only steamer purchased and sent to the Hudson bay as a tow-boat is open to very grave censure indeed. On the whole, I submit that I have given the House sufficient evidence to indicate that the operations carried on last season in Hudson bay are scarcely creditable to the country or to the Government. I think the result has been, and will so prove in the future, to be quite damaging to the Hudson Bay railway project in the eyes of Canadians generally. If the establishment of a terminal port in the Hudson bay is possible, and is eventually selected, it will for quite a time be prejudiced by reason of the conditions prevailing at Port Nelson last season.
I do not propose to refer further to these matters at any great length, but, as I said in the beginning of my remarks, the question naturally arises whether a proper selection was made when Port Nelson was designated as the port terminal for the projected Hudson Bay railway. I do not propose discussing the advisability of the construction of the railway itself; that is a matter of public policy to which Parliament has long been committed. It is, however, very important that the best available port be
selected as the terminal of the railway. I will not attempt to urge upon the Government that in selecting Port Nelson a mistake was made. I would not present myself as a competent judge of such a matter. I do say, however, that the selection of a terminal port is a matter of extreme importance, and because of the experience of last season the selection of Port Nelson for the railway terminal is at least open to some question. I do trust that we shall have from the minister some statement indicating the reasons which led him to recommend to the Government the selection of Port Nelson. We should, I am sure, be very glad to hear from him particularly by reason of the fact that he has made a personal investigation. There is a great deal of evidence to the effect that Fort Churchill is the more desirable port. I have in my hand a published statement of one William Beech, of Winnipeg, who is reputed to have spent a great part of his life in the Hudson bay country. I have no personal knowledge as to his competency to give an opinion as to the desirability of selecting either port, but-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381389,ca.proc.d.1914-02-11.2.28.24,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I think he would be more capable of giving an opinion as to the townsite which he owns at Fort Churchill.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381390,ca.proc.d.1914-02-11.2.28.25,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"At any rate, there is a portion of his statement which I desire to read, because it. agrees very thoroughly with the assertions made by some of the captains of steamers who were in the Hudson bay during the past season.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381391,ca.proc.d.1914-02-11.2.28.26,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"By that I mean that he is a prejudiced witness.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
