basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382974,ca.proc.d.1914-02-18.1.18.1,1914-02-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,INTERCOLONIAL RAILWAY-RATES ON FRESH FISH.,,"1.	What is the present local rate of freight charged by the Intercolonial railway per 100 pounds on fresh fish between Mulgrave and New Glasgow, Mulgrave and Truro, and Mulgrave and Amherst, N.S. ?
2.	What was the local rate of freight by the said Intercolonial railway on fresh fish per 100 pounds between said points prior to October, 1911?
'Mr. COCHRANE:
1.	Present rates on fresh fish: Mulgrave to New Glasgow, 26 cents per 100 lbs., less carload quantities; 16 cents per 100 lbs., carloads. Mulgrave to Truro, 32 cents per 100 lbs., less carloads; 20 cents per 100 lbs. carloads. Mulgrave to Amherst, 36 cents per 100 lbs., less carloads; 20 cents per 100 lbs., carloads.
2.	Prior to October, 1911, corresponding rates were: Mulgrave to New Glasgow, 24 cents per 100 lbs., less carloads; 15 cents per 100 lbs. carloads. Mulgrave to Truro, 30 cents per 100 lbs., less carloads; 19 cents per 100' lbs. carloads. Mulgrave to Amherst, 34 cents per 100 lbs., less carloads; 21 cents per 100 lbs., carloads.
INTERCOLONIAL RAILWAY-POINT TUPPER-MULGRAVE^ FERRY.

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382975,ca.proc.d.1914-02-18.1.18.2,1914-02-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,INTERCOLONIAL RAILWAY-RATES ON FRESH FISH.,,"-1. Has a contract been awarded for the construction of a ferry steamer for the Intercolonial railway between Mulgrave and Point Tupper?
2.	If so, who are the contractors?
3.	What is the contract price?
4.	When will this boat be delivered?
5.	How does she compare in size with the ferry steamer Scotia?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382976,ca.proc.d.1914-02-18.1.18.3,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-RATES ON FRESH FISH.,,,Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382977,ca.proc.d.1914-02-18.1.19,1914-02-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYMENT OF THOMAS WILLIAMS.,,,,,,
382978,ca.proc.d.1914-02-18.1.19.1,1914-02-18,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,,,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYMENT OF THOMAS WILLIAMS.,,"1.	Has Thomas Williams, a former treasurer of the Intercolonial railway, been employed at any time since October 1, 1911, in the service of the railway, either temporarily or permanently? If so, what were the services rendered, what amount or amounts were paid him in each year, and what is the total so paid?
2.	Was he during the period named employed by any department of the Government? If so, which, what were the services rendered, and what compensation was paid him?
3.	Is the said Thomas Williams in receipt of a superannuation or retiring allowance, under any statute of Canada, yearly? If so, what amount, and out of what fund is it' paid?
4.	What is the total of the amounts paid him since his retirement as treasurer of the Intercolonial railway?

",Liberal,,Mr. TURGEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
382979,ca.proc.d.1914-02-18.1.19.2,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-EMPLOYMENT OF THOMAS WILLIAMS.,,"1.	Yes. Appointed by Order in Council December, 2, 1911, to prepare inventory and valuation of all stores, supplies, rolling stock and equipment, machinery and plant belonging to the Intercolonial railway and the Prince Edward Island railway. .Paid in 1911-12, $1,100.89; in 1912-13, $3,373.79; total, $4,474.68.
2.	Answered by No. 1, as far as the Department of Railways and Canals is concerned.
3.	Yes, under the Civil Service Superannuation and Retirement Act he is paid $1,782 per annum.
4.	He has been paid from the 1st September, 1908, to the 31st January, 1914, on superannuation account, $9,652.50; and for special services as cited in No. 1, $4,474.68; total, $14,127.18.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382980,ca.proc.d.1914-02-18.1.20,1914-02-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-SAMUEL KING AND WILLIAM AIRD.,,,,,,
382981,ca.proc.d.1914-02-18.1.20.1,1914-02-18,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,QUESTIONS.,INTERCOLONIAL RAILWAY-SAMUEL KING AND WILLIAM AIRD.,,"Have Samuel and William Aird been in the employment of the Intercolonial railway permanently or temporarily at any time? If so, for how long, since October 1, 1911, what were the services rendered, and the amounts paid as compensation therefor, respectively?

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
382982,ca.proc.d.1914-02-18.1.20.2,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-SAMUEL KING AND WILLIAM AIRD.,,"1. Yes. Samuel King was employed by T. Williams, with the approval of the department, to assist him in making a valuation of the rolling stock of the Intercolonial railway and the Prince Edward Island railway-92 days. Paid in 1911-12, $427; in 1912-13, $462.10; total, $889.10. William Aird was employed by T. Williams, with the approval of the department, to assist him in making a valuation of the motive power of the Intercolonial railway and the
Prince Edward Island railway-36 days. Paid in 1913, $290.95. He was also employed temporarily inspecting engines being built at Canadian Locomotive Works, Kingston, for the Intercolonial railway, for which he was paid $521.43.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382983,ca.proc.d.1914-02-18.1.21,1914-02-18,,,,subtopic,QUESTIONS.,TRANSCONTINENTAL RAILWAY-EXPENSES OF INVESTIGATING COMMISSION.,,,,,,
382984,ca.proc.d.1914-02-18.1.21.1,1914-02-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,TRANSCONTINENTAL RAILWAY-EXPENSES OF INVESTIGATING COMMISSION.,,"1.	Have the commissioners appointed to investigate the construction of the Transcontinental railway concluded their labours? If so, on what date?
2.	What is the total cost in connection with the work of said commission?
3.	What has been paid to each commissioner to date?
4.	What amount is yet due to each?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
382985,ca.proc.d.1914-02-18.1.21.2,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY-EXPENSES OF INVESTIGATING COMMISSION.,,"1.	Yes, the report of the commissioners was laid upon the Table of the House of Commons on February 11, 1914.
2.	$63,388.45.
3.	To F. P. Gutelius, $27,465.48; to G. Lynch-Staunton, $24,038.01; other official services, expenses and reporting, $11,884.96.
4.	All accounts presented have been paid.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382986,ca.proc.d.1914-02-18.1.22,1914-02-18,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-OXFORD-PICTOU TRAIN SERVICE.,,,,,,
382987,ca.proc.d.1914-02-18.1.22.1,1914-02-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,QUESTIONS.,INTERCOLONIAL RAILWAY-OXFORD-PICTOU TRAIN SERVICE.,,"Is it the intention of the Railway Department to change the system of running the trains on what is known as the short line between Oxford Junction and Pictou, by running through trains to and from New Glasgow and Stellarton and return, instead of from Pictou, as has always been the practice?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382988,ca.proc.d.1914-02-18.1.22.2,1914-02-18,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-OXFORD-PICTOU TRAIN SERVICE.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
382989,ca.proc.d.1914-02-18.1.23,1914-02-18,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
382990,ca.proc.d.1914-02-18.1.23.1.1,1914-02-18,,,,stagedirection,,,,"Mr. McCraney.-For a return showing how many towns in the province of Ontario have a population larger than the town of Chesley, South Riding of Bruce, which was 1,734, according to the last census, and how many of such towns are served by letter boxes on the street.
Mr. Sinclair.-For a copy of all telegrams and letters written or sent by G. A. R. Bowlings, of Sydney, N.S., Arthur McDonald, of Sherbrooke, N.S., and J. L. Hattie, of Caledonia, N.S., to the Department of Militia and Defence, or to the Minister of Militia, or any officer, relating to Fenian Raid bounties, and also of all replies to such letters and telegrams.
Mr. Boulay.-For a copy of all correspondence, investigations or other documents respecting the loss of a horse killed on the Intercolonial, on the 10th of September last, the property of Johnny Roy, of Amqui.
Mr. Graham.

For a copy of the contract with Mr. Joseph Gosselin for the locomotive and car shops at St. Malo, and of all telegrams, letters and correspondence between the department and Mr. W. J. Press, mechanical",,,,
382991,ca.proc.d.1914-02-18.1.23.1.2,1914-02-18,,,,stagedirection,,,,"engineer, or the chief engineer, with regard to change of the price of 85 cents per cubic yard for common excavation to the price of $2.30 per cubic yard for frozen earth.
Mr. J. J. Hughes.-For a copy of ail charges, complaints, memorials, correspondence and telegrams not already brought down relating to officials in any department of the Government since October 10, 1911, the number of officials dismissed, reports of investigations held in respect of such charges, items of expenditure and costs of each investigation, the names of persons appointed to office in the place of dismissed officials, and of all recommendations^ received in behalf of persons so appointed' in the province of Prince Edward Island.
Mr. Demers.-For a copy of all documents, petitions, letters, telegrams, &c., exchanged between anyone and the Post Office Department, in connection with the establishing of a rural mail service in the parish of Ste. Marguerite de Blairfindie, county of St. Johns and Iberville, and of all documents, letters and telegrams, &c., relating to the contracts for the conveyance of rural mail in said parish.",,,,
382992,ca.proc.d.1914-02-18.1.24,1914-02-18,,,,subtopic,QUESTIONS.,REPORTS AND PAPERS.,,,,,,
382993,ca.proc.d.1914-02-18.1.24.1.1,1914-02-18,,,,stagedirection,,,,"Interim Report of the National Transcontinental Railway Commission to December 31, 1913.-Hon. Frank Cochrane.
Minutes of Evidence taken in Australia by the Dominions Royal Commission, Part 1; Minutes of Evidence taken in Australia by the Dominions Royal Commission, Part 2, Minutes of Evidence taken in New Zealand; and Second Interim Report of the Dominions Royal Commission.-Hon. George E. Foster.",,,,
382994,ca.proc.d.1914-02-18.1.24.2,1914-02-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,REPORTS AND PAPERS.,,"The first interim report
was simply a covering to the first volume of the evidence; the first real report issued by the commission is that which I now put on the table of the House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
382995,ca.proc.d.1914-02-18.1.25,1914-02-18,,,,subtopic,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,,,,,
382996,ca.proc.d.1914-02-18.1.25.1,1914-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Rouville) moved:,,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"For a copy of all correspondence and papers generally, exchanged between the Government and the Home authorities concerning the closing of the offices of the Canadian Pacific Company at Vienna and Trieste, Austria.
He said:	In presenting this motion, I
need not say that I hold no brief for the Canadian Pacific Railway Company. I bring the matter to the attention of the House because it seems to me that this question involves the status of a great Canadian corporation in a foreign country, and it affects every British subject, whether he be a Canadian, an Australian a New Zealander, or a native of the British Isles. The treatment to which the Canadian Pacific Railway Company wa? subjected in this

instance, has aroused much resentment in England and in Canada. The history of the case is possibly well known to members of the House, but I may be pardoned for recalling the circumstances attending the closing of the Canadian Pacific Railway offices in Vienna and in Trieste. First of all, we know that the Canadian Pacific railway, having some years ago completed its Canadian establishment, so to speak, decided to start a direct steamship service between the port of Trieste in Austria and Canada. We know also that the Canadian Pacific railway has inaugurated on Austrian territory a special tourist observation car service, which is quite a credit to that great corporation and which has been the means of advertising Canada and Canadian products.
The question which affects the present case, however, is more in relation to the steamship line of the Canadian Pacific railway. The Canadian Pacific railway had organized transportation and was carrying tourist passengers, steerage and freight business. The general manager of the Canadian Pacific railway in Austria-Hungary was Mr. Altman, who, I believe, is an American citizen, but who was acting there as the general manager of the Canadian Pacific railway. The company had also some other agents in different parts of Austria to look after its business; in fact, the organization of the Canadian Pacific railway in that respect did not materially differ from the organization of the other transportation companies.
In November last, the press of the country was informed that the offices of the Canadian Pacific railway in Austria had been closed; that all the papers had been seized by the police, and that the general manager of the Canadian Pacific railway, Mr. Altman, had been summarily arrested, without any previous notice being given to him although he was very prominently known throughout Austria. The pretext for Mr. Altman's arrest, the closing of the Canadian Pacific railway offices and the seizing of the papers, was that a breach of the emigration regulations of Austria had been committed. It was freely stated that the agents of the Canadian Pacific railway had enticed young men of Austrian origin to emigrate, in contravention of the military laws of Austria. As a matter of fact, this accusation has been denied and had been successfully attacked. As regards the statistics of emigration from Austria to Canada on the Canadian Pacific railway and also on the competing lines, perhaps it

' would be well that I should give the figures. It is established beyond any doubt that between January 1, 1913, and September 30, 1913, the Canadian Pacific railway carried, as first-class, second-class and steerage passengers, 30,850 persons. Out of that total number there were only 11,860 Austrian subjects. Of the others, many were Russians, Ruthenians and emigrants coming from adjacent territories.
What about the rival companies? It is well known that there exists on the continent of Europe a very powerful pool, composed of the following well known companies: the North German Lloyd, the Ham-burg-American Company, the Holland-Amerika Company, and the Red Star Company. They are under the control of Herr Balin, a distinguished and influential German financier. It is established that this German-Austrian pool carried during the same period as the Canadian Pacific railway, that is to say between January 1, 1913, and September 30, 1913, as many as 460,000 steerage passengers, of whom, according to the London Times, fully 50 per cent were Austrian subjects.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
382997,ca.proc.d.1914-02-18.1.25.2,1914-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"Are the computations
which my bon. friend has given, official in their character ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
382998,ca.proc.d.1914-02-18.1.25.3,1914-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"I have these figures from the London Times, and I might be able to furnish them to my right hon. friend during the debate.
Hon. GEORGE E. FOSTER: Does mj hon. friend know whether those figures which he has taken from the London Times have been really got, as a source, from the investigations of the committee in the Austrian Parliament?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
382999,ca.proc.d.1914-02-18.1.25.4,1914-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"I do not think so, because they are taken from a date precedent to the investigation which was held, but I take it for granted that the Times *editorially would not make a statement unless it were authentic. The Times is well known in the world as being one of the best informed papers.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383000,ca.proc.d.1914-02-18.1.25.5,1914-02-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"I was not questioning that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
383001,ca.proc.d.1914-02-18.1.25.6,1914-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"No. It is precedent to the investigation held by the Austrian Government.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383002,ca.proc.d.1914-02-18.1.25.7,1914-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"As far as my hon. friend is aware, these figures have not been controverted ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383003,ca.proc.d.1914-02-18.1.25.8,1914-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"No. It became quite evident, after the summary arrest of Mr. Altman, representing this great corporation abroad, that the whole question was nothing more or less than the result of a quarrel between divergent interests. Immediately on the accusation made that the Canadian Pacific railway was violating the immigration law of Austria, an official statement from Montreal was published in the press of London and Canada simultaneously, under the authority, I understand, of Sir Thomas Shaughnessy. With your permission I will read that statement:
Seeing that considerable misconception seems to exist with regard to the nature of the Canadian Pacific on the continent of Europe, it should be explained that in conducting the passenger business strict instructions have been issued to all the Canadian Pacific agents on the continent of Europe to follow strictly the letter of the law of the respective countries. It has always. been the policy of the Canadian Pacific to conform without question, to the wishes of the governments of the countries in which their agents were permitted to do business. In Austria, the Canadian Pacific, knowing the natural dislike of the Austrian Government to heavy emigration over the frontiers, went out of the way to show the Austrians how to control emigration by concentrating the stream on the Austrian port of Trieste, where a careful examination could be made of the emigrants' antecedents and papers.* The company also recommend to the Austrian Government that inspectors should travel in the steamers from Trieste to insure the proper treatment of Austrian subjects on their voyage and to prevent the possibility of exploitation of undesirables. Such examination and protection was not effective under the previous conditions, where the emigrants left so many different frontier stations that no effective control was possible.
The Canadian Pacific obtained the concession of the emigration business in Austria purely as a carrying company. It has strictly forbidden its agents to conduct or promote a propaganda in favour of emigration, the tickets issued being almost entirely prepaid by friends and relatives settled in Canada or in the United States, and the passengers would therefore have left their native country in any case. The p-tssenge** offices were established in Austria with the consent of the Austrian Government, the Canadian Pacific agents in each case were approved, and in some cases even nominated, both by the central authority in Vienna and the local authorities in the respective provinces, the object being to prevent any possible abuse by irresponsible agents.
The line of steamers established by the Canadian Pacific between Canada and Trieste was put on at the direct request of the Austrian Government in order that the merchandise business between Austria and Canada might be shipped direct fro man Austria port. The carryings of Austrian subjects in all the Canadian Pacific steamship lines this year amounted to only 11,361, against 14,000 in 1912.
That is one of the important sources of information as to the number of emigrants carried by the Canadian Pacific railway.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383004,ca.proc.d.1914-02-18.1.25.9,1914-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Right Hon. R. L. BORDEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE CANADIAN PACIFIC RAILWAY IN AUSTRIA.,,"The motion which has just been moved by the hon. member for Rouville (Mr. Lemieux) brings to the attention of Parliament and of the country a subject of more than ordinary importance. There is no objection to the passing of this motion; but of course the hon. member for Rouville 571
will realize, in common with all other members of the House, that there is a good deal of correspondence and other documents in connection with the matter which is either of a confidential character or which, under present conditions, could not be brought down and laid on the table of the House. I appreciate fully the observations which he has made in regard to the good work which has been done by the Canadian Pacific Railway Company, not only in the development of our country, but in making Canada known to the British Isles and to a great many other countries of the world by its activities in connection with the business of transportation; and it would be ja matter of great regret if that company should be treated by any nation abroad in such a way as to justify the charge of discrimination which has been alluded to.
It would be entirely undesirable for me to pass any judgment upon a matter that is still under diplomatic negotiation, and which, if I understand the facts correctly, is at present also the subject of investigation by the Austrian Government or by the Austrian courts. It is sufficient to say for the moment that the case of the Canadian Pacific Railway Company, which has been put forward very cogently, absolutely disclaims the commission or omission of any act which would justify the course which has been taken in that regard. The representations which were placed before this Government by the Canadian Pacific Railway Company, to which I have just alluded, were forwarded without any delay whatever to the Foreign Office through the Colonial Office. If I remember correctly, the representations were also placed before the British Government by Mr. George McL. Brown, who is the representative of the Canadian Pacific railway in London.
My hon. friend the member for Rouville has alluded to the earnestness with which the British press has taken up the discussion of this subject, and it is well to note that the tone of the British press in that regard could not have been more forcible or more earnest if the Canadian Pacific Railway Company had been a company organized within the British Isles, and altogether connected with those islands, instead of with Canada.
While I cannot touch the question in any but a general way at the moment, I may say that the attitude of the British press, to which my hon. friend has alluded, has also been the attitude of the British Government, and of the Foreign Office in par-



ticular, and that no action has been omitted, and no step has failed to be taken, which could assist in placing the representations of the Canadian Pacific railway before the Austrian Government, or in bringing about redress of the incidents which, according to their point of view, were altogether uncalled for and unjustifiable. Since the subject was first brought to our attention in the way already intimated, it has been from time to time the subject of further representations from the Canadian Pacific railway and of further negotiations with the Foreign Office. I am not aware-and therefore I cannot give my hon. friend any assurance at the moment -that the proceedings against Mr. Altman have been concluded or discontinued; but my impression-I do not speak with absolute confidence-is that proceedings are still pending against him and that no decision has been arrived at.
The incident that has taken place is regrettable. So far as the conduct of the officers in Austria is concerned, that is still under investigation; and as to their conduct I do not venture any opinion whatever, because I do not understand the circumstances sufficiently to judge as to whether there was any irregularity on their part. Whatever may be the case in that respect, it must be perfectly apparent to [DOT]every member in this House and to all the people of this country that the general management of the Canadian Pacific railway in this country and Mr. George McL. Brown, the company's London representative, are entirely blameless in the matter, and never had from the first the slightest intention of infringing in any way the laws of Austria, or the regulations made under those laws by the Austrian Government. Pending the negotiations which are still being carried on between the Foreign Office and the Austrian Government, and pending the investigation into the conduct of the officers, it would be undesirable that any of us should pronounce an opinion one way or the other, because we cannot claim to have a sufficient knowledge of the facts. I would be very glad to have the motion of my hon. friend passed subject, of course, to what I have already said as to the undesirability of bringing down papers of a confidential character or of bringing down any papers at all, the production of which might in any way affect the negotiations which are still being carried on.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383005,ca.proc.d.1914-02-18.1.25.10.1,1914-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
383006,ca.proc.d.1914-02-18.1.26,1914-02-18,,,,subtopic,QUESTIONS.,CORRESPONDENCE BETWEEN THE PRIME MINISTER AND EDOUARD LAPOINTE.,,,,,,
383007,ca.proc.d.1914-02-18.1.26.1,1914-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX moved:,,QUESTIONS.,CORRESPONDENCE BETWEEN THE PRIME MINISTER AND EDOUARD LAPOINTE.,,"For a copy of all correspondence, papers, telegrams, &c., between the Right Honourable the Prime Minister, and one Edouard Lapointe, of Quebec City, concerning a contract between said Edouard Lapointe and the Post Office Department.
He said: I do not intend to dilate at any length on this motion. I wish simply to say to my right hon. friend the Prime Minister that.I am informed that there has been correspondence exchanged between the said Edouard Lapointe and himself. Of course, if this correspondence is of a personal nature I shall not insist, but if the correspondence can be made public I would ask my right hon. friend to lay it on the Table of the House.
Mr. BORDEN. I appreciate the considerate tone in which my hon. friend from Rouville (Mr. Lemieux) has made the motion in regard to this correspondence. To tell the truth, at the moment, I have not the slightest recollection of it. Possibly some such correspondence may have taken place.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383008,ca.proc.d.1914-02-18.1.26.2,1914-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,CORRESPONDENCE BETWEEN THE PRIME MINISTER AND EDOUARD LAPOINTE.,,"You might perhaps let it stand, Mr. Speaker, and, if my right hon. friend finds that he has any such correspondence he may let me know later on.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383009,ca.proc.d.1914-02-18.1.26.3,1914-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CORRESPONDENCE BETWEEN THE PRIME MINISTER AND EDOUARD LAPOINTE.,,"I see no objection to the motion passing as it is at present. If it should turn out that the correspondence is of a personal nature, I will acquaint my hon. friend of the fact. On the other hand, if if is a document of a public character, not of a confidential character, I shall bring it down at once.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
383010,ca.proc.d.1914-02-18.1.26.4.1,1914-02-18,,,,stagedirection,,,,Motion agreed to.,,,,
383011,ca.proc.d.1914-02-18.1.27,1914-02-18,,,,subtopic,QUESTIONS.,ELECTORAL CORRUPTION.,,,,,,
