basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382757,ca.proc.d.1914-02-17.8.7,1914-02-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,BRANTFORD PUBLIC BUILDING.,,,"He is the evangel of
imperialism.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
382758,ca.proc.d.1914-02-17.8.8,1914-02-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,BRANTFORD PUBLIC BUILDING.,,,"Why, he is the John the Baptist of the movement. But that is not the worst of it. I understand from a very reliable person who visited the works that the foreman employed on the stone-cutting -and employed in contravention of the alien labour law-was a Yankee, and that some of the other men employed on the work were Yankees. In Brantford! Think of it!
Now, that is the farcial side of the question, but there is a serious side. The answer to question No. 4 says that the stone used was Berea, Ohio, sandstone, as the price quoted by the contractor in his tender was considerably lower than the price for Georgetown stone, and this tender was accepted. Mr. Speaker, there is a rule of commerce throughout Canada, an absolute rule, that when tenders are called for on specifications, and the specifications are afterwards changed, every man who has tendered is allowed to amend his tender or new tenders are asked for under the new specifications. In this particular instance, the stone specified was Georgetown, Ontario, which was dearer. Now, some of the tenderers complained that somebody had the inside tracks with this Government, and that somebody must have been

the lowest tenderer, considering that he was allowed to use Ohio stone in place of Georgetown stone. The first aspect of the question to which I referred may be merely an illustration to the Canadian public that the loud protest of hon. gentlemen opposite were merely for the purpose, if I may say so, of deceiving the public. But this is a serious question. In private life no honourable individual or corporation would permit the changing of specifications for one tenderer without giving every tenderer the same opportunity. And as to the cutting of the stone, surely there could be found in Canada a foreman capable of overseeing this work. Has it come to this, that we Canadians not only cannot build battleships, but we cannot cut stone ?	1
merely give these answers to the House as they were given to me. I asked the questions purely to get at the truth of the rumour in our section of the country that these facts as they have been given by the department were the real facts in this case.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
382759,ca.proc.d.1914-02-17.8.9,1914-02-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (Minister of Public Works):,Minister of Public Works,BRANTFORD PUBLIC BUILDING.,,,"The hon. gentleman for North Oxford (Mr. Nesbitt) himself admitted that he tried to be farcial, and I am sure that in that respect, if in no other, he succeeded in his remarks. But he has said that there is a serious side to this question which he has brought before the House, and it is on that serious side that I propose to say a word or two. He make the statement that somebody must have the inside track with the Government and that this accounts for the condition of which he complains. As far as I know, no man has an inside track in the letting of contracts in connection with the Public Works Department of Canada. In respect to the contract as let for the building of a post office in the city of Brantford, I have to say that it was let upon the merits of the tenders as put in according to the terms of the specifications and conditions under which the tenders were to be received. The facts are that we had, I think, two or three tenders for that work. Secord & Company tendered, according to specifications with the use of Georgetown stone, for $273,108; and with the use of New Brunswick stone for $259,980. The Schultz Bros. Company, Limited, tendered, according to the specifications with the use of Georgetown stone, for $273,908; and with the use of New Brunswick stone, for $247,718. The specifications were followed absolutely and correctly. The specifi-
.
cations contained the following clause in respect to stone:	[DOT]
The facing stone (excepting granite) on elevations from top to base course to top of coping, tower, pent house, sills to all windows, lintels to all windows and doors, copings, band courses and where coloured umber to be approved Logan stone from Georgetown, Ont., or other approved stone of equal quality, to the entire satisfaction of the chief architect.
We have here the facts of the case. When the tenders were received it is true that Secord and Company tendered for $244,000 under the suggestion of using American Berean sandstone, a stone which has been used to a very large extent in the Dominion of Canada. It is the stone of which the post office and the Bank of Montreal in the city of Ottawa are built. When it became a question of whether we should accept the tenders of the Georgetown stone or of the Berean stone I at once said to the Deputy Minister of my department that we must, if we possibly could, use Canadian stone. But, on a consideration of the question, it was shown that there was a difference of $28,000 in the cost of this stone. The chief architect, who was to be the judge of the matter, was appealed to and stated that in his opinion the Berean stone was fully as good as, if not better than the Georgetown stone. That was the simple and the only reason why the tender was accepted for Berean stone for the construction of the building in the city of Brantford in preference to the stone first specified, known as Georgetown stone.
This is simply a recital of the facts in order that the hon. member for North Oxford may not be carried away with any misunderstanding of the true conditions of the letting of the contract and of the tender which has been referred to in respect of the construction of the post office in Brantford.
I say that the contract was let in accordance with the recommendation of the chief architect of the Department of Public Works. The chief architect of that department is a man known, I think, to every hon. member of this House; and I am sure that no hon. member would say that I would be justified in paying $28,000 more for Georgetown stone when the chief archi- , tect said that the Berean sandstone was really a better stone than the Georgetown stone and could be secured at a cost of $28,000 less to the people of Canada.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382760,ca.proc.d.1914-02-17.8.10,1914-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland):,,BRANTFORD PUBLIC BUILDING.,,,"I quite agree with the Minister of Public Works that in letting contracts, either in that department or in the Department of Rail-

87a
ways and Canals, so far as my experience has gone, and I have had some considerable experience, there is no one who has inside information; and I quite appreciate his other statement, that the chief architect of the Department of Public Works is one of the best men we have in the public service in Canada. I have known him for a good many years and I am not so much criticising the, position which the chief architect took in allowing American stone to be used in this contract as I am criticising this particular phase of it, that I do not think the Government should allow American stone to be used at all. I do not think the department should have specified Georgetown stone. We have in the Niagara district limestone quarries, the Queenston quarries and the Beamsville quarries and the Thorold quarries, which produce the finest stone that this or any other country can produce. It has been used to build and construct the heaviest work that has been constructed in Canada and. it can be procured at a cheaper figure, I believe, than the Georgetown stone can be procured, and just as cheap as the Ohio sandstone can be procured. The Government specified Georgetown stone and consequently the men who are interested in the, Queenston, Beamsville and Thorold quarries would not tender, although they might have been able to supply the stone at as low a figure as it was supplied by the contractor who got his supply from the United States. It is that phase of it that I desire particularly to criticise, namely that the Government should not specify any particular class of stone except as to it being a good quality of limestone such as would be approved of by the chief architect of the department, whether Georgetown, Beamsville or Queenston stone. And when we come to the point of stone-cutters, we have in Niagara district the best stone-cutters the world can produce. I would call that to the attention of the Minister of Public Works and of the Government generally, that if they want stone-cutters all they have to do is to come to the county of Welland and they can get the best stone-cutters the world can produce. Or they can come to the county of Lincoln. I see my hon. friend from Lincoln (Mr. Lancaster) smiling at that. He has stone-cutters in his constituency, and I am surprised that he has not made something of a disturbance in regard to this.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
382761,ca.proc.d.1914-02-17.8.11,1914-02-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,BRANTFORD PUBLIC BUILDING.,,,"I would like to draw the attention of my hon. friend to the fact that this was a contract let to Secord & Sons. They had a perfect right to employ whom
they wished so long as they did not violate the Alien Labour Act.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382762,ca.proc.d.1914-02-17.8.12,1914-02-17,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,BRANTFORD PUBLIC BUILDING.,,,"It has been suggested
that the Government allow the Alien Labour Act to be broken so that these stone cutters could come in. But I wish to call the attention of the minister to this one fact which is within my own knowledge: it is absolutely impossible for a Canadian to go into the United States and to get such a contract as that; they would simply be barred out, and I think it is time we began to bar the people of the United States from coming over here and using American stone and American stonecutters on a Government building. We are just as capable of doing the work as the people of the United States. It may be said that this is political talk and for effect generally, but I do not wish it to be so considered. I believe that we in Canada are capable of doing our own work, and of doing it as efficiently and as cheaply as it can be done, and I, for one, am prepared to stand by the principle that we should keep Canada for the Canadians in that particular and use our own stone and our own stone cutters even if it costs a little more. I do not wish to insinuate that any contractor had any inside information or that he could possibly have got any inside information from the department.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
382763,ca.proc.d.1914-02-17.8.13,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT (Brantford):,,BRANTFORD PUBLIC BUILDING.,,,"I think I know a little about this question, and I would like to say to my hon. friend that he is barking up entirely the wrong tree in his attempt to fasten any wrong-doing on the Public Works Department in connection with the Brantford public building. If we had got one-quarter as good value from the contracts let by the Government my hon. friend has supported so-vigorously, he might have got up and criticised this question. He has shown a lamentable want of knowledge of the facts. The Minister of Public Works has made the facts plain. In the first place the specifications called for Georgetown stone or other of equal quality. What are the facts in regard to Georgetown stone? The minister has shown that the building would have cost $28,000 more, if it had been built of Georgetown stone instead of the stone . selected. Another point was, that the Georgetown quarries could not turn out enough stone for that building even if we got the whole output for two years.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382764,ca.proc.d.1914-02-17.8.14,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"Why was that stone specified if you could not get enough of it?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382765,ca.proc.d.1914-02-17.8.15,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"When the specifications weTe made out, it was not known that we could not get the Georgetown stone. We understood that there was a very large deposit of stone, and that there would be no trouble as to the quantity; but when the tenderer examined the quarry he found that he could not get enough stone to complete that building even if he used the whole output of his quarry in two years.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382766,ca.proc.d.1914-02-17.8.16,1914-02-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,BRANTFORD PUBLIC BUILDING.,,,"My hon. friend said that the specifications called for Georgetown stone or other of equal quality. I was only going by the answer I received from the department, which specified Georgetown stone and says nothing about 'other of equal quality'.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
382767,ca.proc.d.1914-02-17.8.17,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"I am speaking by the book.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382768,ca.proc.d.1914-02-17.8.18,1914-02-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,BRANTFORD PUBLIC BUILDING.,,,"Which book?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
382769,ca.proc.d.1914-02-17.8.19,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"The book is the specifications as written.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382770,ca.proc.d.1914-02-17.8.20,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"Then the answer is untrue.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382771,ca.proc.d.1914-02-17.8.21,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"I am giving what I know to be the facts. The specifications called for Georgetown stone, or other of equal quality. Then it was found that the Georgetown stone would cost $28,000 more. My endeavour was to have Canadian stone used in the building, but my hon. friend who has to account to the public for the expenditure of money was of the opinion that $28,000 was too much to pay for one building, as between Canadian * and American stone. There were three or four tenderers, and I may say to my hon. friend from North Oxford (Mr. Nesbitt) that the contract will stand thorough investigation as to its straightness. No insinuations which he has made are worthy of consideration. The lowest tenderer-a man who is doing an honest and good job-got the work. My hon. friend has made an endeavour to appeal to labour and has named the foreman. I am not in a position to give the nationality of the foreman stonecutter, but I can tell my hon. friend that ninety-five per cent of the stonecutters on that job are British subjects.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382772,ca.proc.d.1914-02-17.8.22,1914-02-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,BRANTFORD PUBLIC BUILDING.,,,"I did not say they were not.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
382773,ca.proc.d.1914-02-17.8.23,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"My hon. friend just picks out one man on the building. Surely if these American come here to settle they have a right to work. I

visit the building almost every day and, as I said, my hon. friend can rest assured that 95 per cent of the stone-cutters on that building are Canadians and British subjects. Mr. Secord, the contractor, is doing the best work ever seen in the city of Brantford, and he is giving 100 cents on the dollar on that job. The whole matter from start to finish is being conducted in the most thorough manner. The site was purchased from the city of Brantford and the property is today worth more than double what was paid for it. I do not mean to say that Brantford intended to be over-liberal but they sold the property on which this building stands to the Government, so that the public might get the benefit, if there was any benefit in it. The building is being rapidly pushed to completion in a way that could not -have been done if we had chosen Canadian stone. I brought to the attention of the minister various Canadian stones, and it was found that every one of these would cost considerably more than the one chosen, and some of them would have to be transported some thousands of miles. It is a lamentable fact that within a distance of one hundred miles of Brantford you cannot find a first class stone in large quantities, and I say it with all deference to the constituency that has been mentioned by my hon. friend from Welland (Mr. German). If he has a good kind of stone there I would like him to name one first class building in which it has been used. I do not know of one, and I have looked at several public buildings and endeavoured to come to a conclusion as to the best stone. I think the Government ought to be upheld because they have saved the country $28,000 by using this particular stone. The Chief Architect said that this stone was equal to the best, and therefore I think the criticism of my hon. friend from North Oxford is entirely aside from the question. The whole matter is just as honest and above board as any contract ever let by any Government, and if he has any doubt about that, I would be willing to have the most full investigation in regard to the whole matter.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382774,ca.proc.d.1914-02-17.8.24,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"It is rather
an interesting thing to see my hon. friend rushing to the defence of the proposition that you can get better stone in the United States to build Canadian buildings with than you can in Canada, and get it cheaper. If my hon. friend has attempted to prove anything in the remarks he has made, that

apparently was the object of his ambition. It means that when the Minister of Public Works came to ask for tenders for this work, he apparently was not aware of the fact that somewhere else in this country there was some stone other than the Georgetown quarry stone. All over the country there are quarries producing stone of a most admirable quality, such stone as the large banks and the great commercial buildings are being constructed of in different cities in Canada. Why did the Minister of Public Works confine the tenders for this particular building to a stone that he knew the quarry had run out of?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382775,ca.proc.d.1914-02-17.8.25,1914-02-17,intervention,,,,BRANTFORD PUBLIC BUILDING.,,,"No, no.

",,,Some hon. MEMBERS:,
382776,ca.proc.d.1914-02-17.8.26,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"Yes, because the
hon. member for Brantford says so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382777,ca.proc.d.1914-02-17.8.27,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"I did not say so.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382778,ca.proc.d.1914-02-17.8.28,1914-02-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,BRANTFORD PUBLIC BUILDING.,,,"My hon. friend from Brantford did not say anything of the kind.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382779,ca.proc.d.1914-02-17.8.29,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"What did the hon.
member for Brantford say?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382780,ca.proc.d.1914-02-17.8.30,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"I will tell the hon.
gentleman.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382781,ca.proc.d.1914-02-17.8.31,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"I am dealing with
the Minister of Public Works. What did the hon. member for Brantford say?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382782,ca.proc.d.1914-02-17.8.32,1914-02-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,BRANTFORD PUBLIC BUILDING.,,,"The hon. member for
Brantford said that it was impossible to get the stone out as quickly as it would have been required for the construction of the building at Brantford.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382783,ca.proc.d.1914-02-17.8.33,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"Did the' Minister
of Public Works, or any of the officials of his department, know when they made that a condition of the contract, that they could not get Georgetown stone?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382784,ca.proc.d.1914-02-17.8.34,1914-02-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,BRANTFORD PUBLIC BUILDING.,,,"Apparently they did not.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382785,ca.proc.d.1914-02-17.8.35,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"Well, then, the result is that we have the fact established that the Minister of Public Works specified and prescribed as the one and only stone that could be placed in this building, a stone coming from a quarry in regard to which they had made no inquiries whatever to find out whether they could get any stone or not. The hon. member for Brantford tells us that this stone which was stipulated as the only stone which could be used came from a quarry where you could not get it inside of two years.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382786,ca.proc.d.1914-02-17.8.36,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"The hon. gentleman
does not want to misrepresent me.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382787,ca.proc.d.1914-02-17.8.37,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"No.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382788,ca.proc.d.1914-02-17.8.38,1914-02-17,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,BRANTFORD PUBLIC BUILDING.,,,"I did not say that. I said that the tenders called for Georgetown or some other stone of similar quality. Why does the hon. gentleman leave out the latter part of it?

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
382789,ca.proc.d.1914-02-17.8.39,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"For the very good
reason that the hon. member for Brantford is not the Minister of Public Works in this Government, and that if any member of. this House wants to get a statement as to what was prescribed and approved of for this work, he does not go to the hon. member for Brantford to find out, but he goes to the Minister of Public Works, who, in response to the question of my hon. friend from Oxford (Mr. Nesbitt), who wanted to know what stone vras specified, answered that stone of the Georgetown quarry was specified. What is the use of the hon. member for Brantford coming here and, in order to extricate himself and his friends from a difficulty, telling us that this statement of the Minister of Public Works is absolutely incorrect? Contractors were told:	You
can put no stone in that building but Georgetown stone. The Minister of Public Works has told us that the stone that he specified was the Georgetown stone, and when he found that this stone which had been specified came from a quarry could not produce any stone for two years, what did my hon. friend do? These gentlemen, who did not want any truck or trade with the Yankees, said:	You cannot get any
stone in Canada; Canadian stone is no good, except this stone that you cannot get out of the Georgetown quarries within two years; we will not bother looking up and down the country to find whether there is any stone to be got in Canada, but we will take Ohio sandstone; that is the best of all; it is better than any Canadian stone, and besides you can get it cheaper. We, on this side of the House, are all good enough Canadians to say to the Minister of Public Works: If you had used stone from any other Canadian quarry, even if it had cost a little more than Ohio sandstone, we would not have complained about it. We would give the minister some credit for realizing that Canada had some natural industries that deserve to be patronized. It was not necessary, especially in the case of a public building belonging to Canada, to blazen it abroad and to tell the men who are connected with the construction of public works in the country: If you want to erect a public building for the

Canadian Government, you must not buy Canadian stone for the purpose of doing it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382790,ca.proc.d.1914-02-17.8.40,1914-02-17,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,BRANTFORD PUBLIC BUILDING.,,,"What about free food?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
382791,ca.proc.d.1914-02-17.8.41,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"My hon. friend, the alarm clock, is starting again. However, it has been proved beyond the shadow of a doubt to the House and to the country that, in the estimation of this Government, Canadian stone is no good when you can get American stone to be used in public buildings.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382792,ca.proc.d.1914-02-17.8.42,1914-02-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,BRANTFORD PUBLIC BUILDING.,,,"I just desire to say that Georgetown is in the county I represent. I know the quarry referred to. The demand for Georgetown stone is certainly very great, and I am not surprised that this contractor could not get a sufficient quantity of stone in time to finish his contract from that quarry on account of the large demand for Georgetown stone. I will undertake to say that there is no better quality of free stone in the province of Ontario than is taken out of the Georgetown quarry.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
382793,ca.proc.d.1914-02-17.8.43,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"It is better than American stone?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
382794,ca.proc.d.1914-02-17.8.44,1914-02-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,BRANTFORD PUBLIC BUILDING.,,,"It may be far superior, but, unfortunately, Mr. Logan,, whose name is given as being the proprietor of the quarry, was not able to supply the stone in sufficient quantity at the time it was needed. That does not say one word against the quality of the stone; nor yet does it say one word against the quantity of the stone. There is a mountain of this stone right where the quarry is. If the hon. member for Pictou (Mr. Macdonald) wanted to erect a very large building within a reasonable distance of the quarry I have no doubt that an abundance of stone could be obtained provided sufficient time was given to take it out.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
382795,ca.proc.d.1914-02-17.8.45,1914-02-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BRANTFORD PUBLIC BUILDING.,,,"Why had you to go to the States to get it?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
