basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
380792,ca.proc.d.1914-02-09.4.30,1914-02-09,,,,subtopic,QUESTIONS.,ROSTHERN CUSTOMS COLLECTOR.,,,,,,
380793,ca.proc.d.1914-02-09.4.30.1,1914-02-09,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,,,QUESTIONS.,ROSTHERN CUSTOMS COLLECTOR.,,"1.	On what grounds was Tobias Unruh dismissed from the position of sub-land agent and collector of customs at Rosthern, Saskatchewan?
2.	By whom was Mr. Unruh's dismissal recommended?

",Liberal,,Mr. McCRANEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
380794,ca.proc.d.1914-02-09.4.30.2,1914-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,ROSTHERN CUSTOMS COLLECTOR.,,"1.	Tobias Unruh was dismissed from the position of sub-collector of customs at Rosthern, Saskatchewan, because he had never been permanently appointed to the position in which he was temporarily acting from August 4, 1911, and because information was received from Donald Maclean, candidate in the last Dominion election, that he had taken an active part in the last provincial and Dominion elections.
2.	Answered by 1.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
380795,ca.proc.d.1914-02-09.4.31,1914-02-09,,,,subtopic,QUESTIONS.,"HEATHERTON, INDIAN RESERVE.",,,,,,
380796,ca.proc.d.1914-02-09.4.31.1,1914-02-09,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,,,QUESTIONS.,"HEATHERTON, INDIAN RESERVE.",,"1.	When did, or does, the lease for the so-called Indian gardens in the Indian reservation at Heatherton, N.S., expire?
2.	Has any application been made for a renewal of said lease?
3.	Is it the intention of the department to renew said lease?
4.	If not, will the Indian gardens be let by tender?
5.	When will tenders be invited?

",Liberal,,Mr. W. CHISHOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
380797,ca.proc.d.1914-02-09.4.31.2,1914-02-09,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,"HEATHERTON, INDIAN RESERVE.",,"1.	First of June, 1914.
2.	No.
3.	Not yet considered.
4.	Do.
5.	Do.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
380798,ca.proc.d.1914-02-09.4.32,1914-02-09,,,,subtopic,QUESTIONS.,ROSTHERN LANDS AGENT.,,,,,,
380799,ca.proc.d.1914-02-09.4.32.1,1914-02-09,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,QUESTIONS.,ROSTHERN LANDS AGENT.,,"Who is sub agent of Dominion lands at Rosthern, Saskatchewan, and what is his salary?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
380800,ca.proc.d.1914-02-09.4.32.2,1914-02-09,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,ROSTHERN LANDS AGENT.,,"E. St. G. Hodgson; $600 per annum.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
380801,ca.proc.d.1914-02-09.4.33,1914-02-09,,,,subtopic,QUESTIONS.,ROSTHERN CUSTOMS COLLECTOR.,,,,,,
380802,ca.proc.d.1914-02-09.4.33.1,1914-02-09,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,,,QUESTIONS.,ROSTHERN CUSTOMS COLLECTOR.,,"1. Who is collector of customs at Rosthern, Saskatchewan, and what is his salary?

",Liberal,,Mr. McCRANEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
380803,ca.proc.d.1914-02-09.4.33.2,1914-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,QUESTIONS.,ROSTHERN CUSTOMS COLLECTOR.,,"Mr. E. St. George Hodgson is the subcollector of customs at Rosthern, Saskatchewan. His salary is $600 per annum.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
380804,ca.proc.d.1914-02-09.4.34,1914-02-09,,,,subtopic,QUESTIONS.,TRANSCONTINENTAL RAILWAY CONSTRUCTION.,,,,,,
380805,ca.proc.d.1914-02-09.4.34.1,1914-02-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,TRANSCONTINENTAL RAILWAY CONSTRUCTION.,,"1.	Has any change been made in the character of the structure on the National Transcontinental Railway over the Little Mistongo, river ai station, 1040, east of Cochrane?
2.	If so, what is the character of the change?
3.	Who is responsible for the change?
4.	Was the change made necessary by reason of previous defective work?

",Liberal,,*Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
380806,ca.proc.d.1914-02-09.4.34.2,1914-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY CONSTRUCTION.,,"1.	Yes.
2.	Substituting a 100 foot steel girder span for a six-foot arch destroyed by clay slides.
3.	The chief engineer.
4.	No.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380807,ca.proc.d.1914-02-09.4.35,1914-02-09,,,,subtopic,QUESTIONS.,NORTH SHORE-HUBBARD MAIL SERVICE.,,,,,,
380808,ca.proc.d.1914-02-09.4.35.1,1914-02-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,NORTH SHORE-HUBBARD MAIL SERVICE.,,"1.	Who is the present mail contractor for the mail route between North Shore and Hubbard's railway station, Halifax county, N.S.?
2.	When was the same awarded?
3.	Were tenders invited for the said service? If so, in what manner?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
380809,ca.proc.d.1914-02-09.4.35.2,1914-02-09,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,NORTH SHORE-HUBBARD MAIL SERVICE.,,"1.	L. W. Dauphinee.
2.	On 7th June, 1913; the contract commenced 1st July, 1913.
3.	Mr. Dauphinee offered to perform the service at a price lower than any previous contract, and as the amount was under $200 per annum, the department did not consider it necessary to invite tenders.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
380810,ca.proc.d.1914-02-09.4.36,1914-02-09,,,,subtopic,QUESTIONS.,RAILWAY COMMISSIONERS AND SUPERANNUATION.,,,,,,
380811,ca.proc.d.1914-02-09.4.36.1,1914-02-09,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,RAILWAY COMMISSIONERS AND SUPERANNUATION.,,"Is It the intention of the Minister of Railways and Canals, when consolidating the Railway Act, to introduce into the said Act a section authorizing the Governor in Council to provide superannuation allowances for retiring members of the Board of Railway Commissioners for Canada?

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
380812,ca.proc.d.1914-02-09.4.36.2,1914-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,RAILWAY COMMISSIONERS AND SUPERANNUATION.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
380813,ca.proc.d.1914-02-09.4.37,1914-02-09,,,,subtopic,QUESTIONS.,THE IRRIGATION ACT.,,,,,,
380814,ca.proc.d.1914-02-09.4.37.1,1914-02-09,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,THE IRRIGATION ACT.,,"Is it the intention of the Government to amend the Irrigation Act so as to provide for the putting in of a system of underdrainage by settlers of irrigable land?

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
380815,ca.proc.d.1914-02-09.4.37.2,1914-02-09,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,THE IRRIGATION ACT.,,"The question is under consideration.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
380816,ca.proc.d.1914-02-09.4.38,1914-02-09,,,,subtopic,QUESTIONS.,RANCHING AND GRAZING INVESTIGATION COMMISSION.,,,,,,
380817,ca.proc.d.1914-02-09.4.38.1,1914-02-09,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,RANCHING AND GRAZING INVESTIGATION COMMISSION.,,"1.	What recommendation of the Ranching and Grazing Investigation Commission is it the intention of the Department of the Interior to adopt?
2.	If no decision has yet been reached, when can a decision be expected, and will it be submitted to Parliament?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
380818,ca.proc.d.1914-02-09.4.38.2,1914-02-09,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,RANCHING AND GRAZING INVESTIGATION COMMISSION.,,"1.	Matter now under consideration.
2.	In near future. Yes.

",Liberal,,Mr. ROCHE :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
380819,ca.proc.d.1914-02-09.4.39,1914-02-09,,,,subtopic,QUESTIONS.,OTTAWA RIVER LIGHTKEEPERS.,,,,,,
380820,ca.proc.d.1914-02-09.4.39.1,1914-02-09,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,OTTAWA RIVER LIGHTKEEPERS.,,"1.	Who were the lightkeepers on the Ottawa river in 1908, at Rigaud, St. Placide, Pte. aux Anglais, Cadieux island, Graham, Vaudreuil, Ste. Anne de Bellevue and lie Perrot?
2.	What was the salary of each of them?
3.	Who are the present keepers and what is the salary of each?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380821,ca.proc.d.1914-02-09.4.39.2,1914-02-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,OTTAWA RIVER LIGHTKEEPERS.,,,Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
380822,ca.proc.d.1914-02-09.4.40,1914-02-09,,,,subtopic,QUESTIONS.,RIGAUD AND VAUDREUIL WHARFS.,,,,,,
380823,ca.proc.d.1914-02-09.4.40.1,1914-02-09,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,RIGAUD AND VAUDREUIL WHARFS.,,"1.	""What revenue has been derived from Rigaud and Vaudreuil wharf for the years 1908-09, and 1910-11?
2.	What agreement has been arrived at between the Government and the parties entrusted with the care of these wharfs?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
380824,ca.proc.d.1914-02-09.4.40.2,1914-02-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,RIGAUD AND VAUDREUIL WHARFS.,,"1.	Rigaud, collections 1908-9,	$68.83;
1910-11,	$105.39. Vaudreuil, collections
1908-9, nil; 1910-11, $48.07.
Wharf at Vaudreuil was only transferred in 1910 to the Marine and Fisheries Department.
2.	The remuneration allowed the wharfinger at Vaudreuil is 50 per cent of the collections.
The remuneration allowed the wharfinger at Rigaud is 50 per cent of the collections.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
380825,ca.proc.d.1914-02-09.4.41,1914-02-09,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
380826,ca.proc.d.1914-02-09.4.41.1.1,1914-02-09,,,,stagedirection,,,,"Mr. Law.-For a return showing the amount expended by the Government on wharfs, breakwaters, public works and dredging in the county of Yarmouth, since October, 11, 1311, and to whom the amounts so expended were paid.
Mr. Verville.-For a return showing the num-her of woollen industries which are being operated in the country; where they are situated, in which province, and in what city, town, or vilage; the number of hands employed in each, and the output of each during the year 1913.
Mr. Sutherland.-For a return showing the number of farm labourers and domestic servants respectively, placed by the Government employment agents during the years 1912 and 1913 ; also the counties where placed and the amount of bonus paid.
Mr. Sutherland.-For a copy of all reports made by the Inspectors of Agents for placing farm labourers and domestic servants in Canada during the calendar years 1912 and 1913?
Mr. Graham.-For a copy of all correspondence and documents in reference to the matter submitted to Sir William Whyte by the Government, the Transcontinental Commission or the commission appointed to investigate the construction of the National Transcontinental railway, between the Government or any member or official thereof, and any official of the Grand Trunk Pacific Railway Company; and also of all correspondence between any member or official of either the above named commissions and the Justice Department, concerning the said matter.

Mr. Emmerson.-For a copy of all papers, letters or other correspondence, instructions, reports, valuations, appointment of valuators, or appraisers, appraisements, abstracts of titles, deeds or other conveyances, in any department of the Government or in the railway office at Moncton, relating to, or in any manner connected with, the purchase of the Intercolonial railway of a property in Moncton, N.B., at the corner of Archibald and Main streets in said city, formerly owned in his lifetime by the late P. S. Archibald, C.E., and now occupied by the General Superintendent of the Intercolonial railway, F. P. Brady, as a residence; together with a copy of all bills, accounts and statement of expenditures for repairs made on the buildings of said property; and also of all accounts, commissions and bills paid to solicitors, attorneys or other agents, for searches, conveyances, and a statement of all moneys paid for charges and expenses in connection with such purchase or the procuring of a deed of said property.
Mr. Emmerson.-For a copy of all letters, telegrams, petitions, reports, correspondence and other documents on file in any department of the Government, or in the possession of any member of the Government, relating to, or in any manner connected with, the proposal to have a spur line or siding to connect the new public wharf at Sackville, N.B., with the Intercolonial railway at that place, and of all letters, telegrams and other correspondence passed between any person or persons and any member of the Government.
Mr. Neely.-For a return showing the names, date of appointment, length of service, remuneration and office held by each of all the employees of the Department of the Interior in the outside service since January 1, 1912, to December 31, 1913, not given in the Civil Service list of 1912 or 1913.
Mr. Neely.-For a copy of all correspondence, telegrams and other documents relating to the removal of Jas. T. Richardson as sub-collector of customs at Humboldt, Saskatchewan, and the appointment of a successor.
Mr. Neely.-For a copy of all correspondence, telegrams, and other documents relating to the removal of T. J. Oliver, as Dominion lands agent at Humboldt, Saskatchewan, his appointment to his present position, and the appointment of his successor at Humboldt.
Mr. Neely.

For a copy of all correspondence, telegrams, letters of instruction, or other documents relating to the removal of W. S. McKechnie, as Dominion lands agent at Prince Albert, Saskatchewan, and the appointment of his successor.
Mr. Seguin.-For a copy of all reports, memoranda, correspondence and documents of every nature, relating to the construction of a wharf in the town of L'Assomption, and of all petitions and correspondence in favour or against such construction to date, and the reasons why the construction of such wharf, authorized in the estimates of 1911-1912, has not been proceeded with.
Mr. Seguin.-For a copy of all correspondence, reports, petitions and documents exchanged by and with the Department of Public Works since the 1st of September, 1911, to date, with the reasons why the construction of the public building, authorized in the town of St. Din Des Daurentides, county of D'Assomption, as per the Estimates of 1911-1912, has not been proceeded with.
Mr. Kyte.-For a copy of all correspondence, telegrams, petitions and memorials received by the Right Honourable R. L. Borden, Premier of Canada, or any other minister of the Crown since the first day of October, 1911, from J. A. Gillies, Esq., Sydney, N.S., or any resident of the county of Richmond, N.S., relative to expenditure of public money on public works in the said county of Richmond.
Mr. Kyte.-For a copy of all correspondence, telegrams, petitions and memorials received by the Right Honourable R. L. Borden, Premier of Canada, or the Minister of Railways and Canals, from J. A. Gillies Esq., Sydney, N.S., or from any resident of the county of Richmond, N.S., relative to the purchasing of the Cape Breton railway by the Government and the building of a line of railway from St. Peter's to Sydney and Douisburg, and of the replies thereto.
Mr. Neely.-For a copy of all letters, papers, homestead inspector's reports, declarations and of all other documents connected in any way with the entry and concellation proceedings against the homestead entry of James Bruce for the south east quarter section 36, in township 49, range 27, west second Meridian.
Mr. Emmerson.-For a return showing the proportion of comparative through passenger traffic from Montreal to Maritime eastern points, and from intermediate points eastward, and from eastern points westward to Montreal, and for points west of Montreal, by the Intercolonial and Canadian Pacific railways respectively, during the years 1911, 1912 and 1913 respectively; and also for a copy of all returns, reports, tables, statements, correspondence or other documents on file in the Department of Railways and Canals, or in the railway office at Moncton, showing such comparative traffic or any division thereof, taken by said railways respectively during the periods named, or during any other period within the last seven years, during which the so-called Maritime Express, the so-called Ocean Dimited, and the Atlantic Express, or the so-called Canadian Pacific Express, were all being operated and run over the respective lines of railway; and also showing what proportion of such traffic was being carried by each of said trains respectively?
Mr. Graham.-For. a copy of all advertisements, tenders, contracts and correspondence in conection with the proposed New Bondon branch of the Prince Edward Island railway.
Mr. A. K. Maclean.-For a copy of all advertisements, tenders, contracts, documents, letters and correspondence relating to the supply of coal for the Government public buildings at Lunenburg, N.S.
Mr. A. K. Maclean.-For a copy of all documents, Orders in Council, correspondence, telegrams, tenders, accounts, vouchers, etc., in connection with the construction of a bridge or work between the mainland and an island known as Boutilier's island, at South West Cove, Lunenburg county, N.S.
Mr. A. K. Maclean.-For a copy of all peti-' tions, memorials, letters, telegrams, papers and documents received by any department of the Government of Canada, or any minister of the Crown from any company, corporation, person or persons, requesting the removal of any customs duties upon wheat or wheat products entering Canada, or protesting against any diminution or removal of such customs duties and any replies thereto.",,,,
380827,ca.proc.d.1914-02-09.4.41.1.2,1914-02-09,,,,stagedirection,,,,"Mr. A K. Maclean.-For a copy of all tenders, contracts, pay rolls, vouchers, letters, correspondence, papers and documents relating to the following public works recently performed in Shelburne county, N.S., viz.: breakwater and wharf at Froude's Point; breakwater at Jordan Bast; wharf at Shelburne, wharf at Port Clyde; breakwater at Blanche Point; wharf at Centreville ; wharf at West Head; crib-work, etc., at Matthew's lake, and clearing channel at Round bay.
Mr. A. K. Maclean.-For a copy of all accounts, bills, receipts and vouchers in connection with the services of N. W. White, during 1912 and 1913. as commissioner to inquire into Indian lands in the province of British Columbia.	,	.
Mr. A. K. Maclean.-For a return showing the amounts in detail paid to Ward Fisher, of Shelburne, N.S., fishery inspector, for the years 1912 and 1913 for salary, office expenses, travelling expenses, and all other expenses.
Mr. A. K. Maclean.-For a return showing the number and particulars of commissions appointed or issued under the Inquiries Act since Otcober 1, 1911, the purpose or object thereof, the name of the commissioner or commissioners, and the cost of each to the present time.
Mr. A. K. Maclean.-For a copy of all papers, documents, correspondence, etc., since October 1, 1911, relating to the appointment of a postmaster at Upper Ohio, Shelburne county, N.S.
Mr. Robb.-For a copy of all correspondence, including letters, telegrams, and accounts, regarding the purchase during year 1913, of all horses, cattle, sheep and swine for the Department of Agriculture in the provinces of Quebec for experimental farms, or for the improvement of stock, together with a return showing the commission and fees paid, and to whom paid, for and on account of said purchase.
Mr. A. W. Chisholm.-For a return showing: 1. The names and post office addresses of all Fenian raid veterans in Inverness county who have applied for bounty under the Fenian Raid Volunteer Bounty Act, with dates of such applications.
2.	The names and post office addresses of all widows and heirs in Inverness county, N.S., who have applied for bounty under said Act, with dates of such applications.
3.	The names and post office addresses of such veterans' widows and heirs in Inverness county, N.S., who have been paid said bounty, with dates of such payments.
4.	The names and post office addresses of all widows and heirs of veterans in the county of Inverness, N.S., whose applications have been rejected or postponed by the Department of Militia and Defence, with reasons for such rejection or postponement.
Mr. Truax.-For a copy of all correspondence and other documents in reference to the erection of a customs building in the village of Chesley, riding of South Bruce.
Mr. Macdonald.-For a return showing the names and addresses of all applicants resident in the county of Pictou, N.S., for the Fenian raid bounty, designating those who have already received the same, the applications refused, with the cause assigned, and the applications yet to be dealt with; also a copy of all correspondence, telegrams and other communications had by the department with Mr. C. E. Tanner, of Pictou, N.S., in reference to same.

Mr. Sinclair.-For a return showing the number of criminals released on parole from the various penitentiaries of the Dominion for the year ending March 31, '1913; the offence for which each prisoner so released was convicted, and showing at the same time whether such such offence was a first, second, or subsequent offence.
Sir Wilfrid Daurier.-For a copy of all arrangements made between the Government and the various provinces under the Agricultural Instruction Act.
Sir Wilfrid Daurier.-For a copy of all petitions from British Columbia sealers for compensation for claims resulting from the cessation of Pelagic sealing, and of all correspondence with regard to the same.
Sir Wilfrid Daurier.-For a copy of the Order in Council appointing a commission to investigate the cost of living.
Sir Wilfrid Daurier.-For a copy of all Orders in Council since the 1st of June last in any way altering the rates of duties existing under the Customs Act.
Sir Wilfrid Daurier.-For a copy of all correspondence since the 1st of January last with regard to the calling of an Imperial Conference on the subject of naval defence.
Sir Wilfrid Daurier.-For a copy of all correspondence, letters, telegrams, and other documents relative to the report and recommendations of the board appointed under the Combines Investigation Act to investigate the methods adopted by the United Shoe Machinery Company.
Sir Wilfrid Daurier.-For a copy of all correspondence, letters, telegrams and other documents relating to industrial disputes during the year 1913 between the operators and employees of any of the companies operating coal mines on Vancouver island, and disturbances arising out of the same; and of any correspondence, either before or since the year 1913 with respect to any of the said disputes. And in particular of all correspondence, letters, telegrams, and other documents to or from the Prime Minister, the Honourable the Minister of Dabour or any of the officers of the Department of Dabour, respecting attempts at conciliation in connection with these disputes, and to or from the Honourable the Minister of Militia, or any officers of the Department of Militia and the Honourable the Minister of Justice, or any officers of the Department of Justice, respecting the calling out and services of the militia in connection with said disputes; and a statement of the arrests made and of convictions, if any, for infringement of the laws. Also a copy of the evidence taken and reports of investigations made by the Honourable the Minister of Dabour, Mr. Samuel Price, Commissioner appointed by the Department of Dabour, and of the Deputy Minister of Dabour; together with a detailed statement of the expenses of all such investigations and expenses otherwise incurred by any of the departments of the Government in consequence of said disputes or difficulties arising out of same.
Mr. Wm. Chisholm.-For a copy of the advertisement for tenders, and of the tenders received last year for the carrying of the mails between Merigomish and Malignant cove, and of all letters, telegrams, and correspondence and documents in any way relating thereto.
Mr. Wm. Chisholm.-For a copy of the contract entered into last year for the carrying of the mails between North Dochaber and College-ville, and of all letters, telegrams, and corre-

spondence referring to said service and the awarding of said contract.
Mr. Law.-For a return showing the names and post office addresses of all parties from the county of Yarmouth, N.S., who have applied to the Department of Militia and Defence for a bounty under the Fenian Raid Volunteer Act, Indicating the date on which each application was received, the names and addresses of the parties to whom such bounty has been paid; and also the names and addresses of the parties to whom the bounty has not been paid, with the reason, if any, for non-payment thereof.
Mr. Wm. Chisholm.-For a copy of the advertisement for tenders, and of the tenders received, and of the contract awarded last year, for the carrying of the mails between Antigonish and Livingston's cove, and of all letters, telegrams, correspondence and documents in any way relating thereto.
Sir Wilfrid Laurier.-For a copy of all protests, if any, by the Grand Trunk Pacific Railway Company, against changes in grades of the National Transcontinental railway from Winnipeg eastward, and terminal facilities at Quebec; of all subsequent approvals of such changes, if any, by the Grand Trunk Pacific Railway Company, and of all correspondence on the above subject.
Mr. A. K. Maclean.-For a return showing the names and addresses of all applicants resident in the counties of Halifax, Hants, Kings, Annapolis, Digby, Queens, Shelbourne, Lunenburg, and Colchester, Nova Scotia, respectively, for the Fenian Raid Bounty, designating those who have already received the same, the applications refused with the cause assigned, and the applications yet to be dealt with.
Sir Wilfrid Laurier.-For a copy of the Order in Council appointing a commission for the purpose of beautifying the city of Ottawa and vicinity, of all correspondence with regard to the same, and of all reports made by the commission up to date.
Mr. Turriff.-For a copy of all letters and telegrams in connection with the dismissal of the postmaster at Fletwode, Saskatchewan, and the changing of the location of the said post office.
Mr. Robb.-For a copy of all papers, documents, correspondence, letters and telegrams relating to the dismissal of Jos. H. Lefebvre, postmaster at Howlck station, county of Cha-teauguay, and the appointment of his successor.
Mr. Sinclair.-For a copy of all agreements made and entered into between the Department *of Marine and Fisheries or the Government and railway and express companies, including the Intercolonial railway, relating to the transportation of fresh fish by fast freight or express, since the year 1906 ; also a copy of all guarantees given to railway and express companies by the Government or any department thereof, relating to such transportation, together with a statement of all disbursements made by the Department of Marine and Fisheries each year under the terms of such agreements or guarantees, distinguishing between disbursements made on account of fast freight and disbursements made on account of express shipments; also the number of refrigerator cars, subject to guarantee, by Department of Marine and Fisheries, forwarded by fast freight from Mulgrave or Halifax to Montreal, each calendar year since 1906, and the number of tons of freight carried by such cars each year. Also number of re-37
frigerator express cars forwarded from said points, Mulgrave and Halifax to Montreal, up to December 31,	1913, under the
terms of an agreement made since 1911, between the Department of Marine and Fisheries and the railway or express companies or both. Also the number of tons of fresh fish carried by express companies, prior to December 31, 1913 under the last mentioned agreement; and the amount paid up to December 31, 1913, by the Department of Marine and Fisheries, under the last mentioned agreement. Also the number of tons of fresh fish carried by express companies from Mulgrave and Halifax to points west since 1906, on which the Government paid one third, but not under the terms of the said agreement made as aforesaid, since 1911.
Mr. Sinclair.-For a copy of all letters telegrams and correspondence of all kinds relating in any way to the applications for Fenian raid bounty in Guysborough, N.S., or relating to or touching in any way the claims of such applications.
Mr. A. K. Maclean.-For a copy of all papers, documents, correspondence, &c., in connection with the dismissal of Mr. Hicks, of Bridgetown, N.S., from the customs service in 1913.
Mr. A. K. Maclean.-For a copy of all tenders, contracts, documents, papers and correspondence in connection with tenders and contracts for the carriage of mails between Bridgetown and Port Lome, Hampton and'Parker's Cove, in 1912.
Mr. A. K. Maclean.-For a copy of all papers, reports, documents, correspondence, plans, &c., in reference to a proposed Government public building at Bear River, N.S., and the purchase of a site for the same.
Mr. A. K. Maclean.-For a copy of all applications, documents, papers, correspondence, &c., in connection Tyith the application of Edward Walker of New Ross, Lunenburg county, N.S., for the Fenian raid bounty.
Mr. Oliver.-For a copy of q,ll papers in connection with the disposition of the S. E. *£ section 16, township 25, range 5, west fifth meridian,",,,,
380828,ca.proc.d.1914-02-09.4.42,1914-02-09,,,,subtopic,QUESTIONS.,TRANSATLANTIC MAIL SERVICE.,,,,,,
