basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
379139,ca.proc.d.1914-02-02.6.24.2,1914-02-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,GREAT LAKES NAVIGATION.,,"Soon after the. disaster which occurred on the Great Lakes in the month of November last, steps were taken to ascertain if it was the intention of the United States, whose shipping had sustained greater loss and damage than Canada's, to appoint any commission of investigation and inquiry, aud it was learned that there was no such intention. The Department of Marine believed that any inquiry, to be effective, should be international in its character; and in view of this, and of the further fact that it was informed that it was the intention of a member of tlie House at the present session to move for a parliamentary committee of inauiry, it was not decided that the appointment of a commission was desirable or necessary.
The following Canadian vessels, which were stranded during the storm on the Great Lakes during the month of November, were the subject of investigation by the Wreck Commissioner:
SS. Turret Chief, owned by the Canadian Lake and Ocean Navigation Co., Ltd., of Montreal; stranded on Keweenaw I'0hit, U.S.A., in lake Superior, at 4 a.m., 8th November, 1913, and still remains there Crew all saved. Formal investigation held November 21 at Kingston. Master censured by court.

SS. Acadian, owned by the Canadian Interlake Line, Limited, Toronto; stranded on shoals near Sulphur island, Thunder bay, U.S.A., in lake Huron, at 4.20 p.m., November 9, 1913. Crew all saved. Towed off November 19, and is now undergoing repairs. Formal investigation held in Toronto, January 30, 1914. Finding not yet rendered.
These two appear to be the only Canadian vessels whose crew's were saved, and direct evidence as to casualty obtainable.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379140,ca.proc.d.1914-02-02.6.25,1914-02-02,,,,subtopic,QUESTIONS.,"PARCEL, POST.",,,,,,
379141,ca.proc.d.1914-02-02.6.25.1,1914-02-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,"PARCEL, POST.",,"1.	What progress has been made towards the establishment of parcel post?
2.	Have the rates been fixed? If so, what are they?
3.	What additional compensation, if any, is to be paid to the railway companies? v

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379142,ca.proc.d.1914-02-02.6.25.2,1914-02-02,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,"PARCEL, POST.",,"1.	The progress made is such that parcel post will be an accomplished fact on February 10
2.	The rates have been fixed and are contained in the regulations of which they form a part. The Postmaster General laid these regulations on the table of the Etouse a few days ago.
3.	The department at the same time has succeeded in settling the question of the transportation of parcel post with the railway companies, and the other long outstanding and difficult question of the general increase, over which the railway companies have been so keen and insistent for a number of years. The demand of the railway companies in this respect was for an increase of about $4,000,000, and moreover, for compensation in connection with parcel post, but the whole matter has been settled by the adoption of a car mile instead of a track mile basis, and the Accounting branch of the Post Office Depart-partment estimates that this increase will be about $786,000 for 1914-15. No special or additional compensation will be paid to the railway companies on account of parcel post.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
379143,ca.proc.d.1914-02-02.6.26,1914-02-02,,,,subtopic,QUESTIONS.,ROYAL SOCIETY OF CANADA.,,,,,,
379144,ca.proc.d.1914-02-02.6.26.1,1914-02-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,*Mr. LEMIEUX:,,QUESTIONS.,ROYAL SOCIETY OF CANADA.,,"Is it the intention of the Government to erect a public building for the Royal Society of Canada?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379145,ca.proc.d.1914-02-02.6.26.2,1914-02-02,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,ROYAL SOCIETY OF CANADA.,,"A petition was presented by the Royal Society to the Minister of Public Works asking that accommodation should be provided for it in the new depart-
mental buildings on Wellington street. The matter is under consideration.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
379146,ca.proc.d.1914-02-02.6.27,1914-02-02,,,,subtopic,QUESTIONS.,KITSILANO INDIAN RESERVE.,,,,,,
379147,ca.proc.d.1914-02-02.6.27.1,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,KITSILANO INDIAN RESERVE.,,"1.	Has the Kitsilano Indian Reserve in British Columbia been acquired by the Dominion Government?
2.	If so, at what price and on what terms has it been acquired?
3.	To whom has the price, if any, been paid?
4.	What disposition does the Government intend to make of the land in the reserve, if it has acquired such land?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379148,ca.proc.d.1914-02-02.6.27.2,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,KITSILANO INDIAN RESERVE.,,"1.	No.
2,	3 and 4 answered by No. 1.
ORIENTAlL immigration.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379149,ca.proc.d.1914-02-02.6.27.3,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,KITSILANO INDIAN RESERVE.,,"Is the order in prohibiting the entry of skilled or unskilled labourers at certain British Columbia ports so administered as to prevent the entry of Chinese and Japanese labourers?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379150,ca.proc.d.1914-02-02.6.27.4,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,KITSILANO INDIAN RESERVE.,,"The regulation contained in P. C. 2642 was made under the authority of subsection 3, of section 38, of the Immigration Act, 9-10 Edward VII, and applies to Chinese immigration only in so far as it is not inconsistent with the provisions of Chapter 95, R.S.C., 1906, as amended by Chapter 14, 7-8 Edward VII. In view of the existing agreement with Japan, and in order to give the Japanese authorities an opportunity to advise their subjects of the change in regulations,, immigration officials at Vancouver and Victoria were notified not to enforce provisions against Japanese sailing before December 27, 1913.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379151,ca.proc.d.1914-02-02.6.27.5,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,KITSILANO INDIAN RESERVE.,,"Why were certain Hindus recently admitted to Canada on an order of Chief Justice Hunter, instead of being excluded under the authority-vested in the Minister of the Interior by section 23, of the Immigration Act?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379152,ca.proc.d.1914-02-02.6.27.6,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,KITSILANO INDIAN RESERVE.,,"The Hindus referred to were not admitted by order of Chief Justice Hunter, but the proceedings taken to exclude them failed, because, upon a writ of Habeas Corpus, the Honourable Chief Justice held that Orders in Council 920 and 926, under which it was sought to exclude such Hindus, were not authorized by the Immigration Act, and consequently that the provisions of section 23 of said Act did not apply to proceedings under said Orders in Council, the same not being proceedings under the authority and in accordance with

the provisions of said Act, In view of this decision, new Orders in Council have been passed to overcome the objections.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379153,ca.proc.d.1914-02-02.6.28,1914-02-02,,,,subtopic,QUESTIONS.,IMMIGRATION REGULATIONS.,,,,,,
379154,ca.proc.d.1914-02-02.6.28.1,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,IMMIGRATION REGULATIONS.,,"1.	At what date of the year 1913, were the provisions of Order in Council No. 924, dated May 9, 1910, and requiring immigrants to have in their actual or personal possession on their arrival in Canada the sum of twenty-five dollars ($25.00) suspended or relaxed?
2.	For what period was such suspension or relaxation continued?
3.	In what terms was notice of such suspension or relaxation conveyed to the officers of the department?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379155,ca.proc.d.1914-02-02.6.28.2,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRATION REGULATIONS.,,"[DOT]
1.	Between the first day of April and the last day of September, 1913.
2.	The concession was withdrawn on the 3rd of May, 1913, so far as it concerned railroad and general labourers going to the province of British Columbia. It was also withdrawn on the 28th of May, as touching all labour going to Manitoba, Saskatchewan, Alberta and British Columbia, and on the 6th of June the relaxation of P. C. 924 was entirely withdrawn as touching immigrants arriving on and after the 30th of that month.
3.	In two circular letters, dated the 12th of March, 1913, reading:
(a)	The Superintendent of Immigration hereby gives notice that the money qualification will be waived this year, between the 1st April and last day of September, in favour of persons coming from Great Britain or Ireland, to assured permanent employment in Canada, who have in their possession a card of consent signed by any of the regular Departmental Agents in Great Britain or Ireland, and who pass the medical examination and have the means of reaching their employment.
This concession will be construed strictly by port agents as applying exclusively to natives or citizens of Great Britain and Ireland.
(b)	The Superintendent of Immigration hereby gives notice to all concerned that between the 1st of April, proximo, and the last day of September, this year, railroad and general labourers will be admitted to Canada without money qualification, if coming to assured permanent employment, provided they are natives or citizens of Great Britain, or Ireland, or if natives or citizens of some other European country, provided they come by a continuous Journey from that country, and provided also:
(1)	'They pass the usual medical examination at port of landing.
(2)	Have documentary or other sufficient evidence of definite employment to go to.
(3)	Have the means of reaching place of employment in Canada, and,
(4)	They are not persons of Asiatic origin. The above concessions will cease without
further notice on the last day of September, 1913.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379156,ca.proc.d.1914-02-02.6.29,1914-02-02,,,,subtopic,QUESTIONS.,IMMIGRATION STATISTICS.,,,,,,
379157,ca.proc.d.1914-02-02.6.29.1,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,IMMIGRATION STATISTICS.,,"1.	What number of immigrants from the British Isles arrived during each of the calendar years 1911, 1912, 1913?
2.	What number of immigrants from the continent of Europe arrived in Canada during each of the calendar years 1911, 1912 and 1913?
3.	What number of immigrants from the United [DOT] States arrived in Canada during each of the calendar years 1911, 1912 and 1913?
4.	What number of people left Canada as immigrants to the United States during the calendar years 1911, 1912 and 1913?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379158,ca.proc.d.1914-02-02.6.29.2,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,IMMIGRATION STATISTICS.,,"1.	1911, 144,076; 1912, 145,859; 1913, 156,984.
2.	1911, 75,184; 1912, 109,802; 1913, 146,135.
3.	1911, 131,114; 1912, 140,143; 1913, 115,751.
4.	No figures available.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379159,ca.proc.d.1914-02-02.6.29.3,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,IMMIGRATION STATISTICS.,,"How many Chinese immigrants arrived in Canada during each of the calendar years 1911, 1912 and 1913?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379160,ca.proc.d.1914-02-02.6.29.4,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRATION STATISTICS.,,"1911		 6,817
1912		 7,146
11 month3 of	1913	 5,988
Complete returns for December, 1913, not yet available.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379161,ca.proc.d.1914-02-02.6.29.5,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,IMMIGRATION STATISTICS.,,"How many Japanese immigrants arrived in Canada during each of the calendar years 1911, 1912 and 1913?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379162,ca.proc.d.1914-02-02.6.29.6,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRATION STATISTICS.,,"1911		 727
1912		 675
1913		 886
Mr.- OLIVER:
How many Hindu immigrants arrived in Canada during each of the calendar years 1911, 1912 and 1913?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379163,ca.proc.d.1914-02-02.6.29.7,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRATION STATISTICS.,,"1911		 14
1912		 5
1913		 88

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379164,ca.proc.d.1914-02-02.6.30,1914-02-02,,,,subtopic,QUESTIONS.,EMPLOYMENT OF JOSHUA FLETCHER.,,,,,,
379165,ca.proc.d.1914-02-02.6.30.1,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,EMPLOYMENT OF JOSHUA FLETCHER.,,"Is Joshua Fletcher in the employ of the Department of the Interior in the Grand Prairie Land Agency.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379166,ca.proc.d.1914-02-02.6.30.2,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,EMPLOYMENT OF JOSHUA FLETCHER.,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379167,ca.proc.d.1914-02-02.6.31,1914-02-02,,,,subtopic,QUESTIONS.,CANADIAN OFFICE IN LONDON.,,,,,,
379168,ca.proc.d.1914-02-02.6.31.1.1,1914-02-02,,,,stagedirection,,,,"""'Mr. LEMIEUX:
Has the Government leased or purchased any site in London, England, with a view to transfer the Canadian office from its present site at 17 Victoria street?",,,,
379169,ca.proc.d.1914-02-02.6.31.2,1914-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN OFFICE IN LONDON.,,"The Government have
not purchased or leased any such site in London.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
379170,ca.proc.d.1914-02-02.6.32,1914-02-02,,,,subtopic,QUESTIONS.,GEORGIAN BAT CANAL.,,,,,,
379171,ca.proc.d.1914-02-02.6.32.1,1914-02-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,*Mr. LEMIEUX:,,QUESTIONS.,GEORGIAN BAT CANAL.,,"Has the Government received a copy of the following resolution passed on Friday, December 26, 1913, at 8 p.m., by the Executive Board of the Cliambre de Commerce, of Montreal?
Your commission has apprised itself of all that has been said, written and made since twenty years by the Chamber and outside of it on the Georgian Bay canal question, since fifty years, that this question has been before the public, and, after deliberation, it recommends the adoption of the following resolution. It also recommends that copies of this resolution be forwarded to all public bodies, commercial and municipal, in order to obtain their help and adherence, and, thereby, assume the success of energetical, powerful and decisive pressure on the Government.
Whereas, the necessity of the construction of Georgian Bay canal is now so well acknowledged by all, that further arguments in its favour are now useless.
2.	Whereas, the federal Government has already obtained all the necessary information as regards its possibility, its cost and the results which would be brought by the fulfilling of this great national enterprise,
3.	Whereas, the leaders of the different governments at Ottawa have declared themselves in favour of the project
4.	Whereas, at its last session, the Government announced that the canal would not be built until a new commission be appointed to ascertain the commercial results of the scheme, which commission was to make a report at the next session of Parliament
Whereas, the session is now at hand, and this commission has not yet been appointed;
Be it resolved, that the Chambre de Commerce du district de Montreal reiterates with energy its demand on the federal Government for the construction of the Georgian Bay canal within the shortest delay, and assurances of its building at the impending session.
6. That the Chambre de Commerce du district de Montreal protests with all its might against all measures which would entail delay in the realization of this great national project.
Humbly submitted,
A P. Frigon,
President of Special Commission.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
379172,ca.proc.d.1914-02-02.6.32.2,1914-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,GEORGIAN BAT CANAL.,,"Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
379173,ca.proc.d.1914-02-02.6.33,1914-02-02,,,,subtopic,QUESTIONS.,THE STEFANSSON EXPEDITION.,,,,,,
379174,ca.proc.d.1914-02-02.6.33.1,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,THE STEFANSSON EXPEDITION.,,"1.	When was the steamer Karaluk last heard from?
2.	Where was she at that time?
3.	What was her condition then?

4.	When was Mr. V. Stefansson last heard from?
5.	Where was he then?
6.	What was his condition at that time?
7.	What were his intentions then?
S.	What steps were taken to satisfy the Government that the reports of unfitness of the Karaluk for the work of the expedition, circulated before her departure for the Arctic, were unfounded ?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379175,ca.proc.d.1914-02-02.6.33.2,1914-02-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE STEFANSSON EXPEDITION.,,"1,	2, 3, 4, 5, 6 and 7. The last report from Mr. V. Stefansson was dated from Point Barrow, October 30. He stated that the Karaluk which had been supposed to be frozen in for the winter, had drifted out with the ice pack on September 23. The ship was then in good condition. Mr. Stefansson intended to proceed east and explore the MacKenzie delta, Banks land and possibly Prince Patrick island.
8.	Before recommending the purchase of this vessel, Mr. Stefansson had her inspected by Captain Pedersen, a whaling captain of experience, and by shipping inspectors, and stated that she was the best vessel available for the expedition.
On leaving Victoria Mr. Stefansson stated that the vessel had been extremely well repaired and outfitted, and that in the opinion of Captain Bartlett, who was familiar with Peary's equipment, and of Mr. Murray, who was familiar with Shackleton's, the expedition was equipped in more detail than either of the above. Mr. Stefansson's opinion was that the expedition was extremely well equipped for the work before it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
379176,ca.proc.d.1914-02-02.6.34,1914-02-02,,,,subtopic,QUESTIONS.,HOMESTEAD AND PRE-EMPTION ENTRIES.,,,,,,
379177,ca.proc.d.1914-02-02.6.34.1,1914-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,HOMESTEAD AND PRE-EMPTION ENTRIES.,,"1.	How many homestead entries were granted during each of the calendar years 1911, 1912, and 1913 in the three prairie provinces?
2.	How many pre-emption entries were granted during each of the calendar years 1911, 1912 and 1913?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
379178,ca.proc.d.1914-02-02.6.34.2,1914-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,HOMESTEAD AND PRE-EMPTION ENTRIES.,,"1.	1911, 38,585; 1912, 35,226; 1913, 29,640. The returns from Peace river and Grand Prairie for the week ending December 31,. 1913, have not yet been received.
2.	1911, 10,583; 1912, 8,947; 1913, 6,483.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
379179,ca.proc.d.1914-02-02.6.35,1914-02-02,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-CAP.,,,,,,
379180,ca.proc.d.1914-02-02.6.35.1.1,1914-02-02,6a6494ab-800a-49c6-a153-c5bbc106f7d1,ca.m.1819,,,QUESTIONS.,INTERCOLONIAL RAILWAY-CAP.,CHARGES.,"1.	What are the rental and other charges on cars and equipment of the Canadian Pacific railwaf in the service of the Intercolonial railway or handled by the latter railway?
2.	What are the rates or rental charges on passenger, baggage, dining, sleeping and express cars, and on freight and refrigerator cars and other cars, if any?

3.	What amount was paid to the Canadian Pacific Railway Company by the Intercolonial railway for the handling of Canadian Pacific railway passenger, dining, sleeping, express and baggage car service over the Intercolonial railway line between St. John and Halifax, during the period between April 1, 1913, and January 1, 1914?

",Liberal,,Mr. REID (Restigouche) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a6494ab-800a-49c6-a153-c5bbc106f7d1&Language=E&Section=ALL
379181,ca.proc.d.1914-02-02.6.35.1.2,1914-02-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-CAP.,CHARGES.,"1.	On cars moved on the regular trains
and steamship specials between St. John and Halifax, by an agreement entered into in 1890 between the Canadian Pacific Railway Company and the Intercolonial railway, the Intercolonial railway hauls the passenger trains of the Canadian Pacific railway between St. John and Halifax, and collects the whole of the passenger earnings of such trains between those points, allowing the Canadian Pacific railway the following rates:	Sleeping cars, no charge;
dining cars, 60 per cent of 3c.; first-class cars, 60 per cent of 3c.; second-class cars, 60 per cent of 2c.; baggage cars, 60 per cent of 2c.; mail and express cars, 60 per cent of 2c.
2.	On cars hired by the Intercolonial
for its use and in the earnings from which the Canadian Pacific railway does not participate, the rate is:	First-class cars, according to seating capacity, $5, $7 or $8 per day; second-class, $5 per day; express and all mail cars, according to length, $3, $4 or $5 per day; the rate on all freight, box, refrigerator, flat, stock or tank cars is 45c. per day.
3.	The amount paid the Canadian Pacific railway during period from April 1, 1913, to January 1, 1914, is $18,516.55.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
379182,ca.proc.d.1914-02-02.6.36,1914-02-02,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,,,,,
379183,ca.proc.d.1914-02-02.6.36.1,1914-02-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"1.	Is it the intention of the Government to introduce any legislation during the present session relating to the acquisition of branch lines connecting with the Intercolonial railway ?
2.	Does the Government, or the Department of Railways and Canals, propose to take any action, now or in the near future, with a view to securing by purchase or lease any one, or any of the branch lines connecting with the Intercolonial railway? If so, which of said branch lines?
3.	Are any negotiations now pending in that direction? If so, in relation to which particular railway or railways?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
379184,ca.proc.d.1914-02-02.6.36.2,1914-02-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"1.	In view of the action of the Senate at the last session, it is not considered that the introduction of such legislation during the present session would be of any use.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
379185,ca.proc.d.1914-02-02.6.36.3,1914-02-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"Does the Government intend to provide for the construction of a branch line of the Intercolonial railway into Guysborough County, Nova Scotia, during the present session?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
379186,ca.proc.d.1914-02-02.6.36.4,1914-02-02,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"The matter is under
consideration.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
379187,ca.proc.d.1914-02-02.6.36.5,1914-02-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,INTERCOLONIAL RAILWAY BRANCH LINES.,,"1.	Has any progress been made since last session towards the acquisition by the Government of the Quebec, Oriental and Atlantic, Quebec and Lake Superior railways, as feeders and branch lines of the Intercolonial railway? If so, what is it?
2.	If not, can any explanation be given, and what is it?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
