basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382093,ca.proc.d.1914-02-13.7.2.1,1914-02-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"We have the Naval College. What, then, is this vote?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
382094,ca.proc.d.1914-02-13.7.2.2,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This is for schools of navigation such as have been carried on for many years. These schools are for the instruction of men who wish to pursue navigation, to get certificates as mates and captains. The schools give instruction in the use of nautical instruments, and so on. These schools are established at ports throughout the country.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382095,ca.proc.d.1914-02-13.7.2.3,1914-02-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"There is nothing new in this vote?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
382096,ca.proc.d.1914-02-13.7.2.4,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No; such schools have
been carried on for many years.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382097,ca.proc.d.1914-02-13.7.2.5,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Does the Government pay anything to the Technical College in Nova Scotia for carrying on classes in navigation?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382098,ca.proc.d.1914-02-13.7.2.6,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Government is arranging to establish a school of navigation at Halifax in connection with the Technical College.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382099,ca.proc.d.1914-02-13.7.2.7,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Will a sum be
voted this year for that purpose?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382100,ca.proc.d.1914-02-13.7.2.8,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It will be paid for out of this vote. Correspondence is going on now between the authorities of the college and the department on the subject.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382101,ca.proc.d.1914-02-13.7.2.9,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"I would strongly
commend the idea of the Government assisting the Technical College at Halifax to

establish a school of navigation. I think that this work of education could be carried on by the college more effectively than by any other means. At present, it is the practice of the Government to make small allowances to persons at various ports who will conduct navigation schools for limited periods during each year for the instruction of persons desiring to go up for examination. I think experience has shown that this is not very satisfactory. In a comparatively small province, such as Nova Scotia, suitable educational facilities in navigation at Halifax, I should think, would meet all the requirements of the province generally. A well-equipped school at Halifax would probably attract a greater attendance than schools distributed throughout the province. I trust arrangements will be definitely concluded between the department and the college.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382102,ca.proc.d.1914-02-13.7.2.10,1914-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I have drawn the attention of the Minister of Marine and Fisheries, on more than one occasion, to the necessity of a branch school at Canso. Five or six years ago a school was started at that point in the winter season, and the attendance was quite large, running as high as forty, I believe. But recently the grant to this school has been withdrawn. I am not accusing my hon. friend of doing that for any improper purpose.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382103,ca.proc.d.1914-02-13.7.2.11,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That grant was withdrawn before I became minister.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382104,ca.proc.d.1914-02-13.7.2.12,1914-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"That i3 not the point I am making. The proposition to establish a school of navigation at Halifax in connection with the Technical College should embrace also branches at places along the coast such as Canso. A sailor cannot afford to go to Halifax and epend two or three months in getting his education, and we ought to bring education to him. Along the coast we have a large number of young men, hundreds of them, engaged in the fishing industry. These men are partly idle during February and March, and this would be a suitable time for them to get instruction. I cannot help thinking that the proper system would be not only to have a central school at Halifax, but to have branches along the coast in various places where sailors could have an opportunity of getting this instruction; they could go up for examination at Halifax. We have two or three of these schools already, but they have never been supported by the Government to any considerable extent. The

small pittance that the teacher gets does not make it worth his while bothering with it at all, and the institution hardly deserves the name of a school. A small amount given to some retired sea captain who chooses to gather around him a few sailors, is about ail that is done. If we are going to give education of this kind, we ought to follow out some definite system that would be worthy of the people of Canada. I am not specially accusing the present Administration; we have never had an Administration in this country that has taken an interest in this matter. We have been pretending' to be doing something for the education of our seamen ever since Confederation, and all we have done is to appoint gentlemen in various places along the coast to instruct, in the great art of navigation, such sailors as choose to come to them. I would like to see the department doing something bigger than that. If the technical school is the right place-and I think it is

let the head school be placed there, but let us have, not only Nova Scotia but in the other Maritime provinces, branches at various points along the coast where the young men can get an education to fit them to pass the examinations and obtain licenses. It would not involve a very great expenditure, and I submit it would be a good departure for my hon. friend the minister to make.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382105,ca.proc.d.1914-02-13.7.2.13,1914-02-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I concur very heartily in the suggestions made by the hon. member for Guysborough, and would suggest that the minister apply them to the Baie des Chaleurs, around which there are five constituencies, Northumberland, Gloucester, Restigouche, Bonaventure, and Gaspe. In these constituencies no facilities are afforded to the young people to enable them to receive an education of this kind. In Gaspe and Bonaventure we are hundreds of miles from Quebec, St. John and Halifax. There are no facilities of any kind so far as instruction in agriculture is concerned, and perhaps the Department of Marine and Fisheries might set a good example by making a start in navigation instruction. We have a population consisting largely of seafaring men, and some educational facilities should be afforded them. During the long winter months in the Gaspe peninsula, aside from the lumbering operations, there is very little for the young people to do, and I am sorry to say that at present hundreds of them wander into the state of New York, the Ottawa River district, and elsewhere, to

engage in lumbering. Those who do not go to the Ottawa River district go to the United States, and, in many cases, are lost to Canada. I submit that an opportunity is here afforded for the taking of steps by which these young persons may be kept at home and their time properly occupied during the winter months. A start might be made in one of the constituencies- say at Bonaventure River, in the constituency of Bonaventure, where we have a population of 2,500-by giving a course lasting, say a month. The same might apply to Grand River, in the county of Gaspe, to Bathurst and to other points on the south shore of Baie des Chaleurs. These points on the south shore are within easy access of St. John and Halifax, but such is not the case with points on the north shore. In winter the county of Gaspe is sometimes deprived of railway communication, and only very difficult communication is afforded even with the county of Bonaventure. If the minister came forward with a new departure in this respect it should meet with support from both sides of the House. I concur in what the hon. member for Guysborough has said, and I hope the minister will apply his good intentions to the Baie des Chaleurs, and especially the north shore.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
382106,ca.proc.d.1914-02-13.7.2.14,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"So far as I am concerned, I have no objection whatever to the most generous financial assistance on the part of the department so far as the starting of navigation schools is concerned. Of course, as there would be a limit to the number of schools, there would be a limit to the amount required, but I doubt very much if the idea which my hon. friend the hon. member for Bonaventure has in mind will meet the situation, or that the establishment of schools by constituencies is a feasible or practical idea. The difficulty in establishing successful navigation schools lies in obtaining pupils. The hon. member for Guysborough and the hon. member for Bonaventure will agree that if you cannot get pupils to attend the school, the same is a failure.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382107,ca.proc.d.1914-02-13.7.2.15,1914-02-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The thing has never been tried in the peninsula. Because it is so remote and difficult of access, the conditions in the peninsula of Gaspe are quite different from those of the northern constituencies of Nova Scotia.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
382108,ca.proc.d.1914-02-13.7.2.16,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"I doubt if the inference my hon. friend desires can be d^awn from the conditions existing there. Schools have been established at many points in
Nova Scotia, and difficulty has been found in securing pupils to attend them. The hon. member for Guysborough says that they have no difficulty in that regard in his constituency-this I am glad to hear-and that the attendance is very good. But that was not the experience in other places in Nova Scotia. However, I think it would be wise indeed to assist navigation schools in almost any district in any province where there is a demand for such a school, but I think the idea of a strong central school is advantageous. I know that in Nova Scotia more masters and mates obtained certificates when there was a very good marine school in Halifax conducted by a private individual, whether aided by the Government or not I do not know. This was some twenty or twenty-five years ago. The advantage. of association of students or applicants for certificates was very beneficial; it caused the students to take a greater interest in their work, and this advantage is absent in a small place where there is an attendance of only half a dozen or a dozen. I think, too, that there would be a very considerable advantage in having a strong navigation school in some central part of each province, with such a provision for schools in the other outside districts as has been suggested by the hon. member for Guysborough.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382109,ca.proc.d.1914-02-13.7.2.17,1914-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"How many men qualified last year?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382110,ca.proc.d.1914-02-13.7.2.18,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This year there are schools at Vancouver, Collingwood, Quebec city, North Sydney, Halifax, Yarmouth, and St! John. Of these seven schools three are in Nova Scotia, one in the eastern part of Nova Scotia, at North Sydney, One at Yarmouth, and the other at Halifax, in connection with the technical college. The appliances and instruments required have been purchased and are now at Halifax, and as soon as a suitable building is obtained the school will start. I am in sympathy with the idea advanced by the hon. member for Bonaventure that perhaps we would reach those who want an education in this respect better by a number of small schools than by a central school, because if you have these schools in cities, as a rule the young men who may want to take up navigation as a profession are not men of large means, and it would be easier for them to attend a school in a smaller center than in a large city. They could not afford to go to the-large cities.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382111,ca.proc.d.1914-02-13.7.2.19,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"On the contrary, they are usually well off; that is, they are young seamen with ambition enough to want to secure certificates.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382112,ca.proc.d.1914-02-13.7.2.20,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"But these are usually
young men who have only been before the mast and most of them are men of rather limited means. Last year we had no school at either Halifax or St. John, although those are the two largest shipping ports in the Maritime provinces. There was no school at Halifax owing to the illness and subsequent death of Captain Lugar. At page 29 of the report of the deputy minister the following information about the schools will be found:
The following tabulated statement shows where the schools were held, the total number of lectures delivered and the total attendance at each:
	Total Lectures.	Total Attendance.
		
Collingwood. Ont. .	32	361
Halifax, N.S		5	
Quebec, P.Q	43	753North Sydney. N.S.	30	242Vancouver, B.C. . .	15	178Yarmouth, N.S. . .	30	161155	1,695
There was one lecture and thirty-eight in total attendance less than during the previous year which is accounted for by the illness of Captain Lugar, of Halifax, which disorganized that school. A noticeable increase in attendance occurred in the eastern schools, while the total daily attendance at Vancouver fell from 707 last year to 161 in 1912.
The hon. member for Guysborough (Mr. Sinclair) asked the number who obtained certificates. The numbers are as follows: in the eastern division, 70 masters and 38 mates; in the inland division, 85 masters and 37 mates; and in the western division, 43 masters and 48 mates.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382113,ca.proc.d.1914-02-13.7.2.21,1914-02-13,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"How many passed as masters and, mates at Yarmouth?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
382114,ca.proc.d.1914-02-13.7.2.22,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I shall ask the deputy
minister to obtain that information for the hon. gentleman and send it to him.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382115,ca.proc.d.1914-02-13.7.2.23,1914-02-13,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"I was surprised at the large number who passed at Yarmouth, and I think it would be a great pity if it was intended to have a large central school at Halifax and to do away with the smaller schools.
Mr.' HAZEN:	We have no intention of
doing away with the schools at Yarmouth and North Sydney .

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
382116,ca.proc.d.1914-02-13.7.2.24,1914-02-13,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"What proportion of the grant is to be paid to each of the navigation schools?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
382117,ca.proc.d.1914-02-13.7.2.25,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We did not use the full amount of our grant last year. I think the sums run from about $300 to $600.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382118,ca.proc.d.1914-02-13.7.2.26,1914-02-13,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"I understand that Colling-wood is the only school in Ontario. Is it necessary for a candidate to go to Colling-wood to pass his examinations or secure a certificate?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
382119,ca.proc.d.1914-02-13.7.2.27,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Collingwood is the only school in Ontario, hut no change has been made in reference to passing examinations or securing certificates. This may be done at a number of places as heretofore.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382120,ca.proc.d.1914-02-13.7.2.28,1914-02-13,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"I would endorse what has been said by the hon. member for Bonaventure (Mr. Marcil) in reference to having schools in each of the constituencies of the north shore of New Brunswick and the Bay de Chaleurs. On the north shore there are many young men who wish to pass the examinations but cannot afford to go to St. John, Halifax or Charlottetown. Many times young men come out oi superior schools with an aptitude for navigation but they are not able to attend these navigation schools. Only two years ago two young men coming from the school of Mr. Boudreau, from which many good seamen have come, wished to pass their examinations but they were not able to afford to go to one of the cities referred to for that purpose and they went into some other occupation. Until the minister can establish more schools he should have his examiners visit many more localities in order that young men desiring to pass their examinations may do so.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
382121,ca.proc.d.1914-02-13.7.2.29,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I may say to my hon. friend from Gloucester (Mr. Turgeon) that our policy now is to send the examiners to definite points when any young men wish to be examined. I know what my hon. friend refers to: there was no examination of masters and mates last year in the province of New Brunswick, but we sent an examiner from Charlottetown to Chatham.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382122,ca.proc.d.1914-02-13.7.2.30,1914-02-13,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"The young men had to go to Charlottetown to pass the examinations.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
382123,ca.proc.d.1914-02-13.7.2.31,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, I was just explaining to fhy hon. friend that our policy now is to send the examiner to the point that would be most convenient, and that last year in

order to enable a number of young men on the Miramichi to take their examination, we sent the examiner of masters and mates to Chatham where the examination was conducted. We intend to follow that policy in future. I agree with my hon. friend that it would be very unfair if young men from places like Bathurst and Dalhousie had to go to Prince Edward Island or to St. John to pass the examinations.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382124,ca.proc.d.1914-02-13.7.2.32,1914-02-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I wish to emphasize
what has been so well said by my hon. friend from Bonaventure (Mr. Marcil) and by my hon. friend from Gloucester (Mr.. Turgeon). I formerly represented one of the counties on the Baie des Chaleurs. The idea of my hon. friend to decentralize as much as possible the schools of navigation, is an excellent one. I remember, when I was member for the county of Gaspe, I used to receive every year a number of requests for passes over the Intercolonial railway or on steamship companies running down to Quebec and some points on the coast of Gaspe, from sailors. These young men have to earn their daily bread and are not generally well off and when they have to travel quite a distance in order to try their examinations, they quit. And what is the result? From letters I have received this year from different priests in the county of Gaspe, I learn that this winter the parishes have been completely depleted of the young men. Their trail can be followed to the United States navy, or to the shanties in the state of Michigan, or the Upper Ottawa district, and many young men who go as sailors in the United States or to the lumbering camps, do not return. I have noticed that there is quite a colony of my old Gaspe electors in the city of Ottawa. I daresay there are almost 500 or 600 people here from the counties of Gaspe and Bonaventure. They have been lured by the city and they will not return to the deep sea fisheries.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
382125,ca.proc.d.1914-02-13.7.2.33,1914-02-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Are they all in the public service?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
382126,ca.proc.d.1914-02-13.7.2.34,1914-02-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The same thing might be said with regard to the city of Montreal and possibly the city of Quebec. In Montreal, in Gaspe street, Hochelga ward, there are at least from 1,000 to 1,200 natives of Gaspe, and we can trace the preponderance of Gaspe electors in that ward to the fact that no facilities were provided at home to enable them to learn seafaring. They have been lured by the cities and have stayed in the cities. In the 48
counties of Gaspe, Gloucester and Bonaventure, there is a large population of French-Canadians, Acadians and Jersey fishermen. The old fishing establishments of Robin and Colas, and Le Boutkillier and Cie, have for over a century sent their ships to Italy and Spain, where the Canadian fish trade used to flourish. Some thirty years ago the trade began to go in another direction, and they sent their fish to the West Indies and to South America. At that time we had on the Labrador coast, and in Gloucester county and in Gaspe, deep-sea captains who had travelled all over the world, but to-day it is only by accident we meet one. The reason for this is that the young men who are horn sailors have not been encouraged, and no facilities have been provided for them to learn their trade. I would urge upon my hon. friend the necessity for decentralizing the schools of navigation, so that our young men in the Maritime districts should be given a chance to become deep-sea captains as their forefathers were.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
382127,ca.proc.d.1914-02-13.7.2.35,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I will be very happy to give instructions next year for one of the examiners to proceed along the coast of Gaspe or Bonaventure, as may be most convenient, for the purpose of conducting examinations.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382128,ca.proc.d.1914-02-13.7.2.36,1914-02-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I would suggest that
my hon. friend confer with that very excellent officer of his, Commander Wakeham, who knows the coast by heart and practically every family there. I am sure he would give him excellent advice as to the places where the examinations should be held. I think myself that they could very well be held at Pointe aux Esquimaux, on the north shore of the St. Lawrence, at Gasp6 basin, Mount Louis, Perce and Grand river on the south shore. I am sure that the department would find that the young men on the coast, having such facilities to pass their examinations, would become what they were born to be, excellent sailors.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
382129,ca.proc.d.1914-02-13.7.2.37,1914-02-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Do I understand that the minister is merely going to send down an examiner? I suppose some course of instruction would have to be given. There are hundreds of young men down there who, when they arrive at a certain age, do not know what calling to enter. They are born seamen, they have breathed the salt air from the day of their birth, and'if some course of instruction is not provided for them they may go to the United States and



disappear from the Baie des Chaleurs district altogether. My idea is that some preliminary school of instruction should be established and a course of lectures extending over two or three months in the winter time, given. I think in that way you would have excellent subjects for the examination next season. I do not suppose it is the intention of the minister to send an examiner down there, and no one to instruct the young men.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
382130,ca.proc.d.1914-02-13.7.2.38,1914-02-13,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"A great many of those who come up for examination have never attended the schools provided by the Government. In many parts of Canada there are private schools, kept by gentlemen who have been sailors or navigators and, where these private schools are in existence, it is not the policy of the Government to interfere with them by establishing a school. But from the remarks of my hon. friend the conditions along the Gaspe coast must be different. My hon. friend (Mr. Lemieux) has convinced me that it would be only proper and right that we should during next season establish some school along that coast for young men who desire to study navigation. I will see that that is done.
Mr. MARCH.: I can assure the minister that the attendance at Bonaventure will be satisfactory from the start.
Ocean and River Service-Registration of shipping. $3,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382131,ca.proc.d.1914-02-13.7.2.39,1914-02-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"In connection with the item relating to the registry of ships, it would be interesting to know how many ships have been withdrawn from Canadian registry during the year and what tonnage has been added. It is commonly supposed that the laws relating to shipping are a little too stringent in Canada, and the result is that a good many ships owned by Canadians are taken off the Canadian registry and registered in other colonies like Newfoundland.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
