basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
380081,ca.proc.d.1914-02-04.2.14.1,1914-02-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS,HARBOURS IN WESTMORLAND.,,"1.	(a) Is the Department of Public Works having a survey of Port Elgin harbour in Westmorland county, N.B., made? (b) If so, how many men and who are engaged in the survey?
2.	Is the department aware that a complete survey was made of this harbour a few years ago?
3.	(a) What is the estimated cost of the present survey, and (b) is it proposed to have the dredging, which was commenced in connection with this harbour, proceeded with during the coming season of navigation?
4.	(a) Is the Department of Public Works having a survey made at Little Cape, in Westmorland county, N.B., with a view of securing a site lor a wharf at that point? (b) If so, what is the estimated cost of such survey?
5.	Is the wharf proposed to be built at the west side of the river to suit the people of Little Cape, Portage and Great Shemogue or is a survey being made also on the eastern side of the Great Shemogue harbour inlet or river to suit the requirements of fish hatchery, and of the Shemogue Oyster Company comprised of Messers. M. G. Siddal, W. F. Humphrey, M.P.P., P. G. Mahoney, M.P.P., Richard O'Leary, and others, who require a wharf for the proposed oyster business at Little Cape or Great Shemogue harbour?
6.	Is there any correspondence in the department or any of the departments of the Government or in the hands of any of the members of the Government relating to this subject?

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
380082,ca.proc.d.1914-02-04.2.14.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS,HARBOURS IN WESTMORLAND.,,"1.	(a) Yes. (b) Assistant Engineer Martin and General Inspector Loggie are engaged on this survey, with five local men.
2.	Yes.
3.	(a) $100 in addition to staff expenses, (b) Matter will be considered when engineer's report is received.
4.	(a) Yes. (b) The estimated cost of survey is $75.
5.	The survey is completed, but the reports are not yet to hand, and the question of site will not be considered until this data is to hand.
6.	Correspondence received was forwarded to the district engineer when the survey was ordered, and has not yet been returned.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380083,ca.proc.d.1914-02-04.2.15,1914-02-04,,,,subtopic,QUESTIONS,IMPORTATION OP SLAG.,,,,,,
380084,ca.proc.d.1914-02-04.2.15.1,1914-02-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS,IMPORTATION OP SLAG.,,"1.	Was there an Order in Council passed recently by the Government of Canada affecting in any manner the importation of slag used by the farmers in Canada for fertilizing purposes? If so, on what date, and in what way was the importation of slag affected?
2.	Was this done at the solicitation of any persons, firms or corporations? If so, whom?
3.	Was there any duty imposed on slag used for agricultural purposes imported into Canada? If so, what was the rate of said duty previous to the passage of the said Order in Council, if any?
Mr. RI'ID:
1.	No.
2.	Answered by No. 1.
3.	No, duty has not been changed on blast furnace slag, as mentioned in item 372, Customs Tariff, 1907. On 9th November, 1913, the Board of Customs ruled ground basic slag dutiable as fertilizer under item 663 of Customs Tariff, 1907, at 5 per cent preferential; 10 per cent general.

",Liberal,,Mr. EMMERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
380085,ca.proc.d.1914-02-04.2.15.2,1914-02-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,QUESTIONS,IMPORTATION OP SLAG.,,"I wish to direct the attention of the minister to his answer to the third part of this question, and to ask him to lay on the table of the House a copy of the ruling therein referred to, together with the papers connected therewith.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
380086,ca.proc.d.1914-02-04.2.15.3,1914-02-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS,IMPORTATION OP SLAG.,,"I shall be very glad to get the information for my hon. friend.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
380087,ca.proc.d.1914-02-04.2.16,1914-02-04,,,,subtopic,QUESTIONS,MARRIAGE QUESTION ARGUMENT.,,,,,,
380088,ca.proc.d.1914-02-04.2.16.1,1914-02-04,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS,MARRIAGE QUESTION ARGUMENT.,,"1.	What was the total amount paid by the Government for fees and disbursements to the counsel retained by them or by the Minister of Justice to argue before the Supreme Court of Canada and the Judicial Committee of His Majesty's Privy Council, the marriage question and the Bill relating to it, introduced in this House during the session 1911-12 by the member for Lincoln, and referred by the Government to the said Supreme Court and the said Judicial Committee?
2.	Is the said counsel paid in full? If not, what amount is still owing to them?
3.	What was the amount charged to the Dominion Treasury by the Minister of Justice and paid to him for travelling and other expenses in connection with the reference of the said marriage question and of the said Bill to the said Judicial Committee of His Majesty's Privy Council?
4.	(u) Did the Minister of Justice take part in the argument before the said Judicial Committee? (6) If not, why not?
5.	What was the amount paid by the Government to their agents or solicitors in London, England, for fees and disbursements in connection with the said reference to the said Judicial Committee?
6.	Are they paid in full? If not, what is the amount still owing to them?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
380089,ca.proc.d.1914-02-04.2.16.2,1914-02-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,MARRIAGE QUESTION ARGUMENT.,,".
1.	$21,926.70.
2.	Paid in full as taxed by department.
3.	The Minister of Justice went to England in connection with the marriage case and other public business. Of his expenses $1,000 was charged to the marriage case.
4.	(a) No. The Minister of Justice submitted the questions-obtained leave to appeal and an order that the case be heard in the July term of 1912. (b) Because the Government had undertaken to have the questions submitted to the highest tribunal in the empire and to provide, as it did, independent counsel to represent the opposing views upon the questions submitted.
5.	$1,195.62.
6.	Paid in full.
THE MINISTER OF MILITIA IN EUROPE. Mr. PROULX:
1.	How many officers of the Canadian militia accompanied the Minister of Militia on his European trip in the summer of 1913?
2.	How many stenographers accompanied the party?
3.	How many servants were in the party?
4.	How many officers' wives and daughters, or other persons, accompanied the party?
5.	Were the expenses of said wives and daughters paid by the Department of Militia and Defence, or any portion thereof?
6.	What was the total cost to the country for the expenses of the whole party?
7.	What amount was paid to the officers, stenographers and servants as pay or allowance?
8.	What European countries were visited during the trip?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
380090,ca.proc.d.1914-02-04.2.16.3,1914-02-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS,MARRIAGE QUESTION ARGUMENT.,,"1.	21 officers, including 4 sent over for courses of instruction or on other special duty, and who joined the party in London.
2.	One private secretary and one assistant private secretary.
3.	Two orderlies.
4.	None officially.
5.	No, not one cent. The expenses of the ladies who accompanied the party were borne by their own husbands and fathers.
6.	$24,262, including the four special officers referred to in No. 1.
7.	To the officers-$3,984, for pay of rank. For subsistence and other allowances, $10 a day. To all others, actual expenses for subsistence only, and no pay other than their permanent pay.
8.	All the officers visited the manoeuvres of the French army along the frontier between France and Germany. They also visited the Swiss manoeuvres under the direction of General Sir Ian Hamilton and

General Ellison, for three days. They also visited the British divisional manoeuvres in one week, and the British army manoeuvres the following week. The minister personally also visited the German divisional manoeuvres, and the Belgian and Dutch military centres. A full report is being prepared, under the direction of Colonel Cruikshank, and, when published, will be placed in the hands of all the members.

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
380091,ca.proc.d.1914-02-04.2.17,1914-02-04,,,,subtopic,QUESTIONS,LITTLE SANDS BREAKWATER.,,,,,,
380092,ca.proc.d.1914-02-04.2.17.1,1914-02-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS,LITTLE SANDS BREAKWATER.,,"1.	Have tenders been invited for the breakwater at Little Sands, P.E.I. ? If so, how many were received, and from whom, and what was the amount of each tender?
2.	Has a contract been entered into with any of the tenderers, or with anybody else? If so, when will the work be commenced, and when is it expected to be completed?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
380093,ca.proc.d.1914-02-04.2.17.2,1914-02-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS,LITTLE SANDS BREAKWATER.,,"Yes, tenders 'have been invited and received, but it is inadvisable to give the information until the contract has been signed.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
380094,ca.proc.d.1914-02-04.2.18,1914-02-04,,,,subtopic,QUESTIONS,WRIGHT COUNTY POST OFFICES.,,,,,,
380095,ca.proc.d.1914-02-04.2.18.1,1914-02-04,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,,,QUESTIONS,WRIGHT COUNTY POST OFFICES.,,"1.	How many post offices have been opened,
. if any, in the county of Wright, Quebec, since
September, 1911?
2.	If any, where are said post offices located?
3.	What are the names of the postmasters of same?
4.	In what parts of the county of Wright have rural mail routes been established?

",Liberal,,Mr. DEVLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
380096,ca.proc.d.1914-02-04.2.18.2,1914-02-04,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS,WRIGHT COUNTY POST OFFICES.,,"I, 2 and 3. The following post offices have been opened: At Nesbitt Comers, lot 28, concession 4, township of Masham; postmaster, John Nesbitt. At Lambert Corners, lot 16, concession B, township of Northfield; postmaster Robert Lambert. At Brennan Hills, lot 48, concession 6, township of Low; postmaster, Louis Monet te.
4.	From Wakefield to Duclos, via Ste. Cecile de Masham and Masham Mills. Established in 1909.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
380097,ca.proc.d.1914-02-04.2.19,1914-02-04,,,,subtopic,QUESTIONS,UN D ISCUSSED AND UNOPPOSED MOTIONS.,,,,,,
380098,ca.proc.d.1914-02-04.2.19.1.1,1914-02-04,,,,stagedirection,,,,"Mr. Lemieux.-For a copy of all correspondence and papers generally concerning the
proposed changes of the Judicial Committee of the Privy Council.
Mr. Carroll.-For a copy of all letters, telegrams and correspondance of all kinds relating in any way to the applications for Fenian Raid Bounty in South Cape Breton, or relating to or touching in any way, the claims of such applications.
Mr. Carroll.-For a return showing the names and post office addresses of all persons in South Cape Breton, N.S., who made application for Fenian Raid Bounty, of all persons who made two or more applications, of all persons who have been paid the said Bounty, and of all persons whose claims have been disallowed, with the reasons therefor.
Mr. Emmerson.-For a return showing the names and post office addresses of all persons from the county of Westmorland, N.B., who have applied to the department of Militia and Defence for a bounty under the Fenian Raid Volunteer Bounty Act, indicating the date on which each application was received, the names and addresses of the parties to whom such bounty has been paid; also the names and addresses of the parties to whom the bounty has not been paid, with the reason, if any, for nonpayment thereof.
Mr. A. K. Maclean.-Return showing the total amount of available cash on deposit to the credit of the Government of Canada on the last day of each month between 1st April, 1913, and December 31, 1913.
Mr. A. K. Maclean.-Return showing the following particulars respectively, of all loans placed or extended by the Government of Canada, upon the London market during the calendar years 1912 and 1913: loan; date and copy of prospectus; price in prospectus and price realized; date on which loan matures; rate per cent; total issue; amount realized ; charges including discount for immediate payments, &c.; net amount of cash realized; and the annual effective rate of interest per unit.
Mr. Sinclair.-Return showing the names and post office address of all parties from the county of Guysborough, N.S., who have applied to the Department of Militia and Defence for a bounty under the Fenian Raid Volunteer Act, indicating the date on which each application was received, the names of tne parties to whom such bounty has been paid, date of payments, and also the names of those parties to whom the bounty has not been paid, with the reason, if any, for non-payment thereof.
Mr. J. J. Hughes.-Return showing the quantities and values of potatoes imported monthly into Canada during the years 1911, 1912 and
1913,	and the counties from which such potatoes were imported.
Mr. Kyte.-For a copy of all correspondence relative to the dismissal of Alex. W. Finlayson, keeper of light on St. Esprit Island, Richmond county, N.S., and to his resignation and the appointment of a successor.
Mr. Boyer.-For a copy of all letters, telegrams, &c., exchanged between the Department of Militia and Messrs. A. Macdonald, E. Mont-petit and others in connection with the organization of the 33rd Hussars, at Vaudreuil and Soulanges.
Mr. Boyer.-For a copy of all letters, telegrams and other documents, exchanged between the Department of Militia and Messrs. Archibald Macdonald, Elzear Montpetit, J. H. Che-vrier and others, relating to the repairs made or to be made to the armoury at Rigaud, from 1911 to date.",,,,
380099,ca.proc.d.1914-02-04.2.20,1914-02-04,,,,subtopic,QUESTIONS,FENIAN RAID BOUNTIES.,,,,,,
380100,ca.proc.d.1914-02-04.2.20.1,1914-02-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE moved:,,QUESTIONS,FENIAN RAID BOUNTIES.,,"For a return showing the names and post office addresses of all persons in the county of Richmond, N.S., who made application for Fenian raid bounty, of all persons who were paid said bounty up to the 15th day of January,
1914,	and of all persons whose claims have

been disallowed, with the reasons for such disallowance.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
380101,ca.proc.d.1914-02-04.2.20.2,1914-02-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Hon. SAM HUGHES (Minister of Militia and Defence):,Minister of Militia and Defence,QUESTIONS,FENIAN RAID BOUNTIES.,,"I have no objection to
this and similar motions passing; but for the benefit of hon. gentlemen who are making such motions I may explain that although certain lists are available in some of the counties of Nova Scotia, it will undoubtedly take a great deal of time to obtain the necessary information as to allowances and disallowances, and if there is a little delay I hope that my hon. friends will not feel grieved.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
380102,ca.proc.d.1914-02-04.2.20.3.1,1914-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
380103,ca.proc.d.1914-02-04.2.21,1914-02-04,,,,subtopic,QUESTIONS,PAYMENTS TO NOVA SCOTIA PUBLISHERS.,,,,,,
380104,ca.proc.d.1914-02-04.2.21.1,1914-02-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN moved:,,QUESTIONS,PAYMENTS TO NOVA SCOTIA PUBLISHERS.,,"For a return showing the names of all printing and publishing companies, and newspapers in Nova Scotia to whom any sum of money has been paid paid during the calendar years 1912 and 1913 respectively, and the nature of the service rendered therefor.
He said: In my absence the other day, some objection was made to the form of this motion, as evidently some words were omitted. I beg leave to move it with the following amendment: that after the word ' paid ' in the third line the following words be inserted, ' by any department of the Government of Canada.'
Motion as amended agreed to.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
380105,ca.proc.d.1914-02-04.2.22,1914-02-04,,,,subtopic,QUESTIONS,FENIAN RAID BOUNTY.,,,,,,
380106,ca.proc.d.1914-02-04.2.22.1,1914-02-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN moved:,,QUESTIONS,FENIAN RAID BOUNTY.,,"For a copy of all correspondence, papers and documents between the Department of Militia and Defence, or any of its officers, and the Halifax County Conservative Association, or any of its officers, or any individual in Halifax county, advising them or him of the sufficiency in form or otherwise of the application of any resident of Halifax county for the Fenian raid bounty.
He said: This motion. perhaps asks for a little too much, and if the minister thinks he cannot comply with it, as it stands, I would have no objection to leaving out the words in the fourth line ' or any individual in Halifax county.' I understand it would possibly be hard to comply with that part of the motion.
Mr. SAM. HUGHES: I might say in regard to that, that there is no answer to the motion, but it might as well pass.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
380107,ca.proc.d.1914-02-04.2.22.2,1914-02-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS,FENIAN RAID BOUNTY.,,"I think that is a mistake; I think there is an answer.

. Mr. SAM. HUGHES: Very well, then; no, nothing.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
380108,ca.proc.d.1914-02-04.2.22.3.1,1914-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
380109,ca.proc.d.1914-02-04.2.23,1914-02-04,,,,subtopic,QUESTIONS,CASE OF GUSTAVUS A. COLPITTS.,,,,,,
