basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
383598,ca.proc.d.1914-02-20.8.2.116,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The deputy minister wired the harbour master at Yarmouth asking for a report, but up to the present time no report has been received, or, if it has come to the department, it has not been brought to my attention or to the attention of the deputy minister.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383599,ca.proc.d.1914-02-20.8.2.117,1914-02-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383600,ca.proc.d.1914-02-20.8.2.118,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The question of winter
navigation is, I think, beyond the experimental stage. There is no question about the feasibility with vessels especially built for the service. The only question is whether it will pay commercially to construct vessels that can successfully navigate through the ice in the winter. The icebreaker we have designed, for which tenders have been received and are being considered, is superior to the Ermack and to the latest boat launched for the Russian Government a few months ago, because the naval architect of the department, Mr. Duguid, has consulted with the naval architect of the Russian rflovernment and they agree that the Canadian boat will be really a superior boat. Its dimensions are much the same as those of the Ermack, length 275 feet; breadth, moulded, 55 feet to depth 60 feet; depth, not less than 27 feet, and indicated horse-power eight to ten thousand. My hon. friend quoted the horse-power of the Ermack as ten thousand. The officials say it is not ten thousand and that this will be a more powerful boat than the Ermack when completed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383601,ca.proc.d.1914-02-20.8.2.119,1914-02-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"When will she be completed?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383602,ca.proc.d.1914-02-20.8.2.120,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The tenders received seemed to be very high, and we are trying to make some reduction in the price without impairing the efficiency of the boat.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383603,ca.proc.d.1914-02-20.8.2.121,1914-02-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I have sent in for the
report of a select committee of thirty years ago on the question of -winter navigation on the St. Lawrence. That committee heard evidence from a large number of experienced men showing that even at that time winter navigation was recognized as quite feasible. So this is nothing new, the only question is whether it would pay to invest in the vessels required for such a service. As Prof. Barnes has very well said, Canada has lost a great deal of its trade in the winter by the fact that the moment navigation closes down in Montreal and Quebec, business goes south. Of course, previous to Confederation we had not even St. John and Halifax and the whole business of Montreal and the western country went down to Portland, Boston and other American ports. If we had had winter navigation from Quebec, 75 per cent of that trade could have been kept in Canadian channels.
I listened with a great deal of interest to the statement made by the minister of the work done by the Convention held in London regarding the saving of human life at sea. In glancing through the report of the department I find that in the lifesaving service of Canada there are forty life-saving stations, four in New Brunswick, sixteen in Nova Scotia, five in Prince Edward Island, four in British Columbia, and eleven in Otario. The gulf of St. Lawrence and the province of Quebec are left without a single life-saving station. The large passenger steamers pass up and down that river and gulf, and surely there should be one or more life-saving stations on the Gaspe coast or somewhere on the St. Lawrence.
Mr. HAZEN; It is most extraordinary that there is not a life-saving station on the gulf or the river St. Lawrence. I shall certainly have the matter carefully looked into and perhaps bring the matter up again in the House.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
383604,ca.proc.d.1914-02-20.8.2.122,1914-02-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Has the minister in his possession any documentary matter relating to the discontinuance of the British North America clause in the Lloyds insurance policy? If so, I should be glad to see them.
.990

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
383605,ca.proc.d.1914-02-20.8.2.123,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I shall be very glad to show them to my hon. friend.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383606,ca.proc.d.1914-02-20.8.2.124,1914-02-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"We will have occasion to discuss the harbour of Montreal and the harbour of Quebec?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383607,ca.proc.d.1914-02-20.8.2.125,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, there will be Bills referring to them both during the session.
Public Works, chargeable to capital-To provide for the construction of a specially designed steamer to be used exclusively for testing or sweeping the river St. Lawrence ship channel, $100,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383608,ca.proc.d.1914-02-20.8.2.126,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I have here the report of Mr. Forneret, superintending engineer of the St. Lawrence ship channel, who reports that the problem of properly sweeping the St. Lawrence river is a difficult one, and that owing to the increasing area to be covered by the sweeping scows it is impossible, with the present equipment, to examine the channel properly in the season of navigation. This boat is to be built at Sorel. The dimensions are 130 feet long by 30 by 15- feet draught.
The other evening there was some criticism on the item for unforeseen expenditures, in relation to Mr. Duchemin, who was employed in the province of Nova Scotia to investigate certain charges of jiolitical partisanship. The hon. gentleman from Pictou made reference to Mr. Duche-min in connection with a case in which a man named Currie was arrested and found guilty, of perjury. The impression left on my mind from what the hon. gentleman from Pictou said was that, in the course of holding an investigation, an official had been found guilty on the evidence of a man* named Currie who. was afterwards found guilty of perjury, and that Mr. Duchemin had appeared as a witness for the defence and had tried to get Currie clear on the ground that the oath had not been administered to him in a legal manner. I showed the letter which I am about to read to the hon. member for Pictou before the House met to-day. Mr. Duchemin has written a letter to the Sydney Record, and in fairness to him and in view of the serious charge laid against him, I think it only fair that I should read that letter to the House'. If the committee will wait for one moment I will read the letter, which appears in the Sydney Record of February 16. It is as follows:
To the Editor of the Record.
Sir,-I wish to refer to a grossly defamatory article purporting to be a despatch from Ottawa which was conspicuously featured on the first page of your issue on Saturday last. It deals

with the case of Mr. John J. McDonald, preventive officer of customs at North Sydney, who was accused of partisanship and subjected to an investigation before me, as commissioner of inquiry, at North Sydney in the autumn of 1912.
Your article also refers to the evidence given at this inquiry by one Ronald Currie, who was afterwards prosecuted for perjury, convicted and sentenced to a term of imprisonment.
You say: ' The evidence against the accused was given by a man named Currie. The evidence was represented as sworn to and the office holder dismissed. An action for perjury was started against Currie, who pleaded innocence and set up as a defence the fact that he had not actually been sworn by Duchemin, because the regular form of administering oaths had not been followed. The chief witness on his behalf was Duchemin. Duchemin gave evidence that the oath had not been properly administered by him at all the investigations.'
Every essential statement in the foregoing extract is untrue. The evidence against the office holder in question was given, not only by Currie, but by five or six other witnesses. (Currie's evidence was not believed by me, and I did not regard the statements of the other witnesses as sufficiently serious to warrant Mr. McDonald's dismissal. This office holder was therefore not dismissed; as stated by you, but was exonerated on, the report which I submitted to the Government, and holds his position up to the present time.
To satisfy you on these points, I give extracts from my report submitted to the Government under date October 15, 1912:
' The evidenec of Ronald Currie was disproved by that of Joseph McPherson and the accused, John J. McDonald, *both of whom swore positively that the story told by Currie was absolutely untrue in every particular. I am satisfied that these two men were stating the facts, and I therefore declined to accept the testimony of Mr. Currie.'
I also give you the concluding paragraph of my report, which exonerated Mr. McDonald, notwithstanding the depositions that were submitted to me against him:
' The only occasion on which it was alleged by any witness that he took a direct part in politics was in the matter of canvassing a voter, Joseph Naves, and the testimony in this regard is so conflicting and unsatisfactory that I do not feel like basing an adverse finding on this evidence, and must find that the charge of partisanship against this official has not been established.*
Your assertion that the chief witness on Mr. Currie's behalf, in the subsequent indictment of this witness for perjury, was myself, is as recklessly false as every other material statement in your arffcle. I was subpoenaed, not by the accused, or on his behalf, but by the Crown, to produce the record showing the false statement that Mr. Currie had made before me as a commissioner.
Your further statement that I gave evidence that the oath had not been properly administered by me at all the investigations is equally false.* My evidence in this connection, given before Judge Finlayson, was as follows: ' In this case, as in a few other cases where a copy of the Bible was not readily available, I caused the witness to hold up his hand and put the usual formula to him.'

This form of administering an oath has been followed by members of the Bar of Nova Scotia for a quarter of a century in swearing affidavits for use in the Supreme Court and the registry of deeds. Mr. D. D. McKenzie, who was present at the investigation as counsel for Mr. McDonald, raised no objection with regard to it. Judge Finlayson, before whom Currie's trial for perjury took place, regarded the oath as binding on the witness. Judge Finlayson's view was upheld by a majority of the Supreme Court of Nova Scotia, and was finally confirmed by the unanimous judgment of the Supreme Court of Canada.
In such a state of facts, you will, I am sure, appreciate the absurdity of your position when you question the binding character of the oath that was put to Mr. Currie in this case.
The concluding part of your article is as grossly and recklessly untrue as the portions of it I have already dealt with. You say: * When a Conservative worker faced a charge of perjury Duchemin appeared in court to swear that the testimony before him leading to a charge against the accused had not been regularly sworn at all.'
I have never yet appeared in court as a wit-* ness for any individual who was accused of perjury. I gave evidence at two trials-in both cases as a Crown witness against the accused persons.
If your statement in this connection, like the other allegations contained in your articles, is not clearly libellous, I do not understand the meaning of the term.
Elsewhere in the article you say that I denied accused office holders the right of counsel. My answer to this is that the investigations held by myself and by my fellow commissioner, Mr. Dane, were the only ones in the history of partisanship inquiries in this province where counsel was admitted to defend accused persons. Counsel was admitted at my investigations in Glace Bay, Sydney, North Sydney and Sydney Mines on different occasions. Mr. F. B. A. Chipman, now law partner of Mr. E. M. Macdonald, of Pictou, defended an office holder in one case in Glace Bay; Mr. W. F. Carroll appeared on behalf of another; Mr. Ronald McVicar, barrister of this city, attended an accused office holder at an investigation taken by me in Sydney. In the McDonald case, above referred to, Mr. D. D. McKenzie appeared as counsel on behalf of Mr. McDonald, as he did also in the case of Dr. Horace Rindress, members of the Board of Harbour Commissioners at North Sydney, and in other cases at Sydney Mines, and he was never on any occasion denied the right to appear on behalf of accused persons, cross-examine witnesses and call witnesses on behalf of the accused and present arguments to the coujrt; in their favour.
As I have said, the Commissioners of Inquiry appointed by the Borden Government were the first officials of the kind in this province to admit counsel to defend accused office holders. This right was denied Conservative office holders by the commissioners appointed by the Laurier Administration after the change of Government in 1896. I do not base this statement on hearsay. My authority is Mr. J. T. Ross, barrister, of Halifax, who was the chief commissioner doing similar work for the Laurier Administration after the change of Government in 1S96, who personally informed me that he had never
allowed counsel to appear at any of his investigations.
This, however, is merely by the way. My main object in furnishing you with this statement of facts is to correct the mass of defamatory misstatements contained in your article of Saturday with reference to the J. J. McDonald and Currie cases.
I would ask you to give this letter a position in your paper as prominent as that occupied by the article whose misstatements it is designed to correct.
H. P. Duchemin.
In view of the very serious character of the charges against Mr. Duchemin made by the hon. member for Pictou, and by other hon. members of the House, I thought it was only fair and right that, side by side with these charges, there should be placed on the pages of ' Hansard ' the statement which Mr. Duchemin has made over hi3 own signature giving his version as to what actually did occur.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383609,ca.proc.d.1914-02-20.8.2.127,1914-02-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"I suppose that
my hon. friend from Pictou (Mr. Macdonald) will be afforded an opportunity to reply?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
383610,ca.proc.d.1914-02-20.8.2.128,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Most certainly; it makes
no difference what item it is. I thought it only fair and right, that, as Mr. Duchemin is not a member of this House, this statement in regard to the matter should go upon the pages of ' Hansard.'

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383611,ca.proc.d.1914-02-20.8.2.129,1914-02-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What Estimates will
be taken up this evening?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383612,ca.proc.d.1914-02-20.8.2.130,1914-02-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"With the consent of the House we will take up agriculture.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
383613,ca.proc.d.1914-02-20.8.2.131,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Agriculture has not been taken up in the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383614,ca.proc.d.1914-02-20.8.2.132,1914-02-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I quite appreciate that
but I was suggesting that with the consent of the House we might allow the Minister of Agriculture to go on with his Estimates. If there is any objection we will go on with the Estimates of the Department of Customs.	[DOT]
Mr. A. -K. MACLEAN:	Could Railways
go on?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
383615,ca.proc.d.1914-02-20.8.2.133,1914-02-20,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is in the same position as Agriculture.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
383616,ca.proc.d.1914-02-20.8.2.134,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"As I understand it, the
feeling on this side of the House is that the Estimates of the Department of Customs should go on. They have already been taken up and there would be no questim as to the effect upon the rights of hon. members on this side of the House at a later date.

At six o'clock the House resumed, and then took recess.
The House resumed at eight o'clock.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383617,ca.proc.d.1914-02-20.8.3,1914-02-20,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
383618,ca.proc.d.1914-02-20.8.3.1.1.1,1914-02-20,,,,stagedirection,,,,"Further consideration in Committee of the Whole of Bill number 12, respecting the Calgary and Edmonton Railway Company -Mr. Douglas. Mr. Blondin in the Chair.
On section 3-securities:",,,,
383619,ca.proc.d.1914-02-20.8.3.1.2,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,"They had a limitation of $20,000 per mile of securities to be issued by the Railway Company, and they convinced the Railway Committee that they could not do with less than $35,000. The section is amended to that end.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383620,ca.proc.d.1914-02-20.8.3.1.3,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,"What is the limitation of time?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383621,ca.proc.d.1914-02-20.8.3.1.4,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,PRIVATE BILLS.,CALGARY AND EDMONTON RAILWAY COMPANY.,"They have to commence in one year and finish in three years.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383622,ca.proc.d.1914-02-20.8.4,1914-02-20,,,,subtopic,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,,,,,
383623,ca.proc.d.1914-02-20.8.4.1.1,1914-02-20,,,,stagedirection,,,,"The House in Committee on Bill No. 26 to incorporate the Pacific, Peace River and Athabaska Railway Company-Mr. R. B. Bennett. Mr. Blondin in the Chair.
On section 1-incorporation:",,,,
383624,ca.proc.d.1914-02-20.8.4.2,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"What is the location of
this railway?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383625,ca.proc.d.1914-02-20.8.4.3,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"The location is set*out in section 8 of the Bill. By some freak or mistake they did not insert the gauge in the Bill, and as we have not yet a standard gauge under the Railway Act, we inserted it here.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383626,ca.proc.d.1914-02-20.8.4.4,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"Is this company allowed
two years to commence?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383627,ca.proc.d.1914-02-20.8.4.5,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"This being a new
charter the provisions of the Railway Act apply to it in that respect, and there being no special provision in the Bill to the contrary, they will have two years to commence and five years to complete

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383628,ca.proc.d.1914-02-20.8.4.6,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"Where is the head office
oi the company?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383629,ca.proc.d.1914-02-20.8.4.7,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"In Vancouver.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383630,ca.proc.d.1914-02-20.8.4.8,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"As to telephone and telegraph lines, is this company given any extra powers?
[ Mr. Oliver. ]

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383631,ca.proc.d.1914-02-20.8.4.9,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"No; the Bill contains the municipal standard clauses with regard to the location of poles, and so on, in a municipality, and the rates charged will be under the control of the Railway Commission.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383632,ca.proc.d.1914-02-20.8.4.10,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"Has the company authority to develop water powers?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383633,ca.proc.d.1914-02-20.8.4.11,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,"PACIFIC, PEACE RVER AND ATHABASKA RAILWAY COMPANY.",,"Under the standard
clause, they can acquire water powers, but not by expropriation, and the rates charged foi supplying power must be approved by the Railway Commission.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383634,ca.proc.d.1914-02-20.8.5,1914-02-20,,,,subtopic,SUPPLY.,OTTAWA AND UNGAVA RAILWAY COMPANY.,,,,,,
383635,ca.proc.d.1914-02-20.8.5.1.1,1914-02-20,,,,stagedirection,,,,"The House in committee on Bill No. 37, respecting the Ottawa and Ungava Railway Company.-Mr. Chabot. Mr. Blondin in the Chair.",,,,
383636,ca.proc.d.1914-02-20.8.5.2,1914-02-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,OTTAWA AND UNGAVA RAILWAY COMPANY.,,"Is this a new proposition?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
383637,ca.proc.d.1914-02-20.8.5.3,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,OTTAWA AND UNGAVA RAILWAY COMPANY.,,"No, this is an
authority to the Ottawa and Ungava Railway Company to construct, maintain and operate the following additional branch lines:
Eastward, from a point on the main line north of the 49th circle of latitude by the most feasible route and crossing the Ashwapmuchuan, Mistassini, Peribonka, Ber-simis, Outarde, Manicuagan, Pentecote, Ste. Marguerite, Moisie, Romaine and Natashwan rivers, to lake Melville or to a point on the boundary between the province of Quebec and Labrador in the vicinity of St. Lewis Inlet or of St. Charles river.
We struck out all the words in section one after what I have just read, because it clashed with the provisions of the Railway Act and was not considered good legislation. It was substituting other language for their rights in regard to the branch lines. Every company can build six miles of branch lines without any authority; but if they build more, they must ask Parliament for authority, and then we make them state their termini.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383638,ca.proc.d.1914-02-20.8.5.4,1914-02-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,OTTAWA AND UNGAVA RAILWAY COMPANY.,,"Who are the incorporators?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383639,ca.proc.d.1914-02-20.8.5.5,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,OTTAWA AND UNGAVA RAILWAY COMPANY.,,"I cannot say unless I look at the original Act. This is an additional power for the company.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
383640,ca.proc.d.1914-02-20.8.5.6,1914-02-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,OTTAWA AND UNGAVA RAILWAY COMPANY.,,"At what point does the line start?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
383641,ca.proc.d.1914-02-20.8.5.7,1914-02-20,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER:,,SUPPLY.,OTTAWA AND UNGAVA RAILWAY COMPANY.,,"It begins at a point on the main line north of the 49th parallel,

running eastward by the most feasible route, and crossing those rivers to the lake or other place that I have mentioned.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
