basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
381578,ca.proc.d.1914-02-12.3.30,1914-02-12,,,,subtopic,QUESTIONS.,BLACK CAPE POST OFFCE.,,,,,,
381579,ca.proc.d.1914-02-12.3.30.1,1914-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BLACK CAPE POST OFFCE.,,"1.	Was an inquiry held by the Post Office Department before the closing of the post office of Black Cape East, Bonavemure, Quebec, by a disinterested official of that department, as requested by J. Narcisse Cyr, mayor, Rev. J. Thomas Fortin, parish priest, Dr. Ernest G. Cyr, and fifty other citizens of that locality, in their petition to the Postmaster General, dated February 24, 1913?
2.	If such inquiry was held, by whom was it held, when and what were the conclusions arrived at?
3.	If no inquiry was held, why not?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
381580,ca.proc.d.1914-02-12.3.30.2,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,BLACK CAPE POST OFFCE.,,"No inquiry was held in this matter, as an inquiry was not considered necessary. Representations were made to the department that the office,
the revenue of which was only $25 per annum, while it cost for maintenance $83 per annum, was not required and was a cause of useless expense to the department. Instructions were, therefore, given for the closing of this office.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381581,ca.proc.d.1914-02-12.3.31,1914-02-12,,,,subtopic,QUESTIONS.,DTJTHIE POINT LIGHTHOUSE.,,,,,,
381582,ca.proc.d.1914-02-12.3.31.1,1914-02-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,DTJTHIE POINT LIGHTHOUSE.,,"1.	Has the Department of Marine and Fisheries ordered that the Duthie Point lighthouse be discontinued after the present season?
2.	If so, on whose recommendation is this being done and on what grounds?
3.	Is the building itself to be removed and where to?
4.	Is it true that the light is to be placed on Maria wharf? If so, at whose request is this being done, and what official of the department, if any, has advised to this effect?
5.	If this change is to be made, who is to be in charge of the new light, what is to be his salary and who recommended his appointment?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
381583,ca.proc.d.1914-02-12.3.31.2,1914-02-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,DTJTHIE POINT LIGHTHOUSE.,,"1.	The department has ordered the discontinuance of the light at Duthie Point.
2.	(a) On the recommendation of the Lighthouse Board of Canada; (b) on the ground that the abolition of Duthie Point light and the establishment of a light on Maria wharf would better safeguard navigation.
3.	Not yet decided.
4.	(a) Light is to be placed on Maria wharf; (b) at the request of the Lighthouse Board of Canada; (c) Lieut. Col. W. P. Anderson, C.M.G., chief engineer; Mr. J.
G.	Macphail, commissioner of lights; Mr. V. W. Forneret, superintending engineer St. Lawrence ship channel, being members of the lighthouse board.
5.	No arrangement has yet been made foi keepership.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
381584,ca.proc.d.1914-02-12.3.32,1914-02-12,,,,subtopic,QUESTIONS.,BROME RURAL MAIL ROUTES.,,,,,,
381585,ca.proc.d.1914-02-12.3.32.1,1914-02-12,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,QUESTIONS.,BROME RURAL MAIL ROUTES.,,"1.	What are the names of the tenderers for the rural mail routes leading from Brigham, county of Brome?
2.	What was the amount of each tender, and who was the successful tenderer?

",Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
381586,ca.proc.d.1914-02-12.3.32.2,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,BROME RURAL MAIL ROUTES.,,"1 and 2. Tenders for Brigham rural route No. 1: Napoleon Dupuis, $595 per annum; Alfred Gordon, $781.50 per annum. The lowest tender was accepted.
Tenders for Brigham rural route No. 2: George T. Burnett, $585 per annum, reduced to $560; Arthur E. Moynan, $563 per annum; Roy Stowe, $600 per annum. The contract was awarded to George T. Burnett at the amount of his reduced tender.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381587,ca.proc.d.1914-02-12.3.33,1914-02-12,,,,subtopic,QUESTIONS.,LA HAVE ISLANDS MAIL SERVICE.,,,,,,
381588,ca.proc.d.1914-02-12.3.33.1,1914-02-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,LA HAVE ISLANDS MAIL SERVICE.,,"1.	Who Is the contractor for the mail service between West Dublin and La Have Islands, Lunenburg county, N.S.?
2.	What is the amount received therefor, and when was the contract awarded?
3.	Prom whom were tenders received, and for what amounts respectively, when tenders were last solicited for this mail service?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381589,ca.proc.d.1914-02-12.3.33.2,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,LA HAVE ISLANDS MAIL SERVICE.,,"1.	Elijah Corkum.
2.	The amount is $135 per annum and the contract was awarded on September 26, 1913.
3.	Elijah Corkum, $170 per annum, reduced to $135; Gorden Romkey, $140; Z. Publicover, $158; C. E. Publieover, $160.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381590,ca.proc.d.1914-02-12.3.34,1914-02-12,,,,subtopic,QUESTIONS.,HALIFAX ARMOURIES.,,,,,,
381591,ca.proc.d.1914-02-12.3.34.1,1914-02-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,HALIFAX ARMOURIES.,,"1. Has an assistant caretaker been recently appointed for the Halifax armouries? If so, whom? If not, when will the vacancy be filled?
Mr. SAM. HUGHES:
1. No. A labourer has recently been appointed, Mr. Timothy Regan.

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381592,ca.proc.d.1914-02-12.3.35,1914-02-12,,,,subtopic,QUESTIONS.,SESSIONAL MESSENGER.,,,,,,
381593,ca.proc.d.1914-02-12.3.35.1,1914-02-12,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,SESSIONAL MESSENGER.,,"1. Is there a special messenger for the Sergeant-at-Arms of the House of Commons? If so, what is his name and salary?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
381594,ca.proc.d.1914-02-12.3.35.2,1914-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SESSIONAL MESSENGER.,,"Yes. Thomas Boles, a sessional messenger; paid $3 per diem.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
381595,ca.proc.d.1914-02-12.3.36,1914-02-12,,,,subtopic,QUESTIONS.,EDMUDSTON IMMIGRATION OFFICE.,,,,,,
381596,ca.proc.d.1914-02-12.3.36.1,1914-02-12,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,EDMUDSTON IMMIGRATION OFFICE.,,"1.	Has the Government rented an office' to be used by the immigration agent at Edmunston, N.B.?
2.	If so, why is said office not occupied?
3.	How much rent was paid to the lessor till the 31st of December last?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
381597,ca.proc.d.1914-02-12.3.36.2,1914-02-12,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,EDMUDSTON IMMIGRATION OFFICE.,,"1.	Yes.
2.	Department understands office is used, for purposes for which it is rented.
3.	$100 at the rate of $10 per month, heat, light and telephone included.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
381598,ca.proc.d.1914-02-12.3.37,1914-02-12,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
381599,ca.proc.d.1914-02-12.3.37.1.1,1914-02-12,,,,stagedirection,,,,"Mr. Bourassa.-For a return showing the names of the postmasters wno have been dismissed in the county of Levis since the month of September, 1911; the number of dismissed postmasters since the month of September, 1911, who have been appointed in the place of the postmasters dismissed under the late Administration, and the names of the postmasters who were dismissed under the late Administration.
fMr. Pelletier. ]
Mr. McCraney.-For a return showing how many towns in the province of Ontario have a population larger than the town of Chesley, South Riding of Bruce, which was 1,734, according to the last census, and how many of such towns are served by letter boxes on the street.
Mr. Sinclair.-For a return showing what was the local minimum rate of freight on small parcels on the Intercolonial railway prior to October 10, 1911, and also the present rate on the same.",,,,
381600,ca.proc.d.1914-02-12.4,1914-02-12,,,,topic,QUESTION OP PRIVILEGE.,,,,,,,
381601,ca.proc.d.1914-02-12.4.1.1,1914-02-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
381602,ca.proc.d.1914-02-12.4.2,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. R. LEMIEUX:,,QUESTION OP PRIVILEGE.,,,"I wish to rise to a question of privilege, having regard to the answers given by the hon. Postmaster General to certain questions asked to-day by the hon. member for Peterborough East (Mr. Sexsmith) with regard to an official trip I made in 1911. I do not take objection to all of the answers, but, in order to elucidate matters, some little explanation is required on my part with regard to one or two of them. The first question is as follows:
Who accompanied the Hon. Mr. Lemieux on his Asiatic trip?
The answer to this is absolutely correct:
His private secretary, the Under Secretary of State and his secretary.
The second and third questions are:
How many stenographers accompanied him or were employed by him or his staff, and at what cost?
How many servants or valets were in or were engaged for the party?
The very able answer given by my hon. friend is as follows:
The department has no official knowledge about this.
I say that my hon. friend could have had the information for this, as he had for the other questions, from my secretary, who is still in the employ of his department; and my hon. friend, in courtesy to myself, would have been able to answer that there were no servants, no valets and no stenographers except my private secretary, as my hon. friend answered question one.
Question 5 reads:
Were the expenses of the said ladies or any portion thereof, paid by the Government of Canada, directly or indirectly.
To this the reply was:
There is nothing in the department about this.
I say this answer is not clear, and my hon. friend should have been able to ascertain from my private secretary, who is still in the employ of the department, if any moneys were paid for ladies accompanying

the Postmaster General on that trip. To questions 7 and 8, I have nothing to say, except that if my hon. friend would inquire from the gentleman who was my private secretary at the time, he would know that there were contributions, not from the Imperial Government of Great Britain, but from the Government of Japan, in connection with that trip. I want to elucidate this matter so as to leave no doubt in the minds of hon. gentlemen.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381603,ca.proc.d.1914-02-12.4.3,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Hon. L. P. PELLETIER:,Postmaster General,QUESTION OP PRIVILEGE.,,,"Surely the hon. member for Rouville is not very serious in saying that I should have gone to his former private secretary to get information for the House. I would think that I was bound to give an answer from the files in the department. I once gave information to the House which came from my hon. friend's former private secretary, and it has been used against me to such an extent that I am not going to do so any more.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381604,ca.proc.d.1914-02-12.4.4,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTION OP PRIVILEGE.,,,"Then I say that the
answer given by my hon. friend is not honest.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381605,ca.proc.d.1914-02-12.4.5,1914-02-12,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTION OP PRIVILEGE.,,,"The answer is
straight and honest, much more than Berard, of Gouin, Lemieux & Berard could give.
Mr. (SPEAKER: The observation of the hon. member (Mr. Lemieux) is scarcely in order, as the rule is laid down quite clearly that the answer as given by a minister must be accepted, whether it covers the whole of the question or not. The point raised by the hon. gentleman is scarcely a question of privilege, but rather an explanation, which, of course, the hon. member would be quite entitled to make.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
381606,ca.proc.d.1914-02-12.5,1914-02-12,,,,topic,MOTOR BOATS AND THE MILITIA.,,,,,,,
381607,ca.proc.d.1914-02-12.5.1.1,1914-02-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
381608,ca.proc.d.1914-02-12.5.2,1914-02-12,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMSMERSON:,,MOTOR BOATS AND THE MILITIA.,,,"I would ask
the Minister of Militia and Defence if his attention has been called to an article in one of the Government organs, the Mail, published in the city of Montreal, in this morning's issue. It bears the following headline:
Propose to organize fleets of power boats. Militia Department plans picturesque auxiliary to fighting forces of Canada, utilizing yachtsmen and boatmen of the Dominion.
Is there any truth in this rumour?
Hon. SAM. HUGHES (Minister of Militia) :	I know nothing whatever about the
matter. It may have been all prearranged 45
but I do not know anything about it. I have no information about anything of the kind.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
381609,ca.proc.d.1914-02-12.6,1914-02-12,,,,topic,PLBLIC WORKS AT FREDERICTON.,,,,,,,
381610,ca.proc.d.1914-02-12.6.1.1,1914-02-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
381611,ca.proc.d.1914-02-12.6.2,1914-02-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,PLBLIC WORKS AT FREDERICTON.,,,"I desire to call the attention of the Prime Minister, in the absence of the Minister of Public Works, to an article in the St. John Globe of February 10, copied, as I understand, from the Fredericton Gleaner of a previous date, which paper I was unable to get in the reading room as I was told that a member had it out. It is this statement from the hon. member for York (Mr. McLeod):
Moreover I am in a position to announce that Hon. Robert Rogers, Minister of Public Works, has promised me two new concrete wharfs for Frederiction and instructions have already been wired to Mr. J. K. Scammel, Public Works Department divisional engineer, to have his staff of engineers come here at once and make the surveys preparatory to getting the plans and specifications out so that tenders can be called for and the work started at the earliest possible moment.
There is an election pending in York for the local legislature, the nomination takes place to-day and the election one week from to-day.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
381612,ca.proc.d.1914-02-12.6.3,1914-02-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,PLBLIC WORKS AT FREDERICTON.,,,"The hon. member is
scarcely keeping within the rules of order. In the first place, I may say that the practice of bringing in papers, reading articles from them and basing on those articles charges, is not one that has been tolerated to any great extent in the Imperial Parliament. I think the same rule would be a very good one here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
381613,ca.proc.d.1914-02-12.6.4,1914-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PLBLIC WORKS AT FREDERICTON.,,,"But it has
been followed to a great extent in this House.
Mr. (SPEAKER:	Unfortunately it has,
but when that is done I do not think it is permissible to go on and comment on it.
If it is desired to ask a question, that will be allowed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
381614,ca.proc.d.1914-02-12.6.5,1914-02-12,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,PLBLIC WORKS AT FREDERICTON.,,,"I do not know how I
could make my question intelligible to the hon. member if I did not explain the matter as fully as I have done. I want to ask if it be a fact that the Minister of Public ' Works has promised the hon. member, Mr. McLeod, two new concrete wharfs in the city of Fredericton and the instructions have been wired to Mr. Scammel, the department engineer, to make the surveys preparatory to beginning the work at once.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
381615,ca.proc.d.1914-02-12.6.6,1914-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLBLIC WORKS AT FREDERICTON.,,,"I hope my hon. friend
will realize that I really am not able to keep in touch with all the administrative affairs of thirty different departments of the Government, and therefore I have no information whatever on the subject. I shall direct the attention of the Minister of Public Works to the hon. gentleman's question without delay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
381616,ca.proc.d.1914-02-12.7,1914-02-12,,,,topic,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,,,,,
381617,ca.proc.d.1914-02-12.7.1.1,1914-02-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
381618,ca.proc.d.1914-02-12.7.2,1914-02-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"The day before yesterday the Minister of Public Works promised to give information to me and to the House as to the source of an alleged interview from which he read during the course of the discussion. He has not seen fit to do it and I am awaiting the information.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381619,ca.proc.d.1914-02-12.7.3,1914-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROVINCIAL ELECTIONS AND DOMINION OFFICIALS.,,,"I shall direct the attention of the Minister of Public Works to the hon. gentleman's inquiry.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
381620,ca.proc.d.1914-02-12.8,1914-02-12,,,,topic,RULES OF THE HOUSE.,,,,,,,
381621,ca.proc.d.1914-02-12.8.1.1,1914-02-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
381622,ca.proc.d.1914-02-12.8.2,1914-02-12,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,RULES OF THE HOUSE.,,,"I rise to a question of privilege in respect to the taking of to-day (Thursday) as a Government day. I raise this question owing to the fact that there are many Public Bills now on the Order Paper that may not be reached again this session. In the session of 1910, November 17 was the opening day and I presented my Eight-hour Bill for its second reading on the 15th of December, which was the fifth Thursday of the session. On the previous night the leader of the Government to-day, who was then leader of the Opposition, asked the minister who was leading the House, Hon. Wm. Paterson, about this matter, and he was told by Mr. Paterson that the next day was not a Government day. The right hon. leader of the Opposition will find that at page 1338 of the ' Hansard ' of 1910. At page 1407 of the same volume he will find the report of the second reading of the Eight-hour Bill. I would like to know why this thing has been changed. I have no doubt there are many members anxious to present Bills who will now not have a chance this session.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
381623,ca.proc.d.1914-02-12.8.3,1914-02-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,RULES OF THE HOUSE.,,,"As I was consulted
about that, I may say that it seems clear to me that as the House opened on Thursday the 15th, the first four weeks of the session ended on Wednesday last. The rule provides that during the first four weeks of the session, Thursday shall be reserved for

private members, after which it becomes a Government day. My impression is, and I am so advised by the clerk, that the four weeks were up on Wednesday night last, and therefore of course Thursday becomes a Government day.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
381624,ca.proc.d.1914-02-12.8.4,1914-02-12,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,RULES OF THE HOUSE.,,,"I think it would be
unfair if I were not allowed to proceed with my Bill. I am just speaking for myself, and I would like to ask whether the Prime Minister will give me an opportunity of bringing it before the House at some future date. I am registering this protest, because I remember in a previous session, private members were granted the first five Thursdays.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
381625,ca.proc.d.1914-02-12.8.5,1914-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE.,,,"I am informed by the
clerk-I have no personal knowledge of it- that the question the hon. gentleman has raised was debated on one occasion in this House, and that the practice under the rule was settled some years ago. However, I shall obtain exact information and furnish it to my hon. friend and to the House generally on some future occasion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
381626,ca.proc.d.1914-02-12.8.6,1914-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RULES OF THE HOUSE.,,,"The question
really is: when does the first week of the session commence. We met here on Thursday. The question is whether the session commenced on Thursday or on the following day. It is clear we cannot do anything on the first day we meet, and I think the first week should commence on the following day, Friday. But, if you are going to count the week as beginning from the day we first met the contention of Mr. Speaker is right. I think a liberal interpretation should be given to the rule, and that the week should commence on Friday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
381627,ca.proc.d.1914-02-12.8.7,1914-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE.,,,"There was a tradition a number of years ago, that the first day was not To be counted in respect to the attendance of members, but I think that practice is entirely done away with and that the opening day is now counted as the first day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
381628,ca.proc.d.1914-02-12.8.8,1914-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RULES OF THE HOUSE.,,,"It would be
counted as one of the 15 days of absence.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
381629,ca.proc.d.1914-02-12.8.9,1914-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE.,,,"If Parliament opens on
Thursday, then following the terms of the rule I suppose the week ends on the following Wednesday. However, the clerk tells me the subject has been discussed-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
381630,ca.proc.d.1914-02-12.8.10,1914-02-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RULES OF THE HOUSE.,,,"I do not remember.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
381631,ca.proc.d.1914-02-12.8.11,1914-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE.,,,"I do not either. I shall make inquiry, and if there is anything further to be said, I shall be glad to inform my right hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
381632,ca.proc.d.1914-02-12.9,1914-02-12,,,,topic,COLD STORAGE.,,,,,,,
381633,ca.proc.d.1914-02-12.9.1.1,1914-02-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
381634,ca.proc.d.1914-02-12.9.2,1914-02-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX :,,COLD STORAGE.,,,"* Might I ask the hon. Minister of Agriculture whether the statement appearing in this morning's Gazette, is true: that a Bill for cold storage is going to be introduced by the hon. gentleman. I wish to ask whether it is a substitute for the Bill already introduced this session by my hon. friend from Selkirk (Mr. G. H. Bradbury).

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
381635,ca.proc.d.1914-02-12.9.3,1914-02-12,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,COLD STORAGE.,,,"The whole matter is
under consideration and it is quite probable the Government will introduce the measure. I cannot give any further information.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
