basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382600,ca.proc.d.1914-02-16.10.17.2,1914-02-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MILITIA DEPARTMENT AUTOMOBILES.,,"1.	How many automobiles were bought by the Department of Militia and Defence during the year 1913, and what did each cost?
2.	Were they bought by public tender or by private sale?
3.	How many of the said automobiles are used in Ottawa, and at what place or places are they 1 -^t or stored when not in use?
4.	How much is paid per month for the storage of each?
5.	What are the names of the chauffeurs employed to run the said automobiles, and what wages does each chauffeur receive per month?
6.	What amount was paid by the Department of Militia and Defence- in the years 1912 and 1913 for the repairs, furnishings and upkeep of its automobiles?
Mr. SAM. HUGHES:
1.	None.
2,	3, 4 and 5. Answered by No. 1.
6.	$8,644.92, for all Canada.

",Liberal,,*Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
382601,ca.proc.d.1914-02-16.10.18,1914-02-16,,,,subtopic,QUESTIONS.,MILITIA DEPARTMENT SPECIAL TRAIN.,,,,,,
382602,ca.proc.d.1914-02-16.10.18.1,1914-02-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MILITIA DEPARTMENT SPECIAL TRAIN.,,"1.	Was a special train provided for the inspection of the Minister of Militia and Defence and General Sir Ian Hamilton in the summer of 1913?
2.	If so, what was the cost of the said train?
3.	What was the total cost of the inspection trip?
Mr. SAM. HUGHES:
1.	Yes.
2.	$10,000.
3.	$20,740.

",Liberal,,*Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
382603,ca.proc.d.1914-02-16.10.19,1914-02-16,,,,subtopic,QUESTIONS.,GENERAL SIR IAN HAMILTON.,,,,,,
382604,ca.proc.d.1914-02-16.10.19.1,1914-02-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,GENERAL SIR IAN HAMILTON.,,"1.	Did the Minister of Militia and Defence, the Honourable Colonel Sam Hughes, or any person or persons with his knowledge and approval, send as a present to General Sir Ian Hamilton the horse which was provided for the latter's use while he was inspecting the Canadian Militia in the summer of 1913?
2.	If so, on what date was the horse sent to Sir Ian Hamilton?
3.	Was the horse shipped prior to the receipt
by the Government of Sir Ian Hamilton's report?	J
4.	What was the purchase price of the horse, and to what vote, fund, appropriation, or estimate was the said purchase price charged?
5.	Did Sir Ian Hamilton acknowledge the .receipt or delivery of the horse? If so, what is the date of his acknowledgment?

",Liberal,,*Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
382605,ca.proc.d.1914-02-16.10.19.2,1914-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,GENERAL SIR IAN HAMILTON.,,"1.	Yes.
2.	On August 3, 1913.
3.	No.
4.	Purchase price, $175. Paid with all other costs on behalf of self and others.
5.	Yes. August 19, 1913.

",Liberal-Conservative,,Mr. SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
382606,ca.proc.d.1914-02-16.10.20,1914-02-16,,,,subtopic,QUESTIONS.,MILITARY TOUR.,,,,,,
382607,ca.proc.d.1914-02-16.10.20.1,1914-02-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,MILITARY TOUR.,,".
1.	Has the attention of the Minister of Militia and Defence been drawn to an item in the Ottawa Citizen of November 7, 1913, in the following terms:
' Military tour-Scene of battle will be laid at Green's creek.
Arrangements have been made for a staff tour to be held under the command of Col. Hemming, of the 3rd Military division, for the staff officers of the Ottawa garrison today and Saturday. Motor cars will leave with the officers from the drill hall at noon today going to the locality around Green's creek.
2.	Bj' whose orders do Militia officers go on staff tours in motor cars?
3.	Are private soldiers allowed the use of motor cars in the same way as officers? If not, why not?
4 Has any order or regulation been passed whereby officers in the Canadian Militia are prohibited from marching on foot?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
382608,ca.proc.d.1914-02-16.10.20.2,1914-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,MILITARY TOUR.,,"1.	No.
2.	Militia headquarters. (Pay and allowance regulations, Art. 513a.)
3.	Yes, when they take part in staff tours.
4.	No.

",Liberal-Conservative,,Mr. SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
382609,ca.proc.d.1914-02-16.10.21,1914-02-16,,,,subtopic,QUESTIONS.,MILITIA SHAM BATTLE.,,,,,,
382610,ca.proc.d.1914-02-16.10.21.1,1914-02-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MILITIA SHAM BATTLE.,,"1.	Is the Minister of Militia and Defence aware that the following despatch was published in the Canadian press on October 21, 1913 :
4 Fairweather soldiers kept out of the rain- Thanksgiving sham battle postponed for fear defenders of Toronto would catch cold. Toronto, Oct. 20.-The usual sham battle which takes place on Thanksgiving did not come off

today. The military authorities of Toronto did not wish to have any brave defenders run the risk of contracting colds, so when day broke dark with a drizzling rain falling, they decided that the fight would not be pulled off. A great deal of fun is being made locally of the regiments who would not defend the city in a rainstorm.'
2.	Did the minister inquire into the fact alleged in the said despatch? If so, what action did- he take? If not. will he hold an inquiry?
3.	Has any regulation been passed exempting the Militia, in case of wet or cold weather, from nerforming duties similar to those performed prior to Thanksgiving day, 1913?

",Liberal,,*Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
382611,ca.proc.d.1914-02-16.10.21.2,1914-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,MILITIA SHAM BATTLE.,,"1.	No.
2.	No.
3.	No.	*

",Liberal-Conservative,,Mr. SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
382612,ca.proc.d.1914-02-16.10.22,1914-02-16,,,,subtopic,QUESTIONS.,INVERNESS POSTAL SERVICE.,,,,,,
382613,ca.proc.d.1914-02-16.10.22.1,1914-02-16,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,QUESTIONS.,INVERNESS POSTAL SERVICE.,,"Referring to the answer given by the Postmaster General, that on October 17 last, boxes for collecting letters were placed in the village of Chesley, South Bruce, having a population of 1,710, does the department intend to give like accommodation to the town of Inverness, Inverness county, N.S., which has a population of 3,500

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
382614,ca.proc.d.1914-02-16.10.22.2,1914-02-16,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,INVERNESS POSTAL SERVICE.,,"The population of Inverness at the last census was 2,719. The postal revenue for the last fiscal year was $2,821.61. The pos'tal revenue of Chesley in South Bruce for the last fiscal year was $5,346.93. In the answer referred to, the population of Chesley was given as 1,734. As already stated in this connection, the Post Office Department does not take into account, when considering applications for street letter box services, the population so much as the amount of postal business transacted and the necessity for such accommodation in the public interest.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
382615,ca.proc.d.1914-02-16.10.23,1914-02-16,,,,subtopic,QUESTIONS.,PETAVVAWA CAMP.,,,,,,
382616,ca.proc.d.1914-02-16.10.23.1,1914-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,PETAVVAWA CAMP.,,"1.	Was a sum of money expended by the Department of Militia and Defence in the year ending March 31, 1913, for a detective service at Petawawa
2.	If so, what was the gross expenditure in connection with this service?
3.	What was the purpose of employing said detectives?
4.	How many were employed?
5.	Were any detectives employed at the Militia camps during the season of 1913? If so, where?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382617,ca.proc.d.1914-02-16.10.23.2,1914-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,PETAVVAWA CAMP.,,"1.	Yes, in connection with provincial and other services.
2.	$572.85.
3.	Answered by No. 1.
4.	Two.
5.	No.

",Liberal-Conservative,,Mr. SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
382618,ca.proc.d.1914-02-16.10.24,1914-02-16,,,,subtopic,QUESTIONS.,LOBSTER POUNDS LICENSES.,,,,,,
382619,ca.proc.d.1914-02-16.10.24.1,1914-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,LOBSTER POUNDS LICENSES.,,"1.	Were any licenses granted during 1913, to persons, firms or corporate bodies ter operate lobster pounds for the retention of lobsters caught during the legal season to be sold during the close season?
2.	If so, what is the name and post office address of each such licensees?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382620,ca.proc.d.1914-02-16.10.24.2,1914-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LOBSTER POUNDS LICENSES.,,"1.	Yes.
2.	E. L. Conley, Leonardville, N.B.; L. C. Watt, North Head, N.B.; Gardiner & Doon, St. Andrews, N.B.

",Conservative (1867-1942),,Hr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382621,ca.proc.d.1914-02-16.10.25,1914-02-16,,,,subtopic,QUESTIONS.,SEAMAN JOSEPH LEBLANC.,,,,,,
382622,ca.proc.d.1914-02-16.10.25.1,1914-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,SEAMAN JOSEPH LEBLANC.,,"Referring to the answers given on February 11 instant, to the questions relating to the death of the sailor Joseph LeBlanc, of D.G.S. Canada, did the Right Honourable Prime Minister ""reply to the request of Mrs. Margaret Richard that the body of said sailor be sent to Port Felix, N.S., for interment at the expense of the Government? If so, what was his reply?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
382623,ca.proc.d.1914-02-16.10.25.2,1914-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SEAMAN JOSEPH LEBLANC.,,"The letter in question was transferred to the Department of the - Naval Service, and was answered by the deputy minister of that department on the 12th September, 1913, to the effect that Mrs. Richard's brother had already been buried in the Roman Catholic cemetery of Cote des Neiges, Montreal.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382624,ca.proc.d.1914-02-16.10.26,1914-02-16,,,,subtopic,QUESTIONS.,ST. LAWRENCE PILOTAGE.,,,,,,
382625,ca.proc.d.1914-02-16.10.26.1,1914-02-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,ST. LAWRENCE PILOTAGE.,,"1.	Has the attention of the Minister of Marine and Fisheries been called to the following, which appeared in the last annual report of the Liverpool Underwriters' Association:
'The committee are now glad to be able to state that in consequence of reiterated complaints, the %hole question of St. Lawrence Pilotage ha's been under investigation by a Royal Commission. It is earnestly hoped that in the interest of the increasing number and size of vessels frequenting the river, the recommendation of the commission for the better organizing and administering of the pilotage will bring about material reduction of the risks of navigation in this important waterway'.
2.	Does the Government intend putting into force the Royal Commission's recommendation?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
382626,ca.proc.d.1914-02-16.10.26.2,1914-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ST. LAWRENCE PILOTAGE.,,"1.	Yes.
2.	In so far as the department is competent to do so, all of the recommendations submitted by the Royal Commission on Pilotage, material to the administration of the service, have been approved and put into force. Certain of the recommendations cannot be enforced without amending the Canada Shipping Act, chapter 113, R.S.O. The necessary amendments will be considered in the Bill for the revision and con-

solidation of the Canada Shipping Act, which I intend submitting to Parliament at an early date.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382627,ca.proc.d.1914-02-16.10.27,1914-02-16,,,,subtopic,QUESTIONS.,DTINVEGAN TELEGRAPH OFFICE.,,,,,,
382628,ca.proc.d.1914-02-16.10.27.1,1914-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,DTINVEGAN TELEGRAPH OFFICE.,,"1.	On what land is the Government telegraph office at Dunvegan situated?
2.	How far is it from Hudson Bay post and ferry?
3.	What is the difference in elevation between the telegraph office and the Hudson Bay post?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
382629,ca.proc.d.1914-02-16.10.27.2,1914-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,DTINVEGAN TELEGRAPH OFFICE.,,"1.	North Dunvegan subdivision on southeast quarter section 20, township 80, range 4, west of 6th meridian.
2.	1J miles.
3.	650 feet above Hudson's Bay post.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382630,ca.proc.d.1914-02-16.10.28,1914-02-16,,,,subtopic,QUESTIONS.,EXPENDITURE ON MILITARY WORKS.,,,,,,
382631,ca.proc.d.1914-02-16.10.28.1,1914-02-16,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,QUESTIONS.,EXPENDITURE ON MILITARY WORKS.,,"What is the total proposed expenditure in the Estimates for 1914-1915, under the heading of Public Works, for barracks, drill sheds, armouries, ordnance buildings, and public works of all kinds which, when completed, are to be devoted to military service?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
382632,ca.proc.d.1914-02-16.10.28.2,1914-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EXPENDITURE ON MILITARY WORKS.,,"

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382633,ca.proc.d.1914-02-16.10.29,1914-02-16,,,,subtopic,QUESTIONS.,SEED LOBSTERS.,,,,,,
382634,ca.proc.d.1914-02-16.10.29.1,1914-02-16,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,SEED LOBSTERS.,,"1.	How many seed lobsters have been placed *in the lobster pond at Long Beach, St. Mary's, Digby county?
2.	What was cost of said seed lobsters for each year?
3.	What amount has the Department of Marine and Fisheries expended on said lobster pond since its purchase?
4.	How many lobsters have been liberated from said pond?
5.	Where were the lobsters so liberated distributed?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
382635,ca.proc.d.1914-02-16.10.29.2,1914-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SEED LOBSTERS.,,"_
1.	196, but the pond not being completed vas only in partial operation.
2.	1913, 25 cents each.
3.	$10,089.85.
4.	169.
5.	Central Cove, 31; Cape St. Mary, 12; Whale Cove, 4; East Ferry, 3; Free Port, 17; Victoria Beach, 30; Church Point, 2; Meteghan, 3; Parker's Cove, 37; Gulliver's, 10; Mink Cove, 6; Tommies Beach, 4; White's Cove, 7; Little River, 3; total, 169.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382636,ca.proc.d.1914-02-16.10.30,1914-02-16,,,,subtopic,QUESTIONS.,TOBIQUE INDIAN RESERVE.,,,,,,
382637,ca.proc.d.1914-02-16.10.30.1,1914-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,TOBIQUE INDIAN RESERVE.,,"1.	What persons or firms have been allowed by the Department of Indian Affairs, to cut lumber off Tobique Indian reserve?
2.	What quantity has been cut by such person or firm?
3.	What amount has been paid by each as royalty or stumpage, or both?
4.	Have these persons been allowed to cut green or dead trees, or both?
5.	Have the rights to cut as aforesaid been given after public tender?
6.	If not, what method has been adopted?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
382638,ca.proc.d.1914-02-16.10.30.2,1914-02-16,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,TOBIQUE INDIAN RESERVE.,,"1.	During the last fiscal year Mr. B. F. Smith, has been allowed to cut burnt timber on the south side of the Tobique river.
2.	The quantity cut is unknown, as the returns have not yet been received from the Indian agent.

3.	No stumpage has as yet been paid.
4.	No permission to cut green or partly green trees has been given.
5.	Tenders were asked for by the local Indian agent.
6.	Answered by No. 5.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
382639,ca.proc.d.1914-02-16.10.31,1914-02-16,,,,subtopic,QUESTIONS.,CASE OF F. PEDLEY.,,,,,,
382640,ca.proc.d.1914-02-16.10.31.1,1914-02-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,QUESTIONS.,CASE OF F. PEDLEY.,,"Has F. Pedley, Superintendent of Indian Affairs been dismissed from office? If not, why did he leave, for what reasons and was his case investigated?

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
382641,ca.proc.d.1914-02-16.10.31.2,1914-02-16,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,CASE OF F. PEDLEY.,,"No. Mr. Pedley resigned after an investigation had been held.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
382642,ca.proc.d.1914-02-16.10.32,1914-02-16,,,,subtopic,QUESTIONS.,HANTS COUNTY ELECTORAL. LISTS.,,,,,,
382643,ca.proc.d.1914-02-16.10.32.1,1914-02-16,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,HANTS COUNTY ELECTORAL. LISTS.,,"1.	Is the Department of Marine and Fisheries aware that Jas. D. Dennison, of Mount Douson, lightkeeper, is said to be reviser of the electoral lists in one of the rural districts of Hants county?
2.	If not, will the department verify this statement?
3.	What is the rule and practice of the department in regards to its officials acting in such capacity?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
382644,ca.proc.d.1914-02-16.10.32.2,1914-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,HANTS COUNTY ELECTORAL. LISTS.,,"1. The Department of Marine and Fisheries has no knowledge of a light-station named Mount Douson, nor of a lightkeeper named Jas. D. Dennison.
2 and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
382645,ca.proc.d.1914-02-16.10.33,1914-02-16,,,,subtopic,QUESTIONS.,BRANTFORD PUBLIC BUILDING.,,,,,,
382646,ca.proc.d.1914-02-16.10.33.1,1914-02-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,,,QUESTIONS.,BRANTFORD PUBLIC BUILDING.,,"1.	What stone was specified to be used in the Brantford public building by the architect?
2.	Was it to be Canadian?
3.	What was the estimated value?
4.	From whom was it purchased?
5.	From where was it purchased?
6.	Who was the contractor for cutting the stone?
7.	Where was his home when contract was made?

",Liberal,,Mr. NESBITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
382647,ca.proc.d.1914-02-16.10.33.2,1914-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,BRANTFORD PUBLIC BUILDING.,,"1.	Georgetown, Ontario, was specified.
2.	Yes.
3.	No detailed estimate was made for the stone.
4.	The stone used was Berea, Ohio, sandstone, as the price quoted by the contractor in his tender was considerably lower than the price for Georgetown stone and thi3 tender wras accepted.
5.	Berea, Ohio.
6 and 7. The cutting of the stone was included in the contract awarded to P. H. Seeord and Sons, Limited, Brantford.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
382648,ca.proc.d.1914-02-16.10.34,1914-02-16,,,,subtopic,QUESTIONS.,SESSIONAL INDEMNITIES.,,,,,,
382649,ca.proc.d.1914-02-16.10.34.1,1914-02-16,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,SESSIONAL INDEMNITIES.,,"1.	Is the Government aware that the Hon. Frederic Debartzch Monk, member for the county of Jacques Cartier, has been absent from this House during the whole of last session of Parliament?
2.	Is the Government aware that the Hon. Frederic Debartzch Monk, in spite of his absence from this House during last session, is said to have been paid his sessional indemnity for the last session?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
382650,ca.proc.d.1914-02-16.10.34.2,1914-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SESSIONAL INDEMNITIES.,,"The following item is contained in the Estimates for the present fiscal year:
To provide for making good the full sessional indemnity of members of the House of Commons-days lost through absence caused by illness or public business during the present session-notwithstanding anything in chapter 10 of the Revised Statutes, An Act respecting the Senate and House of Commons, or any amendments thereto, $17,965.
Under this Estimate, which was passed by Parliament, a number of gentlemen on both sides of the House received indemnities to which they would not be entitled under the strict terms of the Act. There were cases of death, cases of illness, cases of absence on public business. The gentlemen mentioned are Mr. Bickerdike, Mr. Cash, Mr. Chabot, Mr. Clare, Mr. Elson, Mr. Foster (North Toronto), Mr. Fowler, Mr. Haggart, Mr. Monk, Mr. Thompson, (Yukon), Mr. Tobin, and Mr. Lamarche. The Hon. Federic Debartzch Monk was detained by illness during the entire session, and he received his indemnity under the terms of the statute to which I have alluded.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
382651,ca.proc.d.1914-02-16.10.35,1914-02-16,,,,subtopic,QUESTIONS.,ALBERTA RURAL MAIL.,,,,,,
382652,ca.proc.d.1914-02-16.10.35.1,1914-02-16,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,ALBERTA RURAL MAIL.,,"1.	How many rural mail delivery routes have been established in Alberta?
2.	Where are they located?
3.	Are any of the routes provided with a daily service?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
