basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
820737,ca.proc.d.1927-04-11.25.2.2,1927-04-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,,,"More than that.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
820738,ca.proc.d.1927-04-11.25.2.3,1927-04-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,,,,United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
820739,ca.proc.d.1927-04-11.25.2.4,1927-04-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,,,"I will be glad to answer the
statement of my hon. friend when my estimates are up for discussion.
Motion agreed to- and the House went into committee of supply, Mr. Bouchard in the chair.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
820740,ca.proc.d.1927-04-11.25.3,1927-04-11,,,,subtopic,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,,,,,
820741,ca.proc.d.1927-04-11.25.3.1.1,1927-04-11,,,,stagedirection,,,,"National Defence-cadet services, $500,000.",,,,
820742,ca.proc.d.1927-04-11.25.3.2,1927-04-11,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN (Mr. Johnston):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"The
item we are considering is:	Cadet services,
$500,000. When the committee rose at six o'clock on Saturday evening an amendment had been moved by Miss Macphail to reduce this item by $499,999.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
820743,ca.proc.d.1927-04-11.25.3.3,1927-04-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"In rising to speak to the question, in order to avoid making a number of short speeches, I propose to discuss briefly not only this item but the estimates for national defence in general. Before doing so I wish to join with the hon. member for Winnipeg North Cdntre (Mr. Woodsworth) in congratulating the House upon having obtained the services of the hon. gentleman who administers the Department of National Defence (Mr. Ralston). I am sure that the minister's genial and affable manners, and the clear and lucid way in which he speaks have earned for him the admiration and respect of hon. members in all corners of the chamber. And then, in connection with our opponents, may I say that after all it appears to me we are both working for the same end. They think that peace will be attained and maintained by the methods which they
32649-Hli
propose, while we here, who are just as sincere in our desire for peace, think it will be best secured by other means than those which they advocate.
Now in regard to the cadet movement, I think, perhaps that the most objectionable feature is the fact that it is supervised by a military officer in the schools; and after all the objections that have been stated by the hon. member for Southeast Grey (Miss Macphail), and the leader of the Labour party in this House (Mr. Woodsworth), I think it is only fair that we should look at the question from all angles. The responsibility for the cadet movement does not rest with the Dominion government, nor does all the opposition to the cadet movement come from a few cranks, shall I say, in the House of Commons. There is no doubt that there is a concerted movement among the churches, and among other bodies, protesting very loudly, very sincerely and very emphatically against the cadet movement in this country.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
820744,ca.proc.d.1927-04-11.25.3.4,1927-04-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"Cite a number of those that are protesting.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
820745,ca.proc.d.1927-04-11.25.3.5,1927-04-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I could cite several, for
instance the United Church of Canada in the province of Alberta has gone on record as protesting against such things. I need not name all the particular organizations which have done the same. I simply mention the fact to show that the movement is not confined to a few labour cranks in this corner of the House.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
820746,ca.proc.d.1927-04-11.25.3.6,1927-04-11,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"The hon. member spoke
of ""churches"". What other church has protested?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
820747,ca.proc.d.1927-04-11.25.3.7,1927-04-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I said I did not wish to give a list of all the people that are protesting. I will simply add that I have received a number of letters along that line and leave the question there. At the same time it is only fair to say that the whole responsibility for this movement does not rest upon the Dominion government. It is optional-and it is only fair to put it that way-with the provincial governments to take what stand they please in the matter; and I am rather sorry to say-I wish to be absolutely fair-that I believe the Farmers government of Alberta have failed to make a protest against the cadet movement in connection with the schools of that province. The cadet movement is not a compulsory matter. If any school desires to adopt the cadet movement it is open to it to do so, if a school does not wish to take it up its wish will be respected. Therefore wherever the cadet movement ob-
2232	COMMONS
Supply-Defence-Cadet Services
tains, responsibility must be shared by the province, the schools and the homes; it should not be fastened solely upon the members of the Dominion government or the members of this House. There appears to be a feeling that the opposition to the cadet movement is inspired by antagonism to the returned men. I want to say that there is no such attitude in my own mind. There is an old saying that ""It is an ill bird that would foul its own nest""; and in view of my own experience in 1914, when I and a number of others marched down the streets seeing our own sons off to the war, it would ill become me to cast any reflection whatsoever upon the men who have returned from the war. As for the returned men, I believe the last thing they want in their inner hearts is another war such as the one that was brought to a conclusion in 1918.
In the discussion the other day an hon. gentleman to my right presented a simile to the hon. member for Winnipeg North Centre. He said to him ""Would you not insure your house against fire""? and of course the answer came ""yes"". ""Well,"" the hon. member in question said, ""the military and naval organizations are an insurance against a conflagration of the kind of which you are speaking."" I take issue with that position right now, and I wish to carry out the simile to what I believe to be its logical conclusion. Let us take it for granted that we are trying to insure ourselves, as well as our sons and our grandsons, against such a conflagration as occurred in 1914. Now when a fire occurs we do not damn the firemen but we curse the fire. We do not seek to cast any reflection against the fire brigade, but we try to remove all combustible materials lying around that would permit that fire to spread. So in this case we do not damn or condemn the soldiers, but we do most heartily damn and condemn war. Our object should be to use preventive measures in order to prevent the occurrence of these things in the future.
One of the first things a fire insurance company does is to come around the house and see if there is anything that might cause a fire and, if so, it asks that it be removed. If in a city there was a large fire and if some time after the fire you saw combustible materials lying around from which there was danger of another fire, you would not simply go to the city council and say: Let us increase the fire brigade; let us increase the number of fire engines. They would say: That is foolish; let us remove those combustible materials. That will be the proper procedure in that regard.

Let me carry this question a little further. If you had a fire so serious that it had devoured half your buildings and half your fire brigade, and if experts came to you some years afterwards and pointed out that the aggregation of combustible material was becoming so dangerous that, if another fire broke out, not only would all the buildings bo destroyed, but the whole fire brigade and the whole city would go up in smoke, what would be your answer? What would be your earnest endeavour, the earnest endeavour of any serious-minded, sensible man? Would you go once more to the city council and say: Gentlemen, let us increase the fire brigade; let us increase the number of fire engines? No, the fire insurance companies would insist that you bend your efforts to removing the combustible material that might cause another fire. Their answer would be this: The next fire will be so far beyond you that no fire brigade, no fire engines, will ever be able to extinguish it and the city and the city brigade will all go up in smoke. Therefore, applying that as a principle, we should bend our utmost efforts to remove from Canada and an fact the world at large those combustible things that might cause such another war conflagration in which not only the fire brigades, that is the armies, but our citizens and civilization itself would be swallowed up.
I wrant to read just a few extracts so as to turn the attention of the committee to what I consider is the most serious thingt in regard to war. I am not speaking of my own authority; I have in my hand a message from no less a gentleman than Sir Oliver Lodge, who, in speaking about these combustible materials in Europe and indeed the world at large, made this. statement. He appealed to ""world statesmen to curb the international tendency to produce instruments of destruction."" He said that ""aerial locomotion presents possibilities of overwhelming entire cities in vast destruction,"" and it threatens a return to the old days when populations, women, children and all' that there is will be entirely wiped out.
The Montreal Herald, in connection with this matter, states that in the next war, about which some people talk so glibly, if it ever should come on this continent, ""Montreal or New York wonld be a hell on earth before the newspapers could come out with the text of the declaration of war.""
The London Observer comes out with a similar statement. It says:
The object would be to reduce permanently the population and resources of any conquered country and to prevent it by force from ever

Supply-Defence-Cadet Services
being a danger again. Next time there could be no faith in peace or humanity. Were it once proved that the peace movement after the great war of 1914-18 had failed in spite of the league, there could be no rational belief whatever that any new peace movement could succeed. Yet armies, navies, air-fleets are being organized all over the world on the assumption that such a ""war of the future"" as we have just described is a possibility of the world in which we live.
We have the position of France in the matter. France has entered into a mutual engagement with the United States, not to make it necessary to increase cadet forces and military accoutrements, but to outlaw war.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
820748,ca.proc.d.1927-04-11.25.3.8,1927-04-11,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"Is France not rather increasing her navy and army rather than decreasing them?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
820749,ca.proc.d.1927-04-11.25.3.9,1927-04-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I believe she is increasing her air force, but that does not alter the fact that as a nation she has entered into an agreement with the United States to outlaw war, and that is more than we have done.
Sweden and Belgium have entered into a solemn obligation never again to go t'o war, no matter what may happen, but always to resort to arbitration. They have seen the results of war and they realize what the increasing of armaments and military institutions will bring to them. The Citizen of February 7th of this year makes this statement:
If chemical agencies furnish such means, they will be used. When the Germans used gas in 1915, the world recoiled in horror and alarm. But did the Germans stop? Not only did they not stop, but their opponents bettered their instruction-and invented deadlier vapours, more revolting gases.
1 he remedy is not to prohibit any one form of warfare, even assuming such prohibition could be enforced. It is-and apologies are hereby tendered for suggesting it once more-to abolish war itself.
I have one more extract to read and it comes from our former enemies. The Germans, seeing the destructive force of war and what it has done, have taken a line of action that I wish we would take. This extract states:
A chair of pacifism has been established at Kiel university. Doctor Walter Sehuecking, member of the Reichstag, has been assigned to Kiel by the Prussian Ministry of Education as professor of international law and of the history of international pacifism.
Thus we have our old enemies the Germans seeing that peace is absolutely necessary for the world, and they have set us the example that we should bend our energies more toward the attainment of peace.
So far as Canada is concerned, so far as I am concerned, not for myself but for my children and grandchildren, for the children
of my neighbours and their children's children, what are we doing in the direction of peace? The estimates show that we are appropriating about $13,000,000 for this year for military armaments iand services, for the fire brigade, if you like. I will leave that question in abeyance. What are we doing for the prevention of another war conflagration? I have looked all through the estimates and on page 61 I find the only mention of peace:
Grant to the Inter-parliamentary Union for Peace, $200.
There is the magnificent sum of $200 for peace. My protest to-day is perhaps not so much against the items that we have in the estimate of the Department of National Defence although part of my protest is against that. I say that we ought to wake up to the danger and not live in a fool's paradise; that we should do what any sensible fire insurance company would do, what any sensible man would do if the whole city was surrounded by combustible material. We should bend our best efforts to endeavouring to prevent such a conflagration rather than to cure it after it has taken place. It is said that an ounce of prevention is better than a pound of cure."" The whole tendency in medical science is to prevent sickness rather than to cure it. In forest conservation the idea is to prevent fires rather than to put them out after they have started. So I would plead with the House to make for the maintenance of peace at least half the appropriation that we are making for protection against war.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
820750,ca.proc.d.1927-04-11.25.3.10,1927-04-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I would like to make a few remarks in regard to this question that is now occupying the attention of the House. We may take it for granted that, no matter what views any hon. member may express in this House, those views are the ones that prevail in the constituency which that hon. member represents, and therefore the views expressed by the hon. member for Southeast Grey (Miss Maopihail) may be taken as expressing the sentiments of the majority of the people in that constituency. Similarly the views expressed by the hon. member for Winnipeg North Centre, whether we agree with them or not, and I am sure that most of us do not, may be taken as expressing the sentiments of that particular part of Canada, and the same may be said in regard to the views which have been expressed by the hon. gentleman who has juist taken his seat (Mr. Adshead). We can in this way learn something of the viewpoint of Canada as a whole, and we can by giving due consideration to these views guard against the dangers which

Supply-Defence-Cadet Services
these members indicate as existing in certain parts of the country which they represent. As Kipling puts it, I think we might say:
And the things that you learn From the yaller and brown 'll 'elp you a lot with the white.
So the things we learn from the distorted, 'warped and twisted views and attitude of hon. gentlemen like the hon. member for Winnipeg North Centre (Mr. Woodsworth) may help us somewhat in dealing with more reasonable people in other parts of the country.
I have no quarrel with the hon. member for Winnipeg North Centre in the eulogistic tribute he paid to the hon. member for Southeast Grey. It is perfectly within his right to say that the hon. member for Southeast Grey represents the women of Canada. That,
I daresay, is hi3 view, but I would not be dealing squarely, it seems to me. with the women of the part of the country I represent if I allowed that statement to go unchallenged. While willing to concede that the hon. member for Southeast Grey in the views to which she has seen fit to give expression may represent a considerable body of women in Southeast Grey, I unhesitatingly declare that the opinions which she voices and the attitude which she has taken at various times do not represent the sentiments and opinions and aspirations of even a small fraction of the women of the Dominion of Canada. In other words, in one sense the bon. member for Southeast Grey does represent the people of Canada in that She is the only woman having a seat in this House, but I repeat, in my opinion, that is the only respect in which she does represent the women of Canada. The hon. member for Southeast Grey in her remarks the other day used these words:
I do object to imposing upon boys our own ideas instead of letting them think for themselves.
And further:
Education is being used as a political institution to form habits of thought in such a way as to make one set of opinions inevitable.
And in her opinion that was disastrous to the minds of the 'boys of this country. When I read that expression of the hon. member in Hansard to-day, I wondered just when the hon. member had come to that conclusion, that she objected to imposing on boys our own ideas instead of letting them think for themselves. I wonder if the hon. member for Southeast Grey was letting the boys and girls in the schools in the constituency she represents think for themselves when she was loading up their youthful minds with the kind of stuff-I say that not in any offensive way,

but simply because I cannot find any other word which expresses it better-which is contained in the letter which she sent to the school children in Southeast Grey. I hope the hon. member in her generosity did not go beyond the boundaries of her own constituency with that letter, because its contents are certainly contrary to the facts of history. It is a letter which is very generous in its regard for Russia and China, but, I repeat, it is perverting British history and is loading the minds of the school children who read it or have had it read to them with a lot of poisonous stuff that does not make for good citizenship in this country and is noit in the interests of the children who hear it. In that letter the hon. member says:
Russia, seeing that a rebellion was coming in China, wisely gave up all her rights *nothin that country, and the Chinese are very grateful.
There is a fine impression to be conveyed to the minds of school children, to give them a good opinion of Russia in that regard, and then in the next sentence the hon. member says in her letter:
There is little doubt that Russia is urging the Chinese to rebellion.
While Russia is largely at fault for the bloodshed and the war which is going on in China at the present time, the hon. member for Southeast Grey, I repeat, in her message to the school children, was very kind in the impression she wanted to convey to their minds of Russia and her activities in China, but was very harsh in perverting British history and loading up the minds of the children with poisonous untruths or misstatements of facts as to British history and the part Britain has played in international affairs.
The hon. member for Southeast Grey is very strongly opposed to cadet training. That is evidently the view held by the hon. member for Winnipeg North Centre, and by the hon. member who has just taken his seat. I do not hold that view myself. I believe that cadet training in this country is one of the best and one of the finest things that has ever been inaugurated in the Dominion of Canada. I believe it is a good thing for the boys to come under a certain amount of discipline and be taught to play the game and cooperate with others. To say that a boy who is taught to march and countermarch and go through some of the simpler elements of drill in the schoolyard is having his mind filled with a desire to slaughter and that it makes him want to kill people is the most utter nonsense that ever was uttered

Supply-Dejencc-Cadet Services
by anybody in the world. To say that to teach a boy to shoot straight is to fill his mind with the idea of killing his fellowmen is colossal nonsense. We all can recollect the times in the past when the little boys wore a broad white collar about a foot wide, and a long flowing tie, with a little hat on the side of the head, and how pretty they were i How we loved those little fellows-little Lord Fauntleroys! We all admired and loved those little chaps, but where I differ, and where I think most other members of this House differ, from the hon. member for Southeast Grey is that while it is all right for these little chaps to be little Lord Fauntleroys when they are six and perhaps eight years old, we do not want them to be little Lord Fauntleroys when they grow up to be men, and to have an extra cookie when they go to bed at night and have grandma sing lullabys to them to put them to sleep. We do not want a class of men in this country that you might call she-men.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820751,ca.proc.d.1927-04-11.25.3.11,1927-04-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I think it would be
very much better for a lot of men, possibly for the hon. member who has the floor, if they could be called she-men. If that meant they had some of the attributes of women, it would be a very good thing for the men. I resent very deeply that the hon. member's insult to women calling boys whom he wishes to discredit she-boys. Since when did the male become greater than the female?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
820752,ca.proc.d.1927-04-11.25.3.12,1927-04-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"Far be it
from me, Mr. Chairman, with such evidence of female superiority as we have in this House, to suggest for one moment that the male is superior to the female. I know, of course, that that is impossible, but, being a mere male, I still ding to the desire to have some of the attributes of a male and not to be led around by the apronstrings of any female, even when, rightly or wrongly, she possesses not only the attributes of the female sex and superiority, but also those of the male sex. I do not want to see boys grow up to be little Lord Fauntleroys all their lives. I do not want to see a class of boys grow up to be men who will be taught that the only resentment a boy must show when offered an insult is to slap the other fellow lightly on the wrist, and then go home and tell his grandmother, who will probably give him an extra cookie that night and recite some nursery rhyme to him. We have got to have both sexes in this country and I would be the last one to suggest otherwise. No person has a deeper or more abiding reverence for those of the opposite sex than myself. Any person who has lived in the world nearly as long as I have will understand me when I say that we appreciate their superiority and bow to their judgment and often to their authority, even when we think otherwise. As a matter of diplomacy it is a wise thing to do, and while that may be a good thing in individual eases I will tell the hon. member from Southeast Grey I do not want it to become wholesale. We may tolerate a few cases here and there, but we d'o not want our boys to grow up with the idea that it is their duty in life to shoot straight to kill their fellowmen, or with the idea that in the little drill they get in the school they are being trained for the purpose of killing their fellowmen, but we want them to be taught-and I believe from my knowledge of the school teachers of this country that they are taught-the horrors of war and the dreadful thing that it is, but they are also being told, and properly so, that it is a good thing to be prepared for contingencies if they arise.
The hon. member for Winnipeg North Centre referred to England as being prepared. The hon. member quoted the amount that a number of countries were paying out for national defence or armed preparations. ' He quoted what England and France were paying out for this purpose and judging from what we see at the present time and what we know of the storm cloud which is hanging heavily over Europe, I ask what would be the result if England and France to-day scrapped all their warships, took the uniforms off the boys and destroyed all the aeroplanes they possess? I venture to say that inside of thirty days we would have a war -in Europe, and the powers which had not destroyed their means of defence would take advantage of the unpreparedness of England and France, and that war would result to the (Jestructicn of England and France and the breaking down of civilization.
Let us look a little further if I may for a minute or two into the remarks of the hon. member for Winnipeg North Centre. Speaking here day before yesterday on this question, in opposing. this vote, he was heartbroken over the thought of voting money for such a purpose. Tears coursed copiously down his bronzed and weatherbeaten face as he thought of voting any money for this purpose. He was a veritable apostle of peace- that same hon. member for Winnipeg North Centre. He said, ""I could understand the attitude of hon. members in this House, professional militarists, whose job is to keep this sort of thing going."" But what about professional bolshevists and agitators, whose job it was to bring about a strike in Winnipeg in
2236	COMMONS
Supply-Defence-Cadet Services
1919? The hon. member asked the question, ""Against whom are we preparing? Against whom are we arming?"" The last world war was fought to make the world safe for democracy, and now the problem is to make democracy safe for the world. That causes a little laughter by certain hon. members in this House. I am glad they feel so highly elated and so humorous over it. But just so long as people, especially members of this House, give expression to the views voiced by the hon. member for Southeast Grey and just so long as we have members of this House educating the school children of this country with the kind of propaganda the hon. member has given out,, just so long as we have members in this House, like the hon. member for Winnipeg North Centre and his colleague from North Winnipeg, looking with an encouraging eye on such events as the Winnipeg strike, I can give an answer to his question:	Against whom are we arming? It is
not perhaps so much against trouble from outside.. We are not arming against anyone or any nation in particular; but I repeat that it is important that the boys of this country should grow up with their minds filled with the idea that it is up to them as citizens of Canada to be prepared to meet just such contingencies as arose, apparently with the approval of the hon. member for Winnipeg North Centre, in the Winnipeg strike a few years ago. One can understand the attitude of the hon. member for Winnipeg North Centre in opposing the vote. May I call attention to the fact that when that strike took place in Winnipeg the strike committee undertook to control the delivery of milk and bread, they proposed to establish depots which were to give preference to the families of those engaged in the strike, and they were not concerned about others, or about the families of others. On the 17th May the strike committee issued this bulletin:
It is impossible to distinguish between the sick children owing to the fact that it would take days to establish a card system, and reports are fast coming in that children are on the verge of death for the want of milk.
So they issued this bulletin to explain to the strikers that they could no longer follow their former objective of looking after the children of strikers. They said, ""We have not time to discriminate, and some of our own children, the children of strikers, are dying of starvation. If we could only discriminate or differentiate, if we had our card system perfected, we need not care about the children of those not striking; they might die of starvation, but we cannot discriminate"" And

they issued this bulletin. I wonder if the children of the member for Winnipeg North Centre were suffering from hunger or from the lack of milk. Or were the children of the member for North Winnipeg (Mr. Heaps) suffering in that regard? Possibly not. Their prominence in the line would see to it that they and their families were looked after. Such things are among the horrors of war- children dying from starvation, and so on. That is a terrible thing. Do not vote anything in this House to provide against contingencies of that kind. But it is all right in the estimation of the hon. member if it occurred as it did in Winnipeg in the strike conditions that existed at that time. Is there any doubt about that?
On the 7th of February the hon. member, speaking in Vancouver, said:
The ultimate object of the federated Labour party is the collective ownership and democratic operation of the means of wealth production. This involves a complete revolution in our whole economic and social structure.
So the object was collective ownership and a complete revolution if necessary by such means as were undertaken in the Winnipeg strike. I am sure hon. members will understand why.
Mr. WOOD8WTORTII: Mr. Chairman, may I interrupt for a moment?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820753,ca.proc.d.1927-04-11.25.3.13,1927-04-11,intervention,,,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"Order.

",,,Some hon. MEMBERS:,
820754,ca.proc.d.1927-04-11.25.3.14,1927-04-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I have a right to ask a question. I have also a right to check statements.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
820755,ca.proc.d.1927-04-11.25.3.15,1927-04-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"No.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
820756,ca.proc.d.1927-04-11.25.3.16,1927-04-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I have a right to check statements with regard to myself on a question of privilege. The hon. member for Frontenac-Addington has not only made the most glaring misrepresentation in regard to the charge-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
820757,ca.proc.d.1927-04-11.25.3.17,1927-04-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Chairman, this is not a point of order.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820758,ca.proc.d.1927-04-11.25.3.18,1927-04-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"I rise to a point of order.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
820759,ca.proc.d.1927-04-11.25.3.19,1927-04-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"State your point. You are not going to make another speech until I get through.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820760,ca.proc.d.1927-04-11.25.3.20,1927-04-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,DEPARTMENT OF NATIONAL DEFENCE,,"The hon. gentleman is absolutely correct in his statement as to what I said, or at least I presume I said, and as to my attitude with regard to the necessity for our proceeding along the lines of complete economic changes in our industrial and social system. But he is absolutely wrong in interjecting the means by which he says

Supply-Defence-Cadet Services
I propose to secure those changes. I protest that he has no right to put words in my mouth. That is my question of privilege.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
