basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
820144,ca.proc.d.1927-04-09.13.6,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"This is to provide for the examination, and certification of masters and mates.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820145,ca.proc.d.1927-04-09.13.7,1927-04-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF MARINE AND FISHERIES,,,"What about my friend Captain Eden, who gave lectures under this heading for a considerable time at night outside of his business hours and received no remuneration at all, although he put in a claim I think for a few hundred dollars. I understand that those who now give these lectures do so within their working hours.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
820146,ca.proc.d.1927-04-09.13.8.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Removal of obstructions in navigable waters, $5,000.",,,,
820147,ca.proc.d.1927-04-09.13.9,1927-04-09,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Has any further
consideration been given to the desirability of removing derelicts in harbours? They are the property of some company or individual and there does not seem to be any way by which those who wish to do so can remove them.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
820148,ca.proc.d.1927-04-09.13.10,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"If they are an obstruction to navigation the Department of Marine and Fisheries undertakes to remove them and make a claim against the company or person responsible if there is any possibility of enforcing the claim.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820149,ca.proc.d.1927-04-09.13.11,1927-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,DEPARTMENT OF MARINE AND FISHERIES,,,"Have you ever*succeeded in getting anything under such a claim?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
820150,ca.proc.d.1927-04-09.13.12,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820151,ca.proc.d.1927-04-09.13.13.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Inspection of live stock shipping, $4,500.",,,,
820152,ca.proc.d.1927-04-09.13.14,1927-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,DEPARTMENT OF MARINE AND FISHERIES,,,"Why the increase-another official?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
820153,ca.proc.d.1927-04-09.13.15,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The increase of $500 is to provide for the salary of an inspector at Halifax, due to the increased shipments through that port.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820154,ca.proc.d.1927-04-09.13.16,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Does the inspection of live stock come under the Marine and Fisheries department?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820155,ca.proc.d.1927-04-09.13.17,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"No, we inspect only the fittings of the ship.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820156,ca.proc.d.1927-04-09.13.18.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
To continue subsidies for wrecking plants-* Quebec and British Columbia, $45,000.",,,,
820157,ca.proc.d.1927-04-09.13.19,1927-04-09,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Has any application been made for a subsidy for a wrecking plant between Montreal and lake Ontario?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
820158,ca.proc.d.1927-04-09.13.20,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Not up to the present.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820159,ca.proc.d.1927-04-09.13.21,1927-04-09,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Would it be considered if made?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
820160,ca.proc.d.1927-04-09.13.22,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"It certainly would be considered and decided according to its merits.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820161,ca.proc.d.1927-04-09.13.23,1927-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,DEPARTMENT OF MARINE AND FISHERIES,,,"Why the $10,000 increase?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
820162,ca.proc.d.1927-04-09.13.24,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"To increase the subsidy given to the Quebec Wrecking plant?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820163,ca.proc.d.1927-04-09.13.25,1927-04-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,DEPARTMENT OF MARINE AND FISHERIES,,,"Why?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
820164,ca.proc.d.1927-04-09.13.26,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"We have a contract with the Quebec firm under which we contribute $25,000 to the operation of their equipment. It was represented to the department that they could not meet their obligations, in fact for several years up to 1925-26 their aggregate loss amounted to $142,298- They represented to the department that they could not carry on without an increase of $10,000. Even with the augmented subsidy we do not think they will be able to meet their operating expenses; it will simply help them to reduce the losses.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820165,ca.proc.d.1927-04-09.13.27,1927-04-09,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"How many ships do they operate?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
820166,ca.proc.d.1927-04-09.13.28,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"They have two powerful vessels with complete wrecking equipment.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820167,ca.proc.d.1927-04-09.13.29,1927-04-09,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Is it a private company?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
820168,ca.proc.d.1927-04-09.13.30,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820169,ca.proc.d.1927-04-09.13.31,1927-04-09,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Private companies do not usually carry on under such heavy-losses. It would indicate that there is no necessity for a company of this kind, that there are no wrecks in the river to keep it busy, and that therefore this money had better be saved.	[DOT]

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
820170,ca.proc.d.1927-04-09.13.32,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The company is connected with the Canadian Pacific Railway, but is also looking after the wrecks of other companies. This is the only wrecking plant on the St. Lawrence river.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820171,ca.proc.d.1927-04-09.13.33,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"How many wrecks were there last year?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820172,ca.proc.d.1927-04-09.13.34,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"They gave assistance in about fifteen or twenty cases.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820173,ca.proc.d.1927-04-09.13.35,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Do they secure any salvage money from the owners of the vessels they assist?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820174,ca.proc.d.1927-04-09.13.36,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes, and this is taken into account. At the end of the year if they have made any profit out of the salvage money-plus the subsidy they divide the profit with the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820175,ca.proc.d.1927-04-09.13.37,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Do they keep proper
accounts?

Supply-Marine and Fisheries

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820176,ca.proc.d.1927-04-09.13.38,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes, they have to render
accounts to the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820177,ca.proc.d.1927-04-09.13.39,1927-04-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF MARINE AND FISHERIES,,,"How much do they
charge per ton for wrecking services?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
820178,ca.proc.d.1927-04-09.13.40,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"It depends on the nature
of the work. They cannot have a uniform rate for all cases. I am informed by the deputy that there is something in the contract in regard to it, but unfortunately I have not the document under my hand.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820179,ca.proc.d.1927-04-09.13.41,1927-04-09,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Is any subsidy paid to
wrecking plants in the maritime provinces?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
820180,ca.proc.d.1927-04-09.13.42,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820181,ca.proc.d.1927-04-09.13.43,1927-04-09,intervention,,,,DEPARTMENT OF MARINE AND FISHERIES,,,"There are no wrecks there.

",,,An hon. MEMBER:,
820182,ca.proc.d.1927-04-09.13.44,1927-04-09,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Some hon. gentleman says
there are no wrecks in the maritimes. He is mistaken. During the season there are wrecks, and the wrecking companies carry on their salvage work. When not so engaged they use their plant for other purposes. They seem to be able to carry on without any subsidy, and I do not see why this company cannot do the same.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
820183,ca.proc.d.1927-04-09.13.45,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"If my memory serves me
right, in years past certain wrecking companies were subsidized in the maritime provinces, but the business was not found profitable. The difficulty in granting a subsidy to any wrecking company in the maritime provinces is that there are so many wrecking plants there that we would be flooded with requests for subsidies. Apparently there is enough work in the maritimes for several wrecking plants to operate at a profit.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820184,ca.proc.d.1927-04-09.13.46,1927-04-09,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Is this Quebec company engaged in wrecking work solely?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
820185,ca.proc.d.1927-04-09.13.47,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820186,ca.proc.d.1927-04-09.13.48,1927-04-09,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"In view of the immense
losses made by this company and the statement of the minister that it expects to make further losses in the future, why does the company continue in business?

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
820187,ca.proc.d.1927-04-09.13.49,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The purpose of our contribution is to have the company render efficient service.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820188,ca.proc.d.1927-04-09.13.50,1927-04-09,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"But the minister says the
company expects to make losses in the years to come.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
820189,ca.proc.d.1927-04-09.13.51,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"This company is to a certain extent connected with the Canadian

Pacific Railway, and looks after their ships, and we are giving this subsidy because it goes to the assistance of the ships of other companies.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820190,ca.proc.d.1927-04-09.13.52,1927-04-09,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,DEPARTMENT OF MARINE AND FISHERIES,,,"This appears to
be a subsidiary company of the Canadian Pacific Railway, which the railway company find it necessary to maintain to protect their own shipping interests. Consequently the wrecking company should be part and parcel of the Canadian Pacific Railway's operating expenses. Under these circumstances I do not know how the minister can justify the subsidy. If the company goes to the assistance of other vessels it no doubt gets well paid for its services. I would suggest to the minister the advisability of cutting out the subsidy altogether, if not this year, certainly next year.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
820191,ca.proc.d.1927-04-09.13.53,1927-04-09,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Did I understand
the minister to say that no boats needed the assistance of this wrecking company last year?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
820192,ca.proc.d.1927-04-09.13.54,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"No, I said fifteen or twenty boats received assistance.
Mr. RO'SS (Kingston):	Who were the
owners of the boats?
Mr. CAJt'DIN: The Cunard line steamers Aurania and Ausonaa; the Canadian Pacific Steamships steamer Montrose; the British steamer Manchester Guardian; the Canadian steamer Montrolite; the British steamer Bay-rupert; the Norwegian steamer Storfjeld; the steamship Lord Strathoona; the Canadian steamer North Shore; the Canadian steamer New York News; the British steamer, Manchester Corporation; the Greek steamer Atlas; the British steamer Hochelaga; the French steamer Leopold L.D.; the British steamer Tritonia; the Canadian steamer, Emperor of Montreal. Assistance was given to these steamers.
Mr. RO'SS (Kingston):	Was no compensation received from the owners of those steamers?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820193,ca.proc.d.1927-04-09.13.55,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Certainly; an account is
given of the receipts that the wrecking company Obtains from these shipping companies.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820194,ca.proc.d.1927-04-09.13.56,1927-04-09,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF MARINE AND FISHERIES,,,"It would be interesting to know the amount.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
820195,ca.proc.d.1927-04-09.13.57,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Particulars are given in the accounts that the company files with the department at the end of each year to establish if there has been a profit or a loss. We are controlling all that.

Supply-Marine and Fisheries

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820196,ca.proc.d.1927-04-09.13.58,1927-04-09,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"I do not agree, Mr. Chairman, with the suggestion that these subsidies should be discontinued. Certainly out on the Pacific coast where we have accidents occurring to ships at all times it is a great asset to have the equipment of one of these salvage companies always ready with steam up to proceed to the rescue of any ship in distress. Very often it means the saving of many lives and much valuable property. This service has been rendered on several occasions on the Pacific coast to the satisfaction of everybody, particularly of those people who were rescued from disaster. There seems to be a litle cloudiness about the desirability of paying a subsidy when there are no wrecks; but when business is poor is the very time that these wrecking companies need assistance.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
820197,ca.proc.d.1927-04-09.13.59.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Life saving service, including rewards for saving life, $80,000.",,,,
820198,ca.proc.d.1927-04-09.13.60,1927-04-09,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Is the minister going to reopen the life saving station at Bay View, Digby county, Nova Scotia? It has been closed since July, 1925. This station was built in 1913, and was operated constantly until 1922, when it was closed and the boat shipped over to New Brunswick, where it was retained for nearly a year. Then the station was reopened, but after the staff had been appointed the Civil Service Commission claimed they should make the appointments. They advertised for applicants and appointed a new staff. Next year the station was closed again and the boat again sent over to New Brunswick, where it was kept for some time. Eventually it was decided that the appointments did not come under the Civil Service Act, and the staff was appointed by the Marine department. For some reason that I do not know the station has been, closed ever since. This station serves very important fishing communities on the bay of Fundy. There are 250 fishing boats, perhaps more, that operate up and down the bay very nearly the year round, and the station was able to afford great protection to them. Since 1925, however, that station has given very little service indeed- in fact it has been used as a political football. I think it is time that these institutions were taken out of politics altogether and devoted to the purposes for which they were built. I impress upon the minister the necessity of opening this station and keeping it open during the fishing season and, if possible, throughout the year. There is no reason at all, why these life-saving stations should be used for political purposes.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
820199,ca.proc.d.1927-04-09.13.61.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Radiotelegraph service and to provide for the construction and maintenance of radiotelegraph ship to shore stations and the general administration of the provisions of the Radio Act and regulations throughout the Dominion, $499,865.",,,,
