basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
822550,ca.proc.d.1927-04-13.3.1.14,1927-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Mr. Chairman, I protest against any reflection in this connection on an official of the department. Further,
I protest against the statement by the hon. member for St. Lawrence-St. George that there was an attempt to talk out this bill. He has done more himself to-day to talk the bill out than any other member has ever attempted. This is the first time I have spoken on the bill, and I would not do so had not the hon. member sought special privileges before this House. The advice has been
[Mr. Cahan.l
tendered to some of us that we should ""learn to contain ourselves,"" I think if anyone needs to follow that advice it is the hon. member himself.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
822551,ca.proc.d.1927-04-13.3.1.15,1927-04-13,intervention,,,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Order.

",,,Some hon. MEMBERS:,
822552,ca.proc.d.1927-04-13.3.1.16,1927-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I am not speaking on the merits of the bill at this moment, but I protest against a member, simply because he has been disappointed in carrying his bill, reflecting on the House and on an official of the Finance department.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
822553,ca.proc.d.1927-04-13.3.1.17,1927-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I utterly repudiate the suggestion that I cast any reflection upon the members of this House or the committee. So far as the bill goes, I am not disappointed; I accept the judgment of the House.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
822554,ca.proc.d.1927-04-13.3.1.18,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Mr. Chairman, I do not rise to offer any defence of the superintendent of insurance. That gentleman requires no defence from any person. In the insurance field of Canada he is recognized as a fearless official who is afraid neither of the wealthy company nor of the company on the verge of bankruptcy. With all that my hon. friend the member for St. Lawrence-St. George, the promoter of the bill,-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822555,ca.proc.d.1927-04-13.3.1.19,1927-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I beg my hon. friend's pardon, I am not the promoter of this bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
822556,ca.proc.d.1927-04-13.3.1.20,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Then I withdraw that. With all that he has said regarding the Sun Life Company being one of the best insurance companies in Canada, yes, one of the best in the British Empire, and of its excellent management, I quite agree. As a Canadian I have been proud of the Sun Life Assurance Company as I have travelled about from place to place and find it doing business that is a credit to Canada. But the fact that the Sun Life Assurance Company has been so well managed that it is very profitable to its stockholders is no reason why this department or the department of insurance should neglect the protection of its policyholders.
Now, it seems to me that my hon. friend, although he has displayed much heat, has not challenged the amendment presented by fhe hon. member as to the value of the 15 per cent. And 15 per cent on $4,000,000, where the actual cash put into the whole business from the start is only $305,000, is not a very bad return. It is true, as my hon. friend has said, that the company proposes to issue the shares for the additional capital for cash payments. But had my hon. friend listened to the advice of the superintendent of insurance, that there should be a guarantee that the actual cash be put into the business, there would have been no opposition from this

John E. Russell Company
side of the House. I want to assure the House that I am not one of those who is afraid of big business. I am proud that the big institutions of Canada can go throughout the world and say they are strong; but I have a duty as Minister of Finance of this country, and the superintendent of insurance has a duty, to see to it that all these companies are kept on a parity. If legislation is required for this or any other company it should be brought in in the form of a general bill. I propose during the year to have the superintendent of insurance confer with the different life insurance companies of Canada and if necessary, at the next session of parliament, propose such amendments to the insurance laws of the country as will meet the new conditions that have arisen since the last amendment was adopted, We shall be glad to do this, always bearing in mind that the insurance companies have no greater rights to profits from their investments than has any other business. We will take care of the policyholders, for after all it is their money that provides the capital. I want to say that the policyholders* investments in the Sun Life Company have been well managed, and I am proud of the company. At the same time, I believe that 15 per cent is not an ungenerous interest on the investment.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822557,ca.proc.d.1927-04-13.3.1.21,1927-04-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The minister intimated
that the policyholders would be adversely affected by this bill. Will he say in what respect?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
822558,ca.proc.d.1927-04-13.3.1.22,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I did not say anything of the kind.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822559,ca.proc.d.1927-04-13.3.1.23,1927-04-13,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The law governing insurance companies is general in its application and the policy of the department has been to unify the legislation to provide for better control of all companies. This legislation provides for special treatment for the Sun Life Assurance Company, which it is not intended to make general, and the departure in this regard is to be deplored. The hon. member who sponsors the bill emphasized before the committee that the company has made slightly over 3 per cent on its subscribed capital in the early years. If it made 3 per cent on $2,000,000 what would be the percentage on $305,000 which was the entire capital they had actually paid in? They must have made 21 per cent on their actual investments during those lean years. I do not wish to talk the bill out, and I shall therefore refrain from saying anything further.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
822560,ca.proc.d.1927-04-13.3.1.24.1,1927-04-13,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
822561,ca.proc.d.1927-04-13.3.1.25,1927-04-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Shall I report the
bill?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
822562,ca.proc.d.1927-04-13.3.1.26,1927-04-13,intervention,,,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Carried.

",,,Some hon. MEMBERS:,
822563,ca.proc.d.1927-04-13.3.1.27,1927-04-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Carried.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
822564,ca.proc.d.1927-04-13.3.1.28,1927-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Is it in order at this stage to bring in an amendment to section 9?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
822565,ca.proc.d.1927-04-13.3.1.29,1927-04-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Such a motion would
be out of order. The House instructed that the bill be referred back to the committee and it has been reported.
Bill reported.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
822566,ca.proc.d.1927-04-13.3.1.30,1927-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"As there is another bill
which I desire to have read the third time, and in order to avoid further discussion of this matter, I would ask that this bill be withdrawn.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
822567,ca.proc.d.1927-04-13.3.1.31,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The hon. member may
make his motion when I put the question. When shall the bill be read the third time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822568,ca.proc.d.1927-04-13.3.1.32,1927-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"In view of the fact that useless discussion in connection with this bill is consuming the time which might be devoted to other private bills, I respectfully ask the leave of the House to withdraw the bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
822569,ca.proc.d.1927-04-13.3.1.33,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The bill is now in possession of the House and may be withdrawn only by consent. Is it the pleasure of the House that the hon. member have leave to withdraw the bill?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822570,ca.proc.d.1927-04-13.3.1.34,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The bill is withdrawn.
Bill withdrawn.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822571,ca.proc.d.1927-04-13.4,1927-04-13,,,,topic,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,,,,,
822572,ca.proc.d.1927-04-13.4.1.1,1927-04-13,,,,stagedirection,,,,"Mr. E. R. E. CHEVRIER (Ottawa) moved the third reading of Bill No. 117, respecting a patent owned by the John E. Russell Company, Limited.",,,,
822573,ca.proc.d.1927-04-13.4.2,1927-04-13,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Yesterday
when this bill was before the House I endeavoured to indicate what I considered to be the real purposes of it, and I believed when speaking then that I was echoing the absolute truth as represented to the private bills committee. No hon. member of the House has contradicted any statement that I made on that occasion, but inasmuch as many members were not present when I spoke I venture now to state again very shortly the reasons I set forth. I pointed out that the patent laws of the Dominion were intended to protect the inventor and that if for any reason the inventor should sell his rights to some one else then that protection ceased. The protection
John E. Russell Company

cannot extend to the assignees for the reason that the patent is granted only to encourage the genius of the inventor and not to provide a basis for speculation on the part of any company. In this case the inventor is a man in the United States. He sold the patent to a company carrying on business in Canada and it is now the assignee who is asking for the renewal of the patent.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
822574,ca.proc.d.1927-04-13.4.3,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Order. I am in the judgment of the House, but I understood this morning that private bills would this afternoon be considered for one hour. The hour has expired.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822575,ca.proc.d.1927-04-13.4.4,1927-04-13,intervention,,,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"One hour.

",,,Some hon. MEMBERS:,
822576,ca.proc.d.1927-04-13.4.5,1927-04-13,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. DAVID SPENCE (Parkdale):,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I appeal to the good sense both of yourself, Mr Speaker, and of the leader of the government (Mr. Mackenzie King) to allow the House to consider for a short time longer the bill now under consideration. I have not asked for any privileges this year but I should like to have the motion disposed of. I shall not speak to it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
822577,ca.proc.d.1927-04-13.4.6,1927-04-13,intervention,,,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Carried.

",,,Some hon. MEMBERS:,
822578,ca.proc.d.1927-04-13.4.7,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I am entirely in the
judgment of the House. If the matter were left to me I should say yea, but it is not for me to decide.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822579,ca.proc.d.1927-04-13.4.8,1927-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition):,Leader of the Official Opposition,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I read the motion which was
made this morning with respect to the consideration of private bills this afternoon and I must say that I saw nothing in it in any way limiting the time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
822580,ca.proc.d.1927-04-13.4.9,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"My hon. friend the leader of
the opposition is quite right; there was nothing to that effect in the motion, but there was an understanding by which it was agreed that if would be one hour. I have no objection to giving my hon. friend fifteen minutes more.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822581,ca.proc.d.1927-04-13.4.10,1927-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"The agreement was made with my hon. friend from St. Lawrence-St. George (Mr. Cahan).

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
822582,ca.proc.d.1927-04-13.4.11,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Am I to understand that we are to proceed for fifteen minutes?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822583,ca.proc.d.1927-04-13.4.12,1927-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I can only remark that
the language of the motion passed this morning contains no limitation. IV^y hon. friend did ask the hon. member for St. Lawrence-St. George whether an hour would be sufficient, and he said yes, but there are other members of this House who were not committed in any way. It was an open motion that we should proceed to private bills at three o'clock.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
822584,ca.proc.d.1927-04-13.4.13,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I would like to know
whether we are to go on for fifteen minutes or an hour or for the whole afternoon.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822585,ca.proc.d.1927-04-13.4.14,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I am willing to make it half
an hour.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822586,ca.proc.d.1927-04-13.4.15,1927-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I have no desire in the
matter one way or the other; I am only pointing out what the motion contained.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
822587,ca.proc.d.1927-04-13.4.16,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Fifteen minutes?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822588,ca.proc.d.1927-04-13.4.17,1927-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I am not suggesting any
term; I have no right to do so and I do not propose to try. I am calling attention t'o the fact that this House passed a definite motion to go on with private bills at three o'clock; the motion is in writing, and there is no limitation.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
822589,ca.proc.d.1927-04-13.4.18,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I would move that private
bills be continued until 4.20 p.m.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822590,ca.proc.d.1927-04-13.4.19,1927-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"The order was altered this morning on the express understanding, which was clearly understood by the House, that the time would be limited to one hour. I objected this morning to anything which would interfere with the regular routine for the purpose of permitting a private bill to be proceeded with, and I would now have to maintain that position, which I think is correct.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
822591,ca.proc.d.1927-04-13.4.20,1927-04-13,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Time is up.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
822592,ca.proc.d.1927-04-13.4.21,1927-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Would the clerk read the motion which was passed this morning, in order that there may be no mistake?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
822593,ca.proc.d.1927-04-13.4.22,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"There is no question
about the motion; there was no fixed limit, but I heard the conversation between both sides of the House and I gathered that the motion was intended to cover a period of an hour, although that is not stated.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822594,ca.proc.d.1927-04-13.4.23,1927-04-13,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"As a private
member of this House, may I say that when we voted this morning there was a distinct understanding that the period would be one hour.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
822595,ca.proc.d.1927-04-13.4.24,1927-04-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I can only say that the
Minister of Finance or the Prime Minister, I have forgotten which, did ask me, and I said I certainly would not' take more than an hour. It was in my mind that I would adjourn the discussion or withdraw the bill rather than exceed that time limit.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
822596,ca.proc.d.1927-04-13.4.25,1927-04-13,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"The House must bear in mind that when that motion was proposed and adopted this morning it was with the desire to give all private bills a chance to be disposed of. and no one had any idea that this particular bill would take so long. I think

John E. Russell Company
that within ten or fifteen minutes we could dispose of the remaining private bills, providing we do not discuss the details too much.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
822597,ca.proc.d.1927-04-13.4.26,1927-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Let us have a vote, and
that will end it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
822598,ca.proc.d.1927-04-13.4.27,1927-04-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I was interrupted
a moment ago by an hon. member who claimed that the time was up, and that I should not speak. I wish to finish what I started to say, that there was a distinct understanding when we voted this morning. If these understandings between the various sections of the House are not lived up to it means that we must insist in the future upon every detail being put into every motion. When we voted in favour of the motion it was on a definite understanding, and I urge that this be not altered now.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
822599,ca.proc.d.1927-04-13.4.28,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I must be guided by
the principles which are followed in courts of law; written evidence is always taken in preference to verbal evidence. We have a motion which contains no limit, and since there is a disagreement in the House I must take the motion as it stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
822600,ca.proc.d.1927-04-13.4.29,1927-04-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"I have just presented a motion, in which I am seconded by Mr. Dunning, that we extend the time until 4.20. We have now wasted five minutes, and I will amend the motion to make it 4.25.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
822601,ca.proc.d.1927-04-13.4.30,1927-04-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"THE JOHN E. RUSSELL COMPANY, LIMITED",,,"Is it the pleasure of the
House that the time for private bills be extended to 4.25?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
