basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
819417,ca.proc.d.1927-04-08.18.34,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"I wish hon. members to bear in mind that if we should pass this bili section 40 remains untouched. What does section 40 say? It reads:
Whenever any person, other than a Canadian citizen or person having Canadian domicile shall be found an inmate of or connected with the management of a house of prostitution, or practising prostitution or who shall receive, share in, or derive benefit from any part of the earnings of any prostitute or who manages or is employed by, in, or in connection with any house of prostitution or music or dance hall or other place of amusement or resort habitually frequented by prostitutes, or where prostitutes gather, or who in any way assists any prostitute or protects or promises to protect from arrest any prostitute or who shall import or attempt to import any person for the purpose of prostitution or for any other immoral purpose, or who has been convicted of a criminal offence in Canada-
Any of these things.
-or who admits the commission prior to landing or entry to Canada of a crime involving moral turpitude, or has become a professional beggar or a public charge or practices polygamy, or has become an inmate of a penitentiary, gaol, reformatory, prison, asylum or hospital for the insane or the mentally deficient, or an inmate of a public charitable institution, or enters or remains in Canada contrary to any provision of this act, it shall be the duty of any officer cognizant thereof, and the duty of the clerk, secretary, or other official of any municipality in Canada wherein such person may be, to forthwith send a written complaint thereof to the minister, giving full particulars.
I call the attention of the member for Frontenac (Mr. Edwards) to the words:
-or enters or remains in Canada contrary to any provision of this act.
This means that, according to section 3, any persons who belong to the prohibited class enumerated in clause 3, even though they have entered Canada, even though they may be in Canada, fall under section 3 of the act, and they would be in Canada against the provisions of the act, and would therefore be liable to be dealt with under section 40. I think, Mr. Speaker, that section 40 gives the power to deal with all cases under normal conditions. Section 41, I understood, was brought into our law under exceptional conditions, with which I do not wish to deal.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819418,ca.proc.d.1927-04-08.18.35,1927-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EDITION,,,"No, it was amended only. It was brought in in 1910.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
819419,ca.proc.d.1927-04-08.18.36,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"The section as it stands to-day is the section enacted in 1919.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819420,ca.proc.d.1927-04-08.18.37,1927-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EDITION,,,"Amended only.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
819421,ca.proc.d.1927-04-08.18.38,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"In 1919 section 41 was introduced in parliament. I do not wish to discuss the question whether the government of the time was justified in introducing it or not. These events are now past, and I do not wish to re-open the debate upon them.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819422,ca.proc.d.1927-04-08.18.39,1927-04-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,EDITION,,,"I was seeking to find out whether, after the repeal of this section, there would be anything left in the act by which you could get after those who are referred to as undertaking to break down constituted authority, and that sort of thing.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
819423,ca.proc.d.1927-04-08.18.40,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"Has the hon. member the act before him?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819424,ca.proc.d.1927-04-08.18.41,1927-04-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,EDITION,,,"No.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
819425,ca.proc.d.1927-04-08.18.42,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"I ask my hon. friend to
refer to clause 3 of the act, paragraphs (n) and (o), which read as follows:
(n)	Persons who believe in or advocate the overthrow by force or violence of the government of Canaua or of constituted law and authority, or who disbelieve in or are opposed to organized government, or who advocate the assassination of public officials, or who advocate or teach the unlawful destruction of property.
These people can be dealt with under section 40. Then paragraph (o) reads:
(o)	Persons who are members of or affiliated with any organization entertaining or teaching disbelief in or opposition to organized government, or advocating or teaching the duty, necessity, or propriety of the unlawful assaulting or killing of any officer or officers, either of specific individuals or of officers generally, of the government of Canada or of any other organized government, because of his or their official character, or advocating or teaching the unlawful destruction of property.
I think I am justified in concluding that even though section 41 be repealed, we have provisions in the law which would enable the government to deal with all these cases in a very satisfactory way. My interpretation may be questioned, but in order to relieve the minds of hon. gentlemen opposite, I will quote the opinion of the hon. member for West Calgary. When this legislation was considered last year I took part in the debate, the Minister of Justice (Mr. Lapointe) being present. I ""would call the attention of the hon. member for Vancouver Centre particularly to this because I know he has great confidence in the hon. member for West Calgary as a lawyer.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819426,ca.proc.d.1927-04-08.18.43,1927-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EDITION,,,"He is usually right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
819427,ca.proc.d.1927-04-08.18.44,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"This is what took place:
Mr. Cannon: Section 40 covers the case.

Immigration Act-Mr. Ryckman
That is what I argued last year and it is whait I am arguing now.
Mr. Lapointe: I agree that section 40 would cover the case, and the only purpose of the bill would be to repeal section 41.
Mr. Bennett: The new section is of no value at all.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819428,ca.proc.d.1927-04-08.18.45,1927-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EDITION,,,"Is that a question?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
819429,ca.proc.d.1927-04-08.18.46,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"No, it is a statement from the hon. member for West Calgary who was heard in the House this morning denouncing this bill in such violent terms and asking hon. members to reject it on the ground that it would mean the overthrow of any form of decent government and of democracy in Canada. Last year, however, he declared that section 41 was of no value at all. I leave the bill in the hands of the House confident that, in view of the advice given by the 'hon. member that section 41 is of no value at all, hon. gentlemen will accept the amendment.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819430,ca.proc.d.1927-04-08.18.47,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Hon. E. B. RYCKMAN (East Toronto):,,EDITION,,,"I am driven to my feet by the observations of the Solicitor General (Mr. Cannon) who has taken this opportunity of discussing the subject in the absence of the hon. member for West Calgary. I had not before heaid of this statement attributed to the hon. member for West Calgary when the bill was under consideration on a former occasion. Anyone who has listened to what has just been read by the Solicitor General must come to one of two conclusions-either that the statement that section 41 was of no value at all is an interrogation, or that it was made upon the understanding that the former section 41 was to remain in the act.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819431,ca.proc.d.1927-04-08.18.48,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"To be fair to the hon.
member for West Calgary, I wish to add that after we had reached that conclusion we decided upon the section as now drafted and it met with the hon. gentleman's approval.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819432,ca.proc.d.1927-04-08.18.49,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"I cannot speak as to
that. It is plain that the act as drafted thi3 year is in different terms from the act of last year, and the assumption I had in mind when I first saw the bill was that section 41 of the Immigration Act of 1910 would be restored and become operative. It is however obvious that, if this amendment of 1919 is withdrawn, section 41 of the Immigration Act also disappears. I do not think there need be occasion for any difference of opinion with regard to what is stricken out of the law if this bill passes, but I want to call the attention of the House to the situation, which can be stated very tersely. Whether or not it is a corollary of what took place at the Imperial
conference I do not know, but it seems that the Prime Minister and the government are now satisfied that while the immigration authorities shall retain the power to exclude from Canada or to deport any one who advocates the overthrow of the government of this Dominion, if he advocates the overthrow of the government of Great Britain he shall not be subject to exclusion or deportation.
In other words, we can protect our own government but we are entitled to prevent any man from advocating the overthrow of the government of Great Britain or, say, of Australia. We are certainly enjoying our status to the full.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819433,ca.proc.d.1927-04-08.18.50,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"My hon. friend has not read the law.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819434,ca.proc.d.1927-04-08.18.51,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"If the Solicitor General will pardon me, I will come to the point he has in mind. By this legislation, I say, we can protect ourselves. We can take by the scruff of the neck, if I may use that expression, and throw out of the country any man who advocates or proposes to advocate the overthrow of the government of Canada, but he may advocate with impunity the overthrow of the government of Great Britain and enter the country. I know that the Solicitor General will refer me to the words ""constituted authority""; the act provides that we may deal with any one who proposes . to attack constituted authority. But what does that mean? How is it interpreted? It is interpreted in the context in which it is found: it is not constituted authority in any other place than Canada. Would the Solicitor General say that the constituted authority of the Fiji islands was protected by this provision? Of course not. Nor can you say that the constituted authority of Great Britain is protected to any greater extent.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819435,ca.proc.d.1927-04-08.18.52,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"I did not mention constituted authority alone; I read the law as it is.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819436,ca.proc.d.1927-04-08.18.53,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"Organized government.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819437,ca.proc.d.1927-04-08.18.54,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"The law says, ""any government of Canada or any other organized government "". That includes the government of Great Britain.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819438,ca.proc.d.1927-04-08.18.55,1927-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EDITION,,,"Read beyond that clause; that refers only to the assassination of officials.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
819439,ca.proc.d.1927-04-08.18.56,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"I suggest that before the Solicitor General attempts to interpret the law in relation to this most important subject, he should read it.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819440,ca.proc.d.1927-04-08.18.57,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"I have read it; I have read more of it than my hon. friend.
2124	COMMONS
Immigration Act-Mr. Ryckman

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819441,ca.proc.d.1927-04-08.18.58,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"I say now to the Solicitor General that the part of the section he has read does not refer to constituted government, other than the government of Canada, except in connection with the specific purpose mentioned. Now this is the legislation which the Prime Minister is asking us to pass. I am absolutely opposed to it. There is no country we admire anywhere on the face of the globe which has not the right to forbid the entry of undesirable immigrants who show anarchistic tendencies. What does Great Britain do? At the Channel ports there are two officers of Scotland Yard who inspect passengers as they land, and if there is anyone whom they suspect of harbouring such tendencies they ask him to justify himself; otherwise they put him back on the boat and deport him. And there is not an hon. member who will not approve of that course. The Solicitor General says that we control our immigrants. Of course we do. But unless we retain the provision which it is now' being sought to repeal we have no control over the man who comes with a passport and who we know is seeking to destroy the constituted authority of Great Britain. That I submit is a privilege we do not wish to forego. And I for one stand resolutely for it. The Solicitor General referred by way of contrast to a Doukhobor and to British citizens. And who was the Doukhobor to whom he referred? It was a Doukhobor who had been crowned with Canadian citizenship, and the hon. member compared him to a British subject who had no Canadian citizenship. I say that this parliament gives credit to the man who has Canadian citizenship, no matter where he was born or what his extraction. That is why there is this distinction.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819442,ca.proc.d.1927-04-08.18.59,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,EDITION,,,"Does my hon. friend
mean that I am not a Canadian citizen? He draws that distinction between a British subject and a Canadian citizen, and says that a Canadian citizen has greater rights than a British subject.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819443,ca.proc.d.1927-04-08.18.60,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"I say that a Canadian
citizen has greater rights in Canada than some British subjects.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819444,ca.proc.d.1927-04-08.18.61,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,EDITION,,,"We do not think so. I would like the opinion of the hon. member for Vancouver Centre (Mr. Stevens) on that point.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819445,ca.proc.d.1927-04-08.18.62,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"My hon. friend is a lawyer. In order to complete his argument will he point out by what method a British subject bom in England would acquire Canadian citizenship?
[Mr. Cannon.)

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819446,ca.proc.d.1927-04-08.18.63,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,EDITION,,,"Yes; how can I become a Canadian?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819447,ca.proc.d.1927-04-08.18.64,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"How can he do it? My
hon. friend is a lawyer.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819448,ca.proc.d.1927-04-08.18.65,1927-04-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,EDITION,,,"Behave
yourself for a while.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
819449,ca.proc.d.1927-04-08.18.66,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,EDITION,,,"It is hard to do with this kind of talk.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819450,ca.proc.d.1927-04-08.18.67,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"Answer my question.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819451,ca.proc.d.1927-04-08.18.68,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"Give me time, and you will very soon get an answer. I will tell the House what a Canadian citizen is, and I will tell the Solicitor General that when he was objecting to what the hon. member for Vancouver Centre had said he did not read everything. The hon. member for Vancouver Centre (Mr. Stevens) read one section; the Solicitor General read the next section, but he did not read the third section. Why did he not give the whole interpretation of ""Canadian citizen"" as set out by the act? Let us have the whole thing read.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819452,ca.proc.d.1927-04-08.18.69,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"I will say one thing to
my hon. friend in order that we may not disagree, further. If he wants to argue fairly I will do so, but if my hon. friend does not want to be fair I will not discuss it at all. I have been fair all through with my hon. friend from Vancouver Centre, and I am not used to these methods.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819453,ca.proc.d.1927-04-08.18.70,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"I have no quarrel except with the argument of the Solicitor General. I certainly desire to be fair and I want to read everything that is included in the definition of a Canadian citizen, which has not yet, been given to the House. A Canadian citizen means a person born in Canada who has not become an alien; that was read by the hon. member for Vancouver Centre. Or a Canadian citizen means a British subject who has Canadian domicile; that was read by the Solicitor General.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819454,ca.proc.d.1927-04-08.18.71,1927-04-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,EDITION,,,"Then I am all right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
819455,ca.proc.d.1927-04-08.18.72,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"In that one particular
you are all right. The part which was not read says that a Canadian citizen is one naturalized under the laws of Canada who has not subsequently become an alien or lost Canadian domicile.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819456,ca.proc.d.1927-04-08.18.73,1927-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EDITION,,,"Now read the definition
of ""domicile"".

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
819457,ca.proc.d.1927-04-08.18.74,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"That is the whole of
that definition.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819458,ca.proc.d.1927-04-08.18.75,1927-04-08,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,EDITION,,,"If my hon. friend will
allow me, these are very complicated matters.

Immigration Act-Mr. Ryckman

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
819459,ca.proc.d.1927-04-08.18.76,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"I was saying, Mr. Speaker, that if this bill passes it will be possible for men to land on our shores for the purpose of attacking the British Empire and the overseas dominions, and to carry on their machinations here. Section 40, the prostitution clause as I call it, does not cover this case, and no man of repute on either side of the House will say that it does. I submit, Mr. Speaker, that an unfair tone has been given the discussion by the introduction of a slogan which has been uttered more than once; ""Oh, deportation without trial is not right"". We have the privilege, which I think the Solicitor General will not deny, of turning back an immigrant who desires to land or who may even have his feet on our shores, because he is not desirable. That is deportation without trial. No man values more than I do the necessity of giving a fair trial to any Canadian citizen within our shores who has offended against the law or who is supposed to have offended in that way. He is entitled to that, even though it puts the country to an expense which sometimes is very heavy; that is quite proper. It certainly is not proper, however, that the machinery of our courts should be called upon at such expense to try men whom we know come here determined to destroy the government, anarchists and such like, instead of building up constituted authority throughout the world.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819460,ca.proc.d.1927-04-08.18.77,1927-04-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EDITION,,,"Would the hon.
gentleman say which is the most serious, to attack the British Empire or to attack British rights?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
819461,ca.proc.d.1927-04-08.18.78,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"I must frankly admit that I do not understand the question, because British rights are not available to the man who comes here seeking to destroy British authority; the House will admit that. There was a member of the British House of Commons, a man named Saklatvala, who admitted that he was against all constituted authority unless perhaps a soviet might be termed such. He sought to enter the United States; he was a man of ability and a member of the British House but his views were well known and he never got beyond Ellis Island. I do not think more than a dozen members of this House would say that he had a right to get any further. These problems will confront us, and we must be able to deal with them; we must deal with them as Great Britain does. When an anarchist is found seeking entry into Great Britain, Scotland Yard is there to send him right back; he has no chance and is not entitled to one. British
law everywhere gives a Britisher or any decent foreigner a chance to establish his rights, but when they know a man has denied himself the privileges of a British citizen, then he does not get anything but short shrift. That is the essence of British law.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
819462,ca.proc.d.1927-04-08.18.79,1927-04-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EDITION,,,"May I ask if Scotland Yard was on hand to send Saklatvala back, to India?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
819463,ca.proc.d.1927-04-08.18.80,1927-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,EDITION,,,"If the hon. member had been listening he would have heard me put the locale as Ellis Island; the United States sent him back.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
