basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
818384,ca.proc.d.1927-04-06.26.88,1927-04-06,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,REVISED EDITI.OJ4 COMMONS,,,"I thought this elevator was completed.	[DOT]

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
818385,ca.proc.d.1927-04-06.26.89,1927-04-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,REVISED EDITI.OJ4 COMMONS,,,"This amount is required to provide for installation of new grain conveyors, fees for the engineer for supervision of same, and to provide for the balance due on the conveyors being installed in 1926-27, also for the engineer's commission for supervision and for any contingencies which might arise. The total amount of $185,000 completes the elevator, putting it into condition so that three boats can load at one time. The

Supply-Trade and Commerce
problem with the elevator was to get enough conveyors to load the boats quickly, and new conveyors had to be installed after the elevator was equipped, taken over and operated.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
818386,ca.proc.d.1927-04-06.26.90,1927-04-06,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,REVISED EDITI.OJ4 COMMONS,,,"How much grain went through the elevator last year?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
818387,ca.proc.d.1927-04-06.26.91,1927-04-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,REVISED EDITI.OJ4 COMMONS,,,"I have not the exact figures, but if my memory serves me rightly about 5.000,000 bushels went through if last year and the loading was very slow.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
818388,ca.proc.d.1927-04-06.26.92,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,REVISED EDITI.OJ4 COMMONS,,,"I understand that a harbour commission has been established in Halifax. Is the elevator to be turned over to that commission for operation, or will it be operated separately by the Board of Grain Commissioners?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818389,ca.proc.d.1927-04-06.26.93,1927-04-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,REVISED EDITI.OJ4 COMMONS,,,"At present the Department of Trade and Commerce is operating the elevator. Whether it will be turned over to the newly formed Halifax harbour commission or not is a question of future policy and discussion. It has not been considered as yet.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
818390,ca.proc.d.1927-04-06.26.94,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,REVISED EDITI.OJ4 COMMONS,,,"What is the cost of this elevator, including this last amount, and what is its capacity?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818391,ca.proc.d.1927-04-06.26.95,1927-04-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,REVISED EDITI.OJ4 COMMONS,,,"The cost of the elevator to date is $808,000, including these extra conveyors. The superstructure cost practically $600,000, the foundation practically $20,000, and the balance was for equipment and conveyors. It has a storage capacity of 1,000,000 bushels, a cleaning capacity of 40,000 bushels per day, a loading capacity on cars of 60 care per day and an unloading capacity of the same quantity. It has a boat-loading capacity of
300,000	bushels per day. Its bagging plant takes care of 24,000 bushels per day.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
818392,ca.proc.d.1927-04-06.26.96.1,1927-04-06,,,,stagedirection,,,,"Item agreed to.
At six o'clock the committee took recess.
After Recess
The committee resumed' at eight o'clock.",,,,
818393,ca.proc.d.1927-04-06.27,1927-04-06,,,,topic,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,,,,,
818394,ca.proc.d.1927-04-06.27.1.1,1927-04-06,,,,stagedirection,,,,"Civil government-Immigration and Colonization-salaries, $265,850; contingencies, $45,000.",,,,
818395,ca.proc.d.1927-04-06.27.2,1927-04-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"What are the increases in the staff?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
818396,ca.proc.d.1927-04-06.27.3,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The details will be found on page 79 of the estimates. There is an increase of four.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818397,ca.proc.d.1927-04-06.27.4,1927-04-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I notice that the minister has in the department a deputy minister,

an assistant deputy minister, a commissioner of immigration and a commissioner of colonization. Will he explain the different duties of those four officials?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
818398,ca.proc.d.1927-04-06.27.5,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I do not suppose it is necessary to give the duties of the deputy minister. There is an assistant deputy minister and a pretty large staff. The activities of the department are very wide. The deputy minister, of course, at times has to go away on different duties in connection with the department, and it has been found necessary to have an assistant deputy minister.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818399,ca.proc.d.1927-04-06.27.6,1927-04-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"What is his name?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
818400,ca.proc.d.1927-04-06.27.7,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"F. C. Blair. There are three divisions, eastern, middle and western, and the commissioner of immigration has charge of 'the different divisions. The commissioner of colonization is in charge of the different activities of his department.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818401,ca.proc.d.1927-04-06.27.8,1927-04-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"We know the
definition of colonization. What are the commissioner's duties?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
818402,ca.proc.d.1927-04-06.27.9,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"He has charge of the work
of placing farm labourers in positions and locating farmers.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818403,ca.proc.d.1927-04-06.27.10,1927-04-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I presume he would act between immigrants guaranteed positions and applicants for farm help.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
818404,ca.proc.d.1927-04-06.27.11,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818405,ca.proc.d.1927-04-06.27.12,1927-04-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Where does the
work of the commissioner of immigration end and that of the commissioner of colonization begin?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
818406,ca.proc.d.1927-04-06.27.13,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The commissioner of immigration is directly interested in attracting immigrants, which necessitates his keeping in touch with all the overseas offices of his department. The commissioner of colonization is more particularly interested in immigrants after their arrival here.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818407,ca.proc.d.1927-04-06.27.14,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Is not the Soldier Settlement Board now really a colonization board? And does this item include the staff of that board?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818408,ca.proc.d.1927-04-06.27.15,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There is a separate estimate for the Soldier Settlement Board.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818409,ca.proc.d.1927-04-06.27.16,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The colonization branch?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818410,ca.proc.d.1927-04-06.27.17,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There is a land settlement
branch in connection with the Soldier Settlement Board, which is a distinct branch, although the two work in unison.

Supply-Immigration

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818411,ca.proc.d.1927-04-06.27.18,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Is there a division of work, the land settlement board looking after certain settlers and the commissioner of colonization looking after others? To an outsider there seems to be a good deal of overlapping in this department.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818412,ca.proc.d.1927-04-06.27.19,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There is no overlapping,
although of course they may be brought in touch with each other occasionally in the course of their work. The land settlement board is more particularly concerned with the three thousand family scheme for the settling of British farmers, and other schemes. The officials are really connected with the Soldier Settlement Board.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818413,ca.proc.d.1927-04-06.27.20,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Could not all the work of
the land settlement board and the Soldier Settlement Board be handled to much better advantage under the one department?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818414,ca.proc.d.1927-04-06.27.21,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They are under the Department of Immigration and Colonization, although at the present time there are three commissioners of the Soldier Settlement Board. Ultimately I hope to bring them all directly under the control of my department. I have no complaints on the score of efficiency, but I do think it would be better to have these two branches of the service under one control.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818415,ca.proc.d.1927-04-06.27.22,1927-04-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Hear, hear.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
818416,ca.proc.d.1927-04-06.27.23,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It seems to me that probably for the past three years the Soldier Settlement Board has been engaged in straight colonization work. I know a great many people are asking why we need that board to carry on virtually the same work as the department of colonization. One department ought to be sufficient.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818417,ca.proc.d.1927-04-06.27.24,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I would point out to the
hon. member that the land settlement board and the Soldier Settlement Board have practically the same officials. The supervisors of the Soldier Settlement Board look after soldier settlers and also after farmers who have come to us under the three thousand family scheme; in fact they supervise all the activities in connection with colonization. There is no overlapping, for the Department of Immigration has no officials doing that particular kind of work. Undoubtedly those officials are very helpful in placing settlers on farms and looking after them for a few years.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818418,ca.proc.d.1927-04-06.27.25,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Is it too much to expect
that in the next year or two we shall be able to get along with fewer commissioners? The
minister said there Tvere three in the Soldier Settlement Board, and two are mentioned in this list. To an outsider five commissioners to look after our colonization work is suggestive of overstaffing.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818419,ca.proc.d.1927-04-06.27.26,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I should not like to say
that. Of course,.when we come to the Soldier Settlement Board it will be a matter of legitimate criticism as to whether it is the best possible organization for the work it handles. It must be borne in mind that I have not yet had time to become thoroughly familiar with the ramifications of my department, which extend not only throughout the Dominion but all over the United States and in many of the countries of Europe. In fact, we are in touch with every civilized country in the world. So far I see no reason to believe that these officials are not absolutely necessary. We have a commissioner for the eastern division who certainly has to cover a very large field, and the same remark applies to the commissioner of the central and western divisions. In fact, these and other men have a great deal more work to attend to than those outside the department would imagine.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818420,ca.proc.d.1927-04-06.27.27,1927-04-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Does this item refer only to the Ottawa officials?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
818421,ca.proc.d.1927-04-06.27.28,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818422,ca.proc.d.1927-04-06.27.29,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Has the minister the information as to the number of juvenile immigrants brought in during the past year? Or would he rather deal with this under another item?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818423,ca.proc.d.1927-04-06.27.30,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There were 975 brought to Ontario.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818424,ca.proc.d.1927-04-06.27.31,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"All from Britain?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818425,ca.proc.d.1927-04-06.27.32,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes. The department gives after-care to a great many of the boys brought out, and it is a part of the duties of the commissioner to see to that.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818426,ca.proc.d.1927-04-06.27.33,1927-04-06,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It is impossible for us over here to hear what is being said. This seems to be a private conversation.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
818427,ca.proc.d.1927-04-06.27.34,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There were brought out to the country last year in all 1470 boys, 975 of whom came to Ontario.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818428,ca.proc.d.1927-04-06.27.35,1927-04-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"In connection with juvenile work the minister seems to have come into collision with the Salvation Army. Will he explain why he has taken such a stand against the work of the Salvation Army?
199S
Supply-Immigration

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
818429,ca.proc.d.1927-04-06.27.36,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I cannot very well answer that question because I deny having taken any such stand. If hon. gentlemen cannot hear me perhaps it is because of my Scotch accent.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818430,ca.proc.d.1927-04-06.27.37,1927-04-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There is no need to laugh. This is an interesting question and I have a right to hear what the minister says.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
818431,ca.proc.d.1927-04-06.27.38,1927-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There is no need to insult the minister.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
818432,ca.proc.d.1927-04-06.27.39,1927-04-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"If the Minister of
Railways will come and sit over here he will see how difficult it is for us to hear.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
818433,ca.proc.d.1927-04-06.27.40,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I will do my best to make myself heard.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818434,ca.proc.d.1927-04-06.27.41,1927-04-06,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I would ask hon. members to keep better order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
818435,ca.proc.d.1927-04-06.27.42,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I am anxious to give any information I can regarding the subject. I can assure my hon. friends that it is no laughing matter to me. I am quite serious at this moment. I think all hon. gentlemen will appreciate the statement that I have no inclination just now to be facetious or to indulge in humour. I do not agree with the suggestion that I have shown any antagonism towards the Salvation Army.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818436,ca.proc.d.1927-04-06.27.43,1927-04-06,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The public press discloses beyond any possibility of doubt that there is a serious difference of opinion between the minister or his department and the officers of the Salvation Army. We want to know what are the causes of difference and what the minister has done to meet the situation satisfactorily.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
818437,ca.proc.d.1927-04-06.27.44,1927-04-06,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Every hon. member knows
that when a minister is putting through his estimates he has prepared an outline of the work which he follows consecutively. I think we should get along much better and my colleague (Mr. Forke) would be in a more advantageous position to answer questions if we were to dispose of civil government first and then, in connection with the votes for the various societies, discuss questions in relation thereto.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
