basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
821866,ca.proc.d.1927-04-12.16.27,1927-04-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"I am quite willing to carry
out the view of the Minister of Finance, but I think the words "" not exceeding "" are not the correct words. I should suggest we might word it' this way in the fourth line:
The profits of the non-participating business accruing to the shareholders shall not exceed four per cent.
That makes it clearer and more definite. Strike out the words "" be reduced "" and add after the words "" the profits of the participating 'business accruing to the shareholders"" the words ""shall not exceed four per cent.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
821867,ca.proc.d.1927-04-12.16.28,1927-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"All right.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
821868,ca.proc.d.1927-04-12.16.29,1927-04-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"And at the end of five years thereafter strike out "" to "" and put in ""shall not exceed three and a half per cent,"" and ""at the end of a further period of five years"" strike out the word "" to "" and put in "" shall not exceed three per cent."" I think it is better to make it declaratory than imperative.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
821869,ca.proc.d.1927-04-12.16.30,1927-04-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"Is it the desire of the committee that clause 1 be reconsidered?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
821870,ca.proc.d.1927-04-12.16.31,1927-04-12,intervention,,,,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"Carried.

",,,Some hon. MEMBERS:,
821871,ca.proc.d.1927-04-12.16.32,1927-04-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"Then the amendments as stated by the sponsor of the bill will be as follows:	In the sixteenth line substituting
""not exceeding"" for ""be reduced to""; in the seventeenth line substituting ""shall not exceed"" for ""to""; in the eighteenth line substituting ""shall not exceed"" for ""to"".

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
821872,ca.proc.d.1927-04-12.16.33.1,1927-04-12,,,,stagedirection,,,,"Amendments agreed to.
Section as amended agreed to.
Bill reported.",,,,
821873,ca.proc.d.1927-04-12.16.34,1927-04-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"When shall said bill be
read a third time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
821874,ca.proc.d.1927-04-12.16.35,1927-04-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"Mr. Speaker, there have been many important amendments proposed to this bill, so important that we would like to have a look at them in the printed form. Therefore I suggest that the third reading stand till the next sitting of the House.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821875,ca.proc.d.1927-04-12.16.36,1927-04-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY OF CANADA,,,"Next sitting of the House.

John E. Russell Company

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
821876,ca.proc.d.1927-04-12.17,1927-04-12,,,,topic,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,,,,,
821877,ca.proc.d.1927-04-12.17.1.1,1927-04-12,,,,stagedirection,,,,"The House in committee on Bill No. 117, respecting a patent owned by the John E. Russell Company Limited.-Mr. Chevrier- Mr. Johnston in the chair.
On section 1-Term of duration extended.",,,,
821878,ca.proc.d.1927-04-12.17.2,1927-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"Mr. Chairman, the Minister
of Trade and Commerce (Mr. Malcolm) is not in his seat. I should like the Solicitor General (Mr. Cannon) to look at the amendments.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
821879,ca.proc.d.1927-04-12.17.3,1927-04-12,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"Mr. Chairman, when this
bill was before the special committee it was fully discussed. The committee ruled that the principle of extending a patent was vicious, and should not be entertained unless the promoters put before the committee the condition of things which would justify the members adopting a very exceptional view. After the discussion had taken place the committee decided to pass the bill. I do not wish to enter into the details of the discussion but the committee felt that the promoters had made out their case. The amendment passed by the committee has for its object the protection of any vested interests that may have been acquired as against the patent, and they are thoroughly protected.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
821880,ca.proc.d.1927-04-12.17.4,1927-04-12,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"I was rather struck by the fact, Mr. Chairman, that the sponsor of this bill was the member for Ottawa, who was also sponsor of the bill for the Georgian bay canal. This probably accounts for the bill being remitted to the private bills committee without discussion in order that there might be an ascertainment of the facts before any vote was taken upon it. This you will remember, Sir, was the attitude which a good many hon. members took in this House, that on the second reading of a bill it should go before the private bills committee for the facts to be investigated. In the committee the facts were ascertained and an amendment was moved that the bill should not be reported. The reasons for that amendment I will deal with shortly. I have no intention of talking out this bill because I think it can be defeated on its merits, and I hope the day will never come when I shall have to take my place here to talk out any bill if it cannot be justified , on its merits.
The purpose of this bill is t'he renewal of a patent granted to a citizen of the United States. He sold his rights to the company who are now applying for an extension of the term. The only reason given to the committee for the passing of this bill was that
during the four years of the war the company did not make sufficient profits to meet the expenditure incurred in connection with the patent. In the committee I asked the solicitor for the bill if any royalties had been paid. He answered: Yes, royalties had been paid to the inventor. I asked where the royalties came from, and he said they were paid out of dividends. Now, the only reason given by the solicitor for the renewal of the patent was that the company wished to recoup themselves for a certain sum of money they had put into the patent; but it was shown before the committee that the company had made profits during these years when the solicitor claimed no profits were made. Out of these profits, as I have said, the royalties were paid to the inventor.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
821881,ca.proc.d.1927-04-12.17.5,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"The company
had to pay the royalties whether they made ' a profit or not.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821882,ca.proc.d.1927-04-12.17.6,1927-04-12,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"Just a minute. Only to-day we had another patent bill before the private bills committee and it was thrown out, but that is likely to be only one of a succession of such bills because of the fact that we have already this session passed a bill for the renewal of a patent. In the bill to which I have referred renewal was asked for, although the patent would not expire for at least eight years. The promoters of that bill were asking for it on the very same grounds as the promoters of this bill, that they had received no profits during the war years and wanted to be recouped for that period.
In the private bills committee I put this question to the officer of the patent office: What is the intention of the legislation which grants a patent to an inventor? He replied: A patent is granted in order that the inventor may recoup himself, or at all events gain the profits that his invention would give him in the open market, and only to this extent should an inventor be protected. Now, in this bill it is not the inventor who is asking for a renewal of the patent but the company which purchased it. That is, it is not the inventor who is to be protected, but the company, and they are asking this parliament to grant them an extension of eight years. That. I submit, is a principle which this parliament cannot stand for. If the inventor by his genius brings out something worth while, then in all countries his right to the profits from it for a certain period is recognized. In the old country that period I believe is sixteen years, and eighteen years in the United States. It was stated in the private bills committee that on no occasion within
John E. Russell Company

memory had a patent been renewed after its expiry. If we grant this renewal to-night we are doing so in spite of the admission that was made in the private bills committee-and I am stating what is the absolute fact-that there was nothing to justify it except the loss that might have accrued to the company during the four years of the war by reason of the fact that this material was not extensively used. Let me observe here, as I said before the committee, that during that four years there was as much building of roads and as much use of concrete pipes in the west as at any time since confederation, so that if the company lost its opportunity for securing a market the fault was theirs and nobody else's. Apart altogether from that consideration, we are giving to this company the right to charge against all the municipalities of the country the increased profits which they might derive front the exercise of the privilege. Hon. gentlemen who were in the House not long ago will remember that application was made for a renewal of a patent on radio appurtenances and that application was killed on the floor of the House for the reason that it would mean a substantial loss to the citizens of Canada. It is apparent to-day that this refusal was warranted, for the price of the article in question at the present time is half what it was then. This is due to the fact that there was open competition and other companies were allowed to come in and sell to the consumers at a much lower figure. The consumers must be looked to. They are the people who will pay for the granting of this privilege and I do not think that this House can take upon itself the renewal of the license after a period of eighteen years. Surely in all conscience eighteen years is a long enough term during which any man should be allowed to exercise a privilege against all competitors. I submit that this bill should not pass and parliament should to-night register its recognition of the principle that when a patent expires, unless in the most extreme case, it should not be renewed.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
821883,ca.proc.d.1927-04-12.17.7,1927-04-12,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"I simply wish to support what the hon. member (Mr. Glen) has said. An application for a renewal of patent-, which was thrown out, was before the private bills committee to-day and the basis of the plea was that we had granted such an extension a few weeks ago in the case of this Bill No. 117 regarding the John Russell Company.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
821884,ca.proc.d.1927-04-12.17.8,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"This is not the first application for a renewal of a patent which the private bills committee has recommended to the House. A week ago a bill

came before parliament for the renewal of the application of a Frenchman named Frigon, who asked for an extension of a patent he brought from Switzerland. He had had bad luck, had met with an accident that laid him up for two years with both legs broken, and had suffered the loss of considerable money. The private bills committee in that case saw fit- to grant the extension, and I was one of those who supported the committee. I am glad to see the chairman of the private bills committee here to-night. The hon. member for Marquette (Mr. Glen) made some reference to the fact- that the member fathering this bill had also introduced the Georgian bay bill. That is a matter of coincidence. This bill went through the House last year after thorough discussion from every angle. It got its third reading here, went to the Senate, was passed there, and only failed to obtain the royal assent. Naturally in the circumstance the John E. Russell Company went on developing their business on the strength of the expectation that the patent would be renewed. The application came before the private bills committee again this year, was fully discussed in the forenoon and deferred to the afternoon, and after very careful consideration hon. gentlemen to my left agreed to an amendment to the bill. There was proposed a sa/ving clause which, I presume, is not in print at present. The bill was adopted by twenty-seven to five, a substantial majority in the committee. Surely if there is any use of a private bills committee, who give the fullest consideration to matters of this kind, their recommendations should be given every consideration. I trust that hon. members will favourably consider the bill, especially seeing that these people have put a large amount of money into the business.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821885,ca.proc.d.1927-04-12.17.9,1927-04-12,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"If we defeat this bill tonight will it hinder in any respect whatever the John E. Russell Company from going ahead with their business?

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
821886,ca.proc.d.1927-04-12.17.10,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"No, but it will prevent them from earning the money which the patent has cost them. The company have spent $150,000 on patterns and forms and so far they have not realized half that investment. The hon. member for Marquette said that there had been a great- development in< Manitoba during the war, necessitating the use of the material covered by the patent. Let me assure the committee that there was no such development in Ontario, particularly around Toronto, because there was no work in connection with the construction of roads.

John E. Russell Company
The amendment moved in t'he committee was agreed to by my hon. friends to the left, and why they are opposed to it to-night I do not understand. That amendment reads:
If any person since the fifth day of August, 1926, commenced to construct, manufacture, use or sell in Canada the inventions covered by the said letters patent, such firm may continue to construct, manufacture, use or sell such inventions in as full and ample a manner as if this act had not been passed.
I hope hon. members will agree to the extension of the patent. The company has not made one-quarter of the money it has spent, for the reason that there was no development during the war. Particularly was this inactivity evident in the city of Toronto and in that part of the country where the Russell people [DOT]do most of their business. Were it not for that fact I would not urge the extension of the patent, but I do trust that the committee, after the careful consideration which the private bills committee gave to the matter, will pass the bill.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821887,ca.proc.d.1927-04-12.17.11,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"I desire to
register my protest against the passing of this bill. The patent has already run its full eighteen years, and the company asks the renewal of it for one purpose only, and that is to continue to exploit the common consumer of Canada.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821888,ca.proc.d.1927-04-12.17.12,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"I rise to a point of order. The hon. gentleman has no right to make that statement. '

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821889,ca.proc.d.1927-04-12.17.13,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"That is only another form of special privilege and it does no credit to anyone who advocates it. It is another, way of soaking the unfortunate consumer. It is in the same category as the application which was made some years ago for the renewal of a patent on radio valves. That application was opposed by hon. members in this group and the wisdom of the House in voting it down was justified: the result has been a reduction in the price of these valves from $9 to $3. That has meant a saving of millions of dollars to the people of the north American continent. This very patent was also granted in the United States. There it has expired and it has not been renewed. That should be borne in mind.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821890,ca.proc.d.1927-04-12.17.14,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"That is because the gentleman who owned it died.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821891,ca.proc.d.1927-04-12.17.15,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"That has
nothing to do with it. The patent ran its course and its renewal was refused; it does not matter what the reasons were.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821892,ca.proc.d.1927-04-12.17.16,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"Carried.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821893,ca.proc.d.1927-04-12.17.17,1927-04-12,intervention,,,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"Carried.

",,,Some hon. MEMBERS:,
821894,ca.proc.d.1927-04-12.17.18,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"We are being asked to renew a patent in favour not of the man who invented the article but of a private company whose object is to soak the people. I am absolutely opposed to anything of the kind. In Great Britain the term of patents is about fourteen years and in the United States about seventeen years. In Canada it is eighteen years-longer than anywhere else. Surely eighteen years is a long enough period in which the owner of a patent, or any private company controlling it, should be allowed to exploit the public.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821895,ca.proc.d.1927-04-12.17.19,1927-04-12,intervention,,,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"Oh, oh.

",,,Some hon. MEMBERS:,
821896,ca.proc.d.1927-04-12.17.20,1927-04-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"As soon as the noise has subsided I might suggest to the hon. gentleman that he is quite right when he says that when an attempt was made to secure full information with respect to the condition of this company, that is, with respect to its profits, its books and accounts and so on, that information was not forthcoming. There was some general statement made which in my opinion was not satisfactory, and until the company produce more adequate proof that they deserve some consideration I fail to see why this parliament should be asked to continue a principle as vicious as that proposed in this bill. After all, our primary duty is not to represent private interests but to represent the interests of the great consuming public. If this bill is permitted to pass we may anticipate a flood of similar bills coming up for consideration, and if we once create a precedent we will have great difficulty in justifying any objection to bills of this character which may subsequently come before us. Picture it for yourself; use your own imagination and consider what is liable to happ'en if we create a precedent now for renewing these wretched patent bills after almost illimitable periods have elapsed, bills which deliberately steal from the pockets of the people that which the people can ill afford to pay.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
821897,ca.proc.d.1927-04-12.17.21,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"The John E.
Russell Company are well respected and well known, and are not asking for anything unreasonable.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821898,ca.proc.d.1927-04-12.17.22,1927-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"I am not questioning the
respectability or the financial standing of the John E. Russell Company; I did not attend the meeting of the private bills committee, so I am not very well posted as to the nature of the patent. But if, as I infer, this is a patent which will enable this company to collect royalties from all the municipalities making cement pipes, I agree with the ob-

John E. Russell Company

servations made by the hon. member for Bow River. It may be that the fact that the bill passed the House last year and did not receive royal assent places those of us who were in the House last year under some obligation, but certainly not to grant this extension for eight years, and I would suggest to my hon. friend that he cut down that period considerably.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
821899,ca.proc.d.1927-04-12.17.23,1927-04-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"It was cut down to eight
years last year. When this came before the committee last session and the committee went into it, they unanimously agreed that it was right to grant an extension of time, but the time requested was twelve or fourteen years. The company reduced that to eight years. This company has invested already some $150,000 on account of this patent, and because of the attitude of the House last year they have invested still more money, and they simply ask the House to complete what was done last year. The evidence convinces me that it is a fair proposition, and I think parliament should grant the extension.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
821900,ca.proc.d.1927-04-12.17.24,1927-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"All over this country there
are small industries making sewer pipes and pipes for road drainage for the local communities. It seems to me that it is very unreasonable to put this company in a position to collect royalties from these other small companies.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
821901,ca.proc.d.1927-04-12.17.25,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"I do not think
there is any intention on the part of the John E. Russell Company to collect royalties. However, if the Minister of Finance wishes that two years be taken off the term, and the House is satisfied, we will do so..

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821902,ca.proc.d.1927-04-12.17.26,1927-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"I would like to suggest that
you move an amendment which will safeguard the municipalities.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
821903,ca.proc.d.1927-04-12.17.27,1927-04-12,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"So far as we
know there are no firms making these pipes; it is an invention whereby two pipes are cemented together; it is a wonderful thing, and these people have a right to some consideration.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
821904,ca.proc.d.1927-04-12.17.28,1927-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"Cut it down by six years.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
821905,ca.proc.d.1927-04-12.17.29,1927-04-12,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"When the hon. member states that no one else has any interest in this business, he is stating what is not according to the evidence given before the private bills committee. A representative of the Dominion Sewer Pipe Company appeared before that committee and stated that they were about to manufacture these concrete pipes, that they had already purchased a site for which they had paid $15,COO in cash, on which

they were to manufacture concrete pipes. When my friend says there was no opposition to it, he is also wrong; opposition was expressed right in the committee.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
821906,ca.proc.d.1927-04-12.17.30,1927-04-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"This year, but not last year.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
821907,ca.proc.d.1927-04-12.17.31,1927-04-12,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"The length of time is not the question at all; the question is whether this House shall decide upon a principle of renewing patents which have expired for a good many years, and whether this House is prepared to sanction that as a rule by which to be guided in the future.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
821908,ca.proc.d.1927-04-12.17.32,1927-04-12,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,"JOHN E. HUSSELL COMPANY, LIMITED, PATENT",,,"The hon. member for
Marquette has stated what I was about to say. It is a fact that last year this bill passed through the committee without opposition but this year encountered strong opposition, and that fact alone is sufficient to warrant us in departing from the position taken a year ago.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
