basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
823172,ca.proc.d.1927-04-14.7.93,1927-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,CIVIL SERVICE SALARIES,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823173,ca.proc.d.1927-04-14.7.94,1927-04-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,CIVIL SERVICE SALARIES,,,"They perform the most
hazardous work in the whole service. Then we must not forget that the mail carrier is gathering and distributing mail six days a week in all kinds of weather. His work is also in a different class. There is where the trouble comes in. I am not blaming anybody for it; but I claim that had these two classes been properly classified they would not to-day be complaining, because their minimum and maximum would have brought them statutory increases which would have satisfied their demands. I understand that the Civil Service Commission cannot very well re-classify any branch unless they get a recommendation from the minister in charge. It is my intention to request the Civil Service Commission to make a re-classification or readjustment of these two classes, and so secure to them adequate recognition of their services.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
823174,ca.proc.d.1927-04-14.7.95,1927-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,CIVIL SERVICE SALARIES,,,"The other day the Postmaster General made the statement of his own volition that he had seen fit to introduce legislation reducing the postage on. papers by 334 pgr cent. Last year we got $1,500,060 for carrying 45,000 tons of newspapers through the mail. We have now reduced the rate 331 per cent with the result that we shall lose $500,000 in revenue which will go into the pockets of the rich publishers of the country. Nobody asked the minister to make that reduction and if he had retained the revenue we shall now lose he would be in a position to-day to give the mail clerks and letter carriers the $60 mentioned by the leader of the opposition. The letter carriers of the country carry 100 tons of newspapers per day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823175,ca.proc.d.1927-04-14.7.96,1927-04-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,CIVIL SERVICE SALARIES,,,"No, they do not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
823176,ca.proc.d.1927-04-14.7.97,1927-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,CIVIL SERVICE SALARIES,,,"Well, the newspapers and magazines carried last year in Canada totalled
45,000	tons. Deducting one-third as the quantity delivered otherwise than by tetter carriers, we have 30,COO tons carried by these men, or approximately 100 tons a day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823177,ca.proc.d.1927-04-14.7.98,1927-04-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,CIVIL SERVICE SALARIES,,,"If my hon. friend's calculations were correct I would agree with this statement.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
823178,ca.proc.d.1927-04-14.7.99,1927-04-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,CIVIL SERVICE SALARIES,,,"The Postmaster General will find that the letter carriers are carrying on their backs 100 tons of mail matter per

Supply-Civil Service Salaries
day They are to receive about 78 cents a week increase in pay while the proprietors of the newspapers, without any solicitation on their part, are to get $500,000. We should keep that money and give it to the letter carriers and the railway mail clerks. That is one point I want to make. There is another suggestion I would offer the government, and that is with respect to railway mail clerks. I think the government Should consider the advisability of carrying an insurance policy, covering the lives of these men, of from $3,000 to $5,000. Having regard to the fact that these employees work in the very front of the train, I think the state might well provide a system of insurance for them. I think these 4,700 men are being very badly used. Their danger has not been appreciated. The minister says frankly that he will do something to meet the situation and of that we are glad. I do think, however, that the money which is being given to the publishers of the country as a result of the reduction in the rate on newspapers might go to the letter carriers, who I repeat carry ICO tons of mail matter on their backs every day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
823179,ca.proc.d.1927-04-14.7.100,1927-04-14,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,CIVIL SERVICE SALARIES,,,"I have received from the letter carriers of the border cities a statement showing that in 1924, until March 1, they were receiving $1,557 a year while from April 1, 1925, they received $1,440. In 1926, with a bonus of $18, they got $1,458. These letter carriers, owing to their arduous duties, seldom remain in the service the 35 years, or whatever happens to be the period of service that entitles them to superannuation. Having to climb stairs and hills with heavy mail matter on their backs, they succumb to the strain in a few years. In places like the border cities, where the -cost of living is high and rentals are double what they are in cities like St. Thomas, Chatham and London, the letter carriers should receive a bonus. In St. Thomas, for a frame house of six rooms a rental of from twenty to thirty dollars a month is charged, and for the same house in the border cities it is anywhere from forty-five to sixty dollars a month. Having studied the condition of the letter carriers I am quite sympathetic towards them and I urge the minister to take this matter into his serious consideration and do something to help them to meet the cost of living.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
823180,ca.proc.d.1927-04-14.7.101,1927-04-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,CIVIL SERVICE SALARIES,,,"I want to endorse what the minister has said with regard to the necessity for a reclassification df these men, When may we expect it to 'be done?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
823181,ca.proc.d.1927-04-14.7.102,1927-04-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,CIVIL SERVICE SALARIES,,,"That depends on the authority to whom we have to apply. I can
assure my hon. friend that there is no man who ha,? a greater sympathy than I for the employees of the civil service in all classes, but especially for those men who have to deliver letters and mail.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
823182,ca.proc.d.1927-04-14.7.103,1927-04-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CIVIL SERVICE SALARIES,,,"I take for granted that the
object of those in charge of the salary revision is to continue paying to the employees of the government at least a living wage. The living wage in 1924 was admitted to be $1,458; that is to say, the salary was only $1,260, and in order to bring that up to a living wage a certain bonus was added, of which I believe $99 was removed by some sort of revision But what happened in 1924 when the revision took place? There was no change in the cost of living but the sum of $180, previously called bonus, was called salary; with the sequence to the man who received it that his superannuation percentage would be deducted from that amount, which had not been the case with the bonus. No one can say that between 1924 and 1927 there was any substantial decrease in the cost of living; rather, I think, the contrary has been the case. So if the department was alive to the fact that a man must get a living wage and that he must have some security in his labour, and implemented that understanding with a certain revision in 1924, it seems to me that the department must -be bound to at least continue that salary and not call it a raise. It has not been admitted by the minister, but doubtless he will quite frankly state that the Post Office Department in 1924 recommended a salary of $1,560 for letter carriers. In some way this recommendation was tossed about between the department and the Civil Service Commission, and only this year we find the Civil -Service Commission acting. I would like very much if the minister would tell us whether tlhe recommendation now before us in regard to these classes is exactly as it was received from the Civil Service Commission.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
823183,ca.proc.d.1927-04-14.7.104,1927-04-14,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINTRET:,,CIVIL SERVICE SALARIES,,,"I may say that it is.

",,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
823184,ca.proc.d.1927-04-14.7.105,1927-04-14,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CIVIL SERVICE SALARIES,,,"Then, Mr. Chairman, may
I recall to the minister that on June 15 of last year this question was very much alive; on that date I asked a question, which is to be found at page 4492 of Hansard, as follows:
I wish to ask a question in reference to the report on the salaries of the civil servants. I understand that action has been deferred pending the appointment of the two other commissioners, there being only the chairman at the moment. There being no Civil Service Commission fully appointed, will the question of salaries have to remain in abeyance until the next session of parliament?

Supply-Civil Service Salaries
To this question the right hon. Prime Minister replied as follows:
The matter need not necessarily remain in abeyance until the next session of parliament; I hope the commissioners will be appointed long before that time. I think I can say to my hon. friend that any delay that may be occasioned will not cause any loss to the civil servants in any particular.
I submit to the committee that at the least there has been the loss of the year's increase in pay. The Prime Minister must have been talking about delay, and he must have meant that the delay would not prejudice the matter because of the fact that any increase would be postponed from last year to some time in the future. That, I think, has not been taken into consideration, though t'he Prime Minister must admit what I have taken his words to convey; the service were greatly reassured as to the position in which they then found themselves as a result of what the Prime Minister said.
This amount of $1,560 amounts to practically 60 cents an hour for an eight-hour day, in the neighbourhood of $28.60 per week, as nearly as we can get it. The men who are digging ditches, or rolling barrels or doing other labouring work of the most ordinary kind for the city of Toronto, are getting exactly that wage to-day, with holidays thrown in and other considerations. The postal employees are men who have to possess certain qualifications exceeding those of the labourers I have mentioned; they have to pass an examination and they must be men of intelligence and education in order to carry out their duties efficiently. May I remind this committee that during the last few years there has been a great' deal of important work added to the duties of the letter carriers; they sell stamps, collect c.o.d. orders, have to do with postal insurance, and other little jobs of that sort which carry some responsibility, in addition to their regular work. But, as I remember it, as a consequence of these additions to the duties of the postman there is no increase in his salary. The revision in 1924 was not an increase; it was simply a transfer of one part of his salary; instead of being labelled a bonus it was called a salary. That condition still exists and this salary was considered necessary in 1924, so I think we find ourselves clear on the point that there is no such general increase as that suggested by the Secretary of State.
My hon. friend has spoken of a matter in this connection which I think is of importance, and about which I asked a question last night. There is a loss on the carrying of newspapers, which I think has a direct bearing on the question under discussion. That 
loss is a direct charge, because there is no profit in that part of the postal business. The recent action of this House on reducing the postage on newspapers, has just been described as a direct bonus to the proprietors of certain newspapers, which I understand to be the larger ones because smaller ones have written me protesting against the reduction. I understand further that some of these newspapers canvass their district and gave bonuses to obtain yearly subscriptions, and that in some cases you will find a newspaper offering a kewpie doll for a subscription. If that is the case, this government i3 assisting those newspapers by buying kewpie dolls for the purpose of increasing their circulations. That act has passed, but it' has an effect on this question, because I think the government should say whether they are prepared to grant this request to the proprietors of newspapers, while they will not accede to the request of a working man who is not' getting more than enough to maintain a decent standard of living. There is no use calling that $18 a bonus; it has become a permanent part of the letter carrier's salary, but that is now lost to him as against t'he $60 increase. There is not a general increase of $120, and it does seem to me that the minister has not made out a good case to support his statement that an increase of $240 has been made since 1924. I submit that a salary of $1,560 would be a reasonable salary for these men, and I would again remind the committee that in 1924 the department recommended that that salary be paid. So I do press very strongly the claims of these men to be treated adequately and fairly; it is not an extravagant amount, and it seems to me the people of this country would be well satisfied to see these men receive a wage commensurate with the cost of living and with the conditions under which men employed by this government should live.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
823185,ca.proc.d.1927-04-14.7.106,1927-04-14,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CIVIL SERVICE SALARIES,,,"May I ask the Secretary of State if he would make a statement regarding the civil servants employed by the Soldier Settlement"" Board? Are they to remain in the temporary class, or will they be considered permanent, and is it intended that they should share in this increase and in the superannuation?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
823186,ca.proc.d.1927-04-14.7.107,1927-04-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,CIVIL SERVICE SALARIES,,,"I may say that that
matter is at present being considered by the government.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
823187,ca.proc.d.1927-04-14.7.108,1927-04-14,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,CIVIL SERVICE SALARIES,,,"May I ask the
Postmaster General one question? He has promised to deal with two classes in regard to which there is some dispute. There is a third class that deserve consideration. I refer

Supply-Civil Service Salaries
to the postal clerks in cities, being those of large size down to the smaller ones. I think the officials of his own department admit that these employees should be in another class. I was in his department the other day, and the officials admitted that there ought to be something done in that regard. I would therefore ask the minister if, in undertaking a reclassification of mail clerks and letter carriers, he would carry out also a reclassification of the employees to whom I have alluded.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
823188,ca.proc.d.1927-04-14.7.109,1927-04-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,CIVIL SERVICE SALARIES,,,"I would not undertake to
make a reclassification. The statement I made was that I would look into the matter and see if a reclassification is justified. Before I make a promise of that kind, I should like to see whether I would be justified in doing it or not. However, I will look into the matter.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
823189,ca.proc.d.1927-04-14.7.110,1927-04-14,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,CIVIL SERVICE SALARIES,,,"Much as I
sympathize with the Secretary of State, I do not see any reason why, if he exercises good judgment, he cannot get out of the entanglement which seems to exist in connection with this matter. To my mind the course he should pursue is to use everybody alike. There never was a reclassification which was satisfactory to the civil service. I have never heard of such a one yet, certainly not in Toronto, and I have lived in that city for forty years. The reclassification in the present case is not satisfactory to the men. What they want is an increase of pay. Let us leave the cost of living out of the question; let us get away from the question of the bonus and the increase the men got in 1923. There seems to be a misunderstanding between the men and the government. The men claim that the $60 they are getting at this time is simply an adjustment. We have a splendid esprit de corps among the men in the different branches of the public service in the city of Toronto and why should we jeopardize its continuance. If dissatisfaction exists among any group of employees you cannot expect loyalty from them, and if you do not increase their salaries you will arouse a feeling of dissatisfaction. Personally, I think their salaries should be increased. I have no particular sympathy with a discussion of this kind, nor have I ever listened to representations by the letter carriers or mail clerks. I have received letters and telegrams on the matter but have never read them. However, I have been in business long enough to know that you must satisfy men before you can get loyal service from them. Our letter carriers and mail clerks in Toronto are good all round men. I am not talking
for the sake of getting votes, nor with the idea of promoting any political object. But dissatisfaction has been so rife and calamity howling has been going on for months to such an extent that I think tve ought to give these employees the increase in salary for which they ask. Then let the matter rest for another five years unless an increase in the cost of living necessitates action at an earlier date. We all know how efficiently the mail clerks perform their work. We all know how well the letter carriers discharge their onerous duties. I have seen letter carriers issuing from post offices so loaded down with mail matter that the burden was enough to kill two men let alone one. The letter carriers in Toronto are certainly not getting a fair wage for the work they are doing. In the business world there are a number of men who are paid more for doing less work. If business men treated their employees as the government does mail clerks and letter carriers, they would not get any loyalty at all. I think the best plan to adopt would be to give this increase of $120 and bring about the readjustment for which the men are asking. In order to put an end to the bickering and complaining I would say: Make it an increase of $120 all round and let it go at that.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
823190,ca.proc.d.1927-04-14.7.111,1927-04-14,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,CIVIL SERVICE SALARIES,,,"Last week I read to
the House a telegram which I had received from Branch No. 5 of the Federated Association of Letter Carriers of Quebec, who complained that they were suffering from discrimination in the matter of the $120 increase and asked for a reconsideration of their case. The hon. Secretary of State announced at the time that the claim of these men would receive consideration. I understand that the Postmaster General now states that he is willing to go into the matter again, that he is willing to meet representatives of the men and discuss their claims, and see if the classification cannot be changed. May I say that I would view with great pleasure any arrangement that would give satisfaction to these worthy employees of the Post Office Department.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
823191,ca.proc.d.1927-04-14.7.112,1927-04-14,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,CIVIL SERVICE SALARIES,,,"I wish to endorse all that
has been said on behalf o""f the letter carriers, and that remark applies also to the railway mail clerks. There are no more faithful officials in any branch of the civil service than the mail clerks and the letter carriers. They are mostly married men with families, and in my opinion they have been receiving far too little remuneration in the past for the splendid services they render to the public. The amount of increase now proposed is, I believe, not at all adequate; it should be substantially larger.



Supply-Civil Service Salaries
It strikes me that when we in this House vote large sums of money in connection with material things-votes which might be very much less in many instances-we ought not to be too niggardly when we come to deal with our fellow men. I say this while at the same time having due regard to the pockets of the taxpayers. I trust-and I urge the matter as strongly as I can-that the government may yet see its way substantially to increase the salaries paid to these public servants.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
823192,ca.proc.d.1927-04-14.7.113,1927-04-14,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CIVIL SERVICE SALARIES,,,"I just wish to refer for
a moment to the second lot of exceptions that the minister mentioned, namely, those concerning the senior stenographers and clerks. I notice from a memo I have in my hand that in the reclassification of 1919 senior employees were classified as senior clerks with a minimum salary of $1,320 and a maximum of $1,680 In 1924 they were reclassified, and the trouble seems to be that some of those who had got to the maximum were put into grade 3 class instead of into grade 4. The result is that it leaves them in this peculiar position:	As
many of the clerks classified in 1919 as senior clerks were debarred in 1924 from the fourth grade, they were placed as grade 3 clerks, although at their maximum of $1,680, and in this way did not receive any assistance in 1924. being revised downward instead of upward. In 1927, they are advised they cannot receive the $120 increase as the maximum of their class is now $1,620, and as they stand at a maximum of $1,6S0, they are beyond their class, or in other words have reached a dead wall so far as promotion is concerned. It would therefore appear that these grade 3 clerks at. a maximum of $1,6S0 should be placed in grade 4, or that in some way their standing should be bettered in order that they may receive the $120. I should like to ask the Secretary of State if it is ;possible to place those, who, I understand, number 400, in grade 4 and give them an opportunity of an increase?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
823193,ca.proc.d.1927-04-14.7.114,1927-04-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE SALARIES,,,"I touched that very point in my explanation apd perhaps the hon. member will be kind enough to refer to Hansard. I suggested that they should receive an improvement by promotion, but that it would be unwise to grant them an additional increase because they are already above the maxima of their classes.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
823194,ca.proc.d.1927-04-14.7.115,1927-04-14,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CIVIL SERVICE SALARIES,,,"How are they to get promoted if they are above their maxima?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
823195,ca.proc.d.1927-04-14.7.116,1927-04-14,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. John):,,CIVIL SERVICE SALARIES,,,"I have telegrams from letter carriers in St. John, N.B., stating

that under the plan now proposed the net increase which they will receive is $39. Will the minister kindly let me have his view as to that?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
823196,ca.proc.d.1927-04-14.7.117,1927-04-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,CIVIL SERVICE SALARIES,,,"Similar telegrams were sent to every member and we have already discussed the matter very fully this morning. The Postmaster General has made the declaration that he will look into the matter again. Perhaps my hon. friend will now agree to let the item pass.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
823197,ca.proc.d.1927-04-14.7.118,1927-04-14,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. John):,,CIVIL SERVICE SALARIES,,,"I was unfortunately out of the House this morning.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
823198,ca.proc.d.1927-04-14.7.119.1,1927-04-14,,,,stagedirection,,,,"Item agreed to.
At one o'clock the committee took recess.
The committee resumed at three o'clock.",,,,
823199,ca.proc.d.1927-04-14.8,1927-04-14,,,,topic,IMMIGRATION AND COLONIZATION,,,,,,,
823200,ca.proc.d.1927-04-14.8.1.1,1927-04-14,,,,stagedirection,,,,"Immigration contingencies and general expenses, including grants to immigration and colonization societies associations, women's hostels, as may be authorized by the governor general in council, $1,300,000.",,,,
