basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
818856,ca.proc.d.1927-04-07.16.1.38,1927-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"I would
like the minister in charge of the bill to inform the committee as to the total weight of newspapers and periodicals moved in any given year.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
818857,ca.proc.d.1927-04-07.16.1.39,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"The total weight of newspapers and periodicals going through the mails in a year is 99,000,000 pounds.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818858,ca.proc.d.1927-04-07.16.1.40,1927-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"What is
the total revenue?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
818859,ca.proc.d.1927-04-07.16.1.41,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818860,ca.proc.d.1927-04-07.16.1.42,1927-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"What is
the total cost of the service?
(Mr. Speaker.]

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
818861,ca.proc.d.1927-04-07.16.1.43,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"$8,500,000, or a deficit of

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818862,ca.proc.d.1927-04-07.16.1.44,1927-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"One is compelled now to approach this bill from an altogether new angle. We have been discussing it on rather high, abstract, academic grounds, if you like. Let us come down now to practical matters. According to the minister's statement, the total weight moved is 90,000,000 pounds, the total revenue, $1,500,000, the total cost of the service, $8,500,000; or a net loss of $7,000,000. That is bad enough anc it has taken place under existing rates. The minister now proposes a reduction so that the rates may be fixed at one cent instead of one and one-half cents a pound. The obvious result of that would be an additional loss of about $500,000, and for whose benefit? Do the minister and other members of the House suggest that purchasers of these newspapers are going to have this reduction passed on to them? Not a cent of it will go to them; you cannot reduce the regular price of a newspaper by a fraction of a cent. The result is that great publishing houses like that of Lord Atholstan and newspapers handling large quantities daily are going to be the gainers, and they are going to gain at the expense of taxpayers of this country.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
818863,ca.proc.d.1927-04-07.16.1.45,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"They will not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818864,ca.proc.d.1927-04-07.16.1.46,1927-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"I hope the
minister will elucidate that denial of his in a minute. My allegation is that the rate is being reduced to a point that will entail a further loss of between $400,000 and $500,000. That loss will come out of the pockets of the taxpayers of this country and the benefits will go to big publishers like Lord Atholstan, owner of the Montreal Star. In the United States where the service is somewhat similar to ours the news rates paid by publishers are fixed at one and one-half cents per pound regardless of the distance; the advertising rates vary from two to nine cents per pound, depending on distance. I submit that this country is not in such an extraordinarily flourishing financial position that we can afford to throw away a revenue of this kind in order to benefit great newspapers like the Montreal Star that seem to be doing well enough now.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
818865,ca.proc.d.1927-04-07.16.1.47,1927-04-07,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"And the Grain Growers' Guide.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
818866,ca.proc.d.1927-04-07.16.1.48,1927-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"I have no hesitation in agreeing to have that included as a beneficiary under the bill.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
818867,ca.proc.d.1927-04-07.16.1.49,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"And the immense circulation in Canada of all farmers' periodicals?

Federal District Commission

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818868,ca.proc.d.1927-04-07.16.1.50,1927-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"Certainly. But when the loss is already $7,000,000 per annum it is hard to justify a measure 'that will have the effect of increasing the loss by half a million.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
818869,ca.proc.d.1927-04-07.16.1.51,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"I do not wish to take up much of the time of the committee because it is approaching one o'clock and I would like to facilitate the passage of this bill, but I would not like to see it pass under any misapprehension. While there is a deficit of the amount that I have stated, it has not been brought about by the carrying of the daily newspapers. It has been brought about principally by the free newspaper postage that has been given to many of the newspaper fraternity in the Dominion of Canada. While this reduction in rate will entail a reduction in revenue in the vicinity of $400,000, I hope, and I feel satisfied that I have every ground for hoping, that the increased volume of business which we are losing now from the large dailies on account of the extra amount we are charging, the heavy cost of the rate we are charging for shorter distances, because they have no forty mile zone at all, will make up for this deficit, and that at the end of the coming fiscal year, the deficit will be no greater than it is now. At the same time we shall be granting to the newspaper fraternity justice which they have a right to obtain to-day from the government of Canada. I have gone into this very carefully with officials of my department, and I have no hesitation in stating to the committee that this reduction will not entail the deficit of which my hon. friend speaks, because the volume of business will be such that we shall meet that increase in the deficit and the deficit will be no greater than it is to-day.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818870,ca.proc.d.1927-04-07.16.1.52,1927-04-07,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"You will have a full mail car instead of a half full one.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
818871,ca.proc.d.1927-04-07.16.1.53,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818872,ca.proc.d.1927-04-07.16.1.54,1927-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"This matter came before this House a number of years ago.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
818873,ca.proc.d.1927-04-07.16.1.55,1927-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"In 1920.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
818874,ca.proc.d.1927-04-07.16.1.56,1927-04-07,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,POST OFFICE ACT AMENDMENT,POSTAGE RATES ON NEWSPAPERS AND PERIODICALS,,"The rates in force then showed a loss to the public revenues of a very considerable amount of money and the rates were increased by the House. This reduction in my judgment is intended for the benefit of a very few people and the general consuming public will receive no benefit from it whatever. The people who are suffering from these low rates are the small newspaper publishers throughout the country. They are the people who have been hammered to death 32649-129J
by rates because this government carries mail matter practically free. Does the committee know that under these rates mail matter can be carried from, say Montreal or Toronto tc Regina more cheaply than the paper out ol which a local newspaper is printed. If you ship paper from Ottawa or Montreal to Regina or Saskatoon, the freight on the paper itself is more than the express charges upon these printed newspapers. Is that fair to the local people who are trying to run newspapers? What has been the result throughout this country during the last five or six years? The country newspaper has been going out of business simply because the government is building up the larger newspapers elsewhere. Is that good business for the country? I submit it is not. These rates are neither just nor fair and I object strongly to them.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
818875,ca.proc.d.1927-04-07.16.1.57.1,1927-04-07,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time anc passed.",,,,
818876,ca.proc.d.1927-04-07.17,1927-04-07,,,,topic,FEDERAL DISTRICT COMMISSION,,,,,,,
818877,ca.proc.d.1927-04-07.17.1.1,1927-04-07,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 280, respecting the Federal District Commission.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Johnston in the chair.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
On section 1-Short title.",,,,
818878,ca.proc.d.1927-04-07.17.2,1927-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,,,"Mr. Chairman, yesterday my hon. friend from Frontenac (Mr. Edwards) asked how much money had been paid out by the government to the Ottawa Improvement Commission. I find the total from 1900 to the present year is $2,665,000; in other words, an average of $100,000 a year over a period of twenty-six years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
818879,ca.proc.d.1927-04-07.17.3,1927-04-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,FEDERAL DISTRICT COMMISSION,,,"I understand there is
some idea of enlarging the scope of territory to include the district outside Ottawa. If that is contemplated can the Prime Minister give us any detailed information?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
818880,ca.proc.d.1927-04-07.17.4,1927-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,,,"The commission has in mind the immediate suburbs- what might be described as territory more or less visible from the capital itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
818881,ca.proc.d.1927-04-07.17.5,1927-04-07,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,FEDERAL DISTRICT COMMISSION,,,"Does that involve going across the river?
Federal District Commission

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
818882,ca.proc.d.1927-04-07.17.6,1927-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,,,"Yes, possibly improvements on the other side of the river, the city of Hull.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
818883,ca.proc.d.1927-04-07.17.7.1,1927-04-07,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions-""Commission,"" ""Minister.""",,,,
818884,ca.proc.d.1927-04-07.17.8,1927-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,FEDERAL DISTRICT COMMISSION,,,"The word ""the"" in paragraph (a) should have a capital ""T"".

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
818885,ca.proc.d.1927-04-07.17.9,1927-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
818886,ca.proc.d.1927-04-07.17.10.1,1927-04-07,,,,stagedirection,,,,"Section agreed to.
On section 3-Federal district commission- Number of commissioners, etc.",,,,
818887,ca.proc.d.1927-04-07.17.11,1927-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,FEDERAL DISTRICT COMMISSION,,,"I note, Mr. Chairman, in regard to this clause that it is proposed to appoint a commission of ten members, of whom nine shall be appointed by the governor in council, one of them to be a resident of the city of Hull and the other to be appointed by the city of Ottawa. My only comment is that in the appointment of such a commission care will have to be exercised by the government that the commission is in no way political. There must be a disregard of party politics in appointing a commission of this kind. I realize, of course, that the government will in all probability appoint a majority of its political friends; I would expect that, and would not object to it; but at the same time there should be on a board of ten a fair representation of all political parties if the commission is to work harmoniously and produce the results which we anticipate.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
818888,ca.proc.d.1927-04-07.17.12,1927-04-07,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenae):,,FEDERAL DISTRICT COMMISSION,,,"Mr. Chairman, I should like a little further information as to the scope of the territory to be covered by the commission, having regard~to the object in view of beautifying Ottawa. I may be lacking in appreciation, but I do not just see the necessity of spending money in the city of Hull for the beautification of Ottawa. Is any information available as to how far the driveway will go along the river?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
818889,ca.proc.d.1927-04-07.17.13,1927-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,,,"As far as I
have been able to gather from the chairman of the commission, the intention is to complete certain driveways that start on this side of the river, cross the bridge to the other side, and then connect with the roadways that run by the side of the Gatineau river and out towards Aylmer to the different clubhouses which, as my hon. friend knows, are situated on the other side. So far as I understand, this is not intended to be for the
[Mr. Gardiner.l
beautification of the city of Hull; it is rather to make in the immediate environs of the capital a system of driveways and parks which will be interlinked.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
818890,ca.proc.d.1927-04-07.17.14,1927-04-07,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenae):,,FEDERAL DISTRICT COMMISSION,,,"I do not
wish to inject anything of a controversial character, but I may say I have heard that certain persons are interested in the other side of the river through having summer homes there. Is it the idea to make beautiful driveways up to the homes of these persons, some of whom sit in this House and have summer residences on the other side of the river? If so. I think it is extending the scheme a little too far to spend the money of the country in that direction. Of course, I quite understand that' it is very pleasant to have fine driveways in and around Ottawa, and a good deal of money has already been spent for that purpose. But there does not seem to be anything of a very definite character as to how many miles these driveways are to extend from Ottawa across the river. It is always very attractive naturally on the other side, and magnificent driveways could be made there, but for my part I must repeat what I said yesterday, and I feel like protesting for the reason that I then advanced. I appreciate that we have certain responsibilities in connection with this city, but I do not feel inclined to be silent when I find money is to be expended miles away from Ottawa in connection with these improvements, while, as I said yesterday, there are public works in other parts of the country that are receiving no consideration whatever.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
818891,ca.proc.d.1927-04-07.17.15,1927-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,,,"Mr. Chairman, I am not aware of any member of the House who has a summer residence on the other side of the Tiver except myself. I have a summer home at Kingsmere, twelve miles from here. I say to my hon. friend that if the commission were to attempt to spend any money out of this appropriation for improving any part of a driveway approaching my residence, I would strongly oppose the attempt. The commission itself made the suggestion of a federal district including Hull. I had no thought of the other side of the river being included when I was approached by the commission to allow its work to be given this larger scope. I hardly thought an insinuation such as the hon. member has made would be voiced, and if he has in mind any other member than myself perhaps he would name him and so give him an opportunity of replying. The plan of the commission, as developed over a number of years, has had in contemplation the building of

Federal District Commission
a bridge over the Ottawa river, not in the direction in which Kingsmere lies but in an opposite direction, for the purpose of allowing motors going out to the Golf Club, the Country Club, the Chaudiere Club and other places along the banks of the Ottawa riveT, to travel through a district which would form a part of the park system. There is also a roadway up the Gatineau river where thousands of summer tourists go. That, except as far as Chelsea, is not in the direction of my residence but in another direction altogether. Let me assure the committee that I would certainly not have thought of introducing this bill or even of countenancing it had I dreamed that any hon. member could suppose that I was personally interested in the matter one way or the other, apart from seeing the capital and its immediate environs improved as far as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
818892,ca.proc.d.1927-04-07.17.16,1927-04-07,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,FEDERAL DISTRICT COMMISSION,,,"I am glad
to hear that statement from the Prime Minister. He will appreciate, no one more readily than he, that where there is a difference of opinion, as is likely to exist regarding this or any other expenditure, a wrong impression might easily be conveyed. I welcome his statement so far as he is concerned in relation to the approach of the roads to his summer residence. I think he has taken the proper stand; it is one which I certainly appreciate and which I believe the country will approve. I say I am glad that he has taken that position because, whatever we may think of the advisability of carrying on this work on the other side of the river, I think it is wise, as the Prime Minister will agree with me, that no false impression should be created that the work is being done with any ulterior motive or that any particular person shall benefit thereby and, most of all, the Prime Minister of the country.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818893,ca.proc.d.1927-04-07.17.17,1927-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
818894,ca.proc.d.1927-04-07.17.18,1927-04-07,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,FEDERAL DISTRICT COMMISSION,,,"Above everyone else, in connection with an expenditure of this kind, he should be free from any possible imputation that the money was being used for the express benefit of the property which belongs to him. I am glad therefore to have this assurance from him.
I realize that I am not very much of a diplomat; I am not built along diplomatic lines. My method of diplomacy is to go straight at a thing and not around a corner. That is the only kind of diplomacy I understand. I make my own statements direct, and I want equally direct statements from others. By following that course we can arrive at the
truth of matters and act accordingly. Now for my own part I do not like spending money across the river; it is going far afield. However, I may be wrong in that and the judgment of the House will prevail.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818895,ca.proc.d.1927-04-07.17.19,1927-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FEDERAL DISTRICT COMMISSION,,,"It is a little out of place
for the Ottawa Improvement Commission to go across the river to build driveways or create parks. I understand the park is not contemplated in this bill. It seems to me that where the money should be spent is close to the parliament buildings. There are thousands of Canadians coming to Ottawa who will never see the driveways, for during six months of the year the driveways cannot be used. The money should be spent in beautifying Ottawa and especially in the vicinity of these buildings. The buildings along Wellington street are certainly not an agreeable sight. First of all, Wellington street should be improved, and I hope the Minister of Finance, or whoever will have charge of the matter, will see to it that most of the money will be spent in improvements of this description and not in the construction of driveways outside the capital. We might also have a little bit spent in cleaning up the streets at this time of year. Some of the streets of Ottawa are a disgrace to any capital. Sand and dirt are allowed to accumulate on the top of snowbanks, and after the snow in the country has been gone for a month you can find great piles of ice and mud in the city. This condition exists about this time of year along .the streets within a block of the parliament buildings and it is a disgrace to the capital. The improvement commission should do something to beautify that .part of the city close to the parliament buildings.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818896,ca.proc.d.1927-04-07.17.20,1927-04-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,FEDERAL DISTRICT COMMISSION,,,"I was not in the House
yesterday when the matter was discussed but to me it seems fitting that the parliament of Canada should set aside an amount yearly for beautifying the district around the capital. As regards cleaning the streets of Ottawa, surely the city council should attend to that. It should form no part of a great comprehensive scheme of this kind. With reference to the driveways, I am heartily in sympathy with the proposal. The federal district of Ottawa will not end at the Ottawa river. Ottawa is approached from the other side of the river as well as from this side, and if we are going into the scheme we should have long vision and enter upon it with a comprehensive plan. As regards the suggestion of the hon. member for Frontena.c-Addin.gton, it would be most unfortunate if, because the Prime Minister happened to be interested in
Federal District Commission

that particular section, the Ottawa Improvement Commision should be deterred from making a driveway even past Kingsmere should they determine this to be the best course. It would be most unfortunate, I say, for us to allow any such petty prejudice to interfere with the work of the commission. I hope that the suggestion of the leader of the opposition regarding the commission will be accepted, and that when the work is undertaken it will be done in such a manner as will produce something that will arouse the pride of all the people of Canada.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
818897,ca.proc.d.1927-04-07.17.21,1927-04-07,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,FEDERAL DISTRICT COMMISSION,,,"I have been in this House long enough to see hon. gentlemen change their views with a change of geographical position in the chamber. The hon. gentleman from Lisgar is one of them. He was severe in his criticisms when he occupied a place in the southeast corner of the House, but now he is on the other side his views have been wonderfully modified. He is now willing to build roads, from Halifax to Vancouver almost, if it meets with the approval of his present leader, the Prime Minister. The hon. gentleman speaks very learnedly, with his head in the clouds, about long vision. Well, it seems to me that we shall require something more than that before we get through with this proposition: we shall require some of the long green to meet incidental expenses. The hon. member is perfectly justified in taking the position he does if he wants to beautify Ottawa all the way from this point to the city of Montreal-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
